;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
414;1666166378.512027;46.976709199999995;7.1793923;63.89200210571289;1666166378.6672127;-19.99320411682129;1.4132698774337769;-135.9177703857422
415;1666166378.7248;46.9767017;7.1793816999999995;63.7030029296875;1666166378.8809566;-21.069782257080078;1.837913990020752;-135.86337280273438
416;1666166378.937567;46.9766942;7.179371;63.51700210571289;1666166379.0829883;-19.23274040222168;-1.8023760318756104;-135.2693328857422
417;1666166379.1347187;46.976686699999995;7.1793603;63.3280029296875;1666166379.3084502;-20.229650497436523;-2.1395151615142822;-136.13128662109375
418;1666166379.3591976;46.9766791;7.1793496;63.13700485229492;1666166379.5075493;-19.19024658203125;-1.2281259298324585;-136.42633056640625
419;1666166379.5670848;46.976671499999995;7.179339;62.94400405883789;1666166379.7105563;-16.863035202026367;-2.099839687347412;-135.65936279296875
420;1666166379.766192;46.9766639;7.1793286;62.75300216674805;1666166379.920398;-19.008583068847656;3.1759660243988037;-136.68734741210938
421;1666166379.9691997;46.976656299999995;7.1793182;62.55800247192383;1666166380.1175506;-20.583599090576172;1.3181571960449219;-135.941162109375
422;1666166380.1809893;46.9766487;7.179307799999999;62.36100387573242;1666166380.3195815;-18.487186431884766;1.1789464950561523;-135.1826934814453
423;1666166380.379118;46.9766413;7.1792973;62.16400146484375;1666166380.5294204;-17.70317840576172;0.3735639750957489;-134.97494506835938
424;1666166380.5821264;46.976633899999996;7.1792868;61.967002868652344;1666166380.719742;-21.19318199157715;1.8275039196014404;-135.84194946289062
425;1666166380.7753754;46.976626499999995;7.179276199999999;61.76700210571289;1666166380.9286065;-20.82254981994629;-1.6369013786315918;-135.35501098632812
426;1666166380.977408;46.9766191;7.1792656;61.56700134277344;1666166381.1325917;-18.310951232910156;0.5033506155014038;-135.73915100097656
427;1666166381.1911507;46.9766116;7.1792549;61.3640022277832;1666166381.3355966;-18.483739852905273;2.821876287460327;-136.42691040039062
428;1666166381.3912292;46.976604099999996;7.179244199999999;61.15900421142578;1666166381.5425105;-20.285930633544922;-2.1557562351226807;-135.5791778564453
429;1666166381.593263;46.976596699999995;7.1792336;60.95700454711914;1666166381.7377121;-17.572778701782227;1.6780588626861572;-136.25013732910156
430;1666166381.793342;46.9765893;7.1792229;60.759002685546875;1666166381.9475493;-18.696392059326172;-1.7986185550689697;-135.1868438720703
431;1666166381.99928;46.9765818;7.1792123;60.56300354003906;1666166382.1466565;-20.407794952392578;-2.946450710296631;-135.2726287841797
432;1666166382.208145;46.976574299999996;7.1792017999999995;60.3650016784668;1666166382.3458316;-4.725698471069336;0.6625109314918518;-136.48672485351562
433;1666166382.3995116;46.9765671;7.1791917;60.16400146484375;1666166382.5517676;4.626875400543213;4.653979778289795;-135.7396697998047
434;1666166382.610329;46.9765604;7.1791823;59.958003997802734;1666166382.7557514;1.1374727487564087;-1.1717708110809326;-133.44422912597656
435;1666166382.815287;46.9765545;7.179173899999999;59.7660026550293;1666166382.9675434;-1.7846091985702515;0.8910383582115173;-134.39466857910156
436;1666166383.025126;46.976549399999996;7.1791665;59.596004486083984;1666166383.1871428;1.5645623207092285;2.7212657928466797;-134.7090606689453
437;1666166383.2388706;46.9765449;7.1791598;59.45100402832031;1666166383.3833215;1.9597973823547363;3.2814371585845947;-134.5485076904297
438;1666166383.4370017;46.976540899999996;7.1791537;59.33500289916992;1666166383.5921862;-0.045716963708400726;2.0004358291625977;-134.9031524658203
439;1666166383.6439111;46.9765375;7.179148199999999;59.2400016784668;1666166383.8088548;4.051444053649902;0.6635168194770813;-135.6497802734375
440;1666166383.8674152;46.976534699999995;7.1791434;59.163002014160156;1666166384.039193;5.8822455406188965;-0.04133130982518196;-137.32701110839844
441;1666166384.1055593;46.976532399999996;7.1791392;59.103004455566406;1666166384.246104;1.8915789127349854;-0.9739714860916138;-138.508544921875
442;1666166384.2997847;46.976530499999996;7.1791358;59.05900192260742;1666166384.452041;3.591787576675415;-1.6910340785980225;-141.005859375
443;1666166384.5086472;46.9765289;7.179132999999999;59.031002044677734;1666166384.6648083;4.771108627319336;-2.138500213623047;-144.31390380859375
444;1666166384.7165358;46.9765276;7.1791307;59.01100158691406;1666166384.8668406;2.585336923599243;-2.4031150341033936;-146.32565307617188
445;1666166384.9175947;46.9765265;7.179129;58.99500274658203;1666166385.163547;4.476210117340088;-2.1545398235321045;-146.56741333007812
446;1666166385.2230825;46.976525699999996;7.1791279999999995;58.98400115966797;1666166385.3841217;2.9416115283966064;-1.149909257888794;-146.0318145751953
447;1666166385.4378002;46.976524999999995;7.179127299999999;58.97300338745117;1666166385.596889;-0.05978166684508324;-8.667242050170898;-149.05722045898438
448;1666166385.6495922;46.976524399999995;7.1791271;58.978004455566406;1666166385.8994505;9.860064506530762;-19.86690330505371;-160.37814331054688
449;1666166385.951179;46.976523799999995;7.1791279;59.00200271606445;1666166386.103434;-0.27635252475738525;-19.68511390686035;-171.7491912841797
450;1666166386.1561403;46.976523199999995;7.1791303;59.02700424194336;1666166386.3064475;-22.700685501098633;-23.687637329101562;-178.96498107910156
451;1666166386.3620732;46.976521999999996;7.1791345;59.083003997802734;1666166386.5116508;-32.83885192871094;-16.615436553955078;168.86886596679688
452;1666166386.567282;46.976519499999995;7.1791404;59.156002044677734;1666166386.723442;-37.37101364135742;-7.8412675857543945;155.33135986328125
453;1666166386.7849312;46.9765156;7.179147899999999;59.21600341796875;1666166386.9342566;-30.957700729370117;-2.553253173828125;145.3356475830078
454;1666166386.9898899;46.9765103;7.1791566;59.2660026550293;1666166387.1314092;-32.77707290649414;-2.010406732559204;137.74411010742188
455;1666166387.186067;46.9765041;7.1791664;59.30900192260742;1666166387.3480814;-37.186546325683594;1.676012396812439;130.47976684570312
456;1666166387.4066427;46.976497099999996;7.1791775;59.333003997802734;1666166387.5442588;-34.08631134033203;4.37502384185791;131.24705505371094
457;1666166387.5979373;46.976489199999996;7.1791896;59.34300231933594;1666166387.762418;-35.72465515136719;3.8074734210968018;134.5781707763672
458;1666166387.821955;46.9764805;7.1792026;59.34400177001953;1666166387.963521;-35.59806442260742;1.5242254734039307;137.51409912109375
459;1666166388.0191522;46.976471;7.179216299999999;59.33000183105469;1666166388.1802037;-33.55376052856445;5.656045913696289;137.47412109375
460;1666166388.2270515;46.9764607;7.1792305;59.30500411987305;1666166388.391995;-36.48508834838867;8.012619018554688;138.54757690429688
461;1666166388.438841;46.976449599999995;7.1792449;59.27800369262695;1666166388.5901222;-34.758056640625;10.187119483947754;139.32127380371094
462;1666166388.6418507;46.9764377;7.1792592;59.25100326538086;1666166388.799964;-34.81146240234375;11.96501636505127;139.53302001953125
463;1666166388.8526652;46.9764248;7.1792734;59.22300338745117;1666166388.9961402;-36.287174224853516;14.162030220031738;139.1865234375
464;1666166389.046898;46.976411;7.1792872;59.195003509521484;1666166389.2098842;-33.37959671020508;15.046660423278809;140.5318145751953
465;1666166389.2801564;46.9763964;7.1793005999999995;59.163002014160156;1666166389.422653;-36.98208999633789;13.180780410766602;139.98448181152344
466;1666166389.4734035;46.9763811;7.179313499999999;59.137001037597656;1666166389.6207778;-39.92832565307617;9.314854621887207;139.01869201660156
467;1666166389.683243;46.9763649;7.1793263;59.112003326416016;1666166389.8374507;-39.565345764160156;4.033303737640381;138.1595916748047
468;1666166389.893082;46.9763483;7.1793396;59.092002868652344;1666166390.0385094;-40.867042541503906;-2.169227123260498;137.7796173095703
469;1666166390.0902355;46.9763313;7.179354;59.073001861572266;1666166390.2512755;-38.20809555053711;-5.890794277191162;136.31246948242188
470;1666166390.299099;46.9763143;7.1793695;59.05900192260742;1666166390.4415975;-38.168609619140625;-9.033684730529785;136.01454162597656
471;1666166390.4972265;46.976297599999995;7.1793865;59.053001403808594;1666166390.6504579;-38.881858825683594;-11.590023040771484;136.70938110351562
472;1666166390.7060926;46.9762814;7.1794047999999995;59.048004150390625;1666166390.8798206;-36.24639892578125;-14.599910736083984;136.31607055664062
473;1666166390.9305708;46.9762658;7.1794245;59.0420036315918;1666166391.0798984;-29.426700592041016;-18.39940643310547;135.9938201904297
474;1666166391.1335824;46.9762511;7.1794455;59.025001525878906;1666166391.3824618;-12.728357315063477;-19.99178695678711;135.6707763671875
475;1666166391.4400437;46.9762378;7.179467;58.987003326416016;1666166391.589372;5.861129283905029;-18.09183692932129;136.4232177734375
476;1666166391.644031;46.9762261;7.1794879;58.93000411987305;1666166391.793358;1.027319312095642;-21.153888702392578;139.42718505859375
477;1666166391.8538718;46.9762165;7.179507699999999;58.88300323486328;1666166391.9963653;-18.52777671813965;-18.32465362548828;139.3056640625
478;1666166392.0510194;46.9762086;7.179526999999999;58.9010009765625;1666166392.2081573;-34.112911224365234;-13.427386283874512;139.05506896972656
479;1666166392.2676938;46.9762014;7.1795465;58.94200134277344;1666166392.419952;-37.89045333862305;-3.6926181316375732;139.76507568359375
480;1666166392.4716754;46.9761938;7.1795668;58.95600128173828;1666166392.62491;-18.12424659729004;4.688798904418945;141.59031677246094
481;1666166392.6815178;46.9761859;7.1795867;58.93400192260742;1666166392.828893;19.48714256286621;11.587700843811035;143.82110595703125
482;1666166392.8757482;46.9761783;7.1796047;58.88600158691406;1666166393.0319033;40.16606903076172;28.829601287841797;145.9912567138672
483;1666166393.082652;46.9761719;7.1796185999999995;58.790000915527344;1666166393.2349102;32.22688674926758;35.89718246459961;140.7478790283203
484;1666166393.2876143;46.9761666;7.179626799999999;58.63900375366211;1666166393.4301116;22.33249282836914;29.740772247314453;136.1836395263672
485;1666166393.48184;46.976161999999995;7.1796292;58.52700424194336;1666166393.6409283;19.77686882019043;9.124345779418945;135.11056518554688
486;1666166393.6936288;46.9761579;7.179627399999999;58.570003509521484;1666166393.8429563;10.794256210327148;12.965150833129883;132.38172912597656
487;1666166393.898589;46.9761545;7.179623599999999;58.7030029296875;1666166394.0488968;2.5954196453094482;17.532075881958008;133.44540405273438
488;1666166394.1015966;46.9761512;7.179618499999999;58.8280029296875;1666166394.2616622;-11.800373077392578;13.344522476196289;133.99481201171875
489;1666166394.3172963;46.9761476;7.1796131;58.91100311279297;1666166394.4812636;-18.901927947998047;3.704669713973999;136.37319946289062
490;1666166394.533966;46.9761434;7.179608099999999;58.9530029296875;1666166394.6823196;-13.362388610839844;-13.76025104522705;137.28651428222656
491;1666166394.7301474;46.976138999999996;7.179604599999999;58.970001220703125;1666166394.9907367;-17.84739112854004;-30.117048263549805;139.17088317871094
492;1666166395.048321;46.9761351;7.1796035;58.987003326416016;1666166395.2113101;-14.992291450500488;-27.094837188720703;135.7774658203125
493;1666166395.2591386;46.9761321;7.1796052999999995;58.987003326416016;1666166395.408465;-23.183443069458008;-7.8569111824035645;133.26116943359375
494;1666166395.4679985;46.9761297;7.1796098;59.03000259399414;1666166395.6319656;-38.00714111328125;-2.992274522781372;134.07432556152344
495;1666166395.6827204;46.976126799999996;7.179616299999999;59.095001220703125;1666166395.826192;-36.949851989746094;-3.5203030109405518;136.90341186523438
496;1666166395.874997;46.9761228;7.1796248;59.14900207519531;1666166396.028226;-36.31096267700195;0.6791951656341553;137.9891357421875
497;1666166396.085813;46.976117599999995;7.179634999999999;59.19700241088867;1666166396.244896;-36.216224670410156;3.5548207759857178;139.44383239746094
498;1666166396.3063846;46.9761111;7.1796463;59.233001708984375;1666166396.4703524;-36.19906997680664;3.507802724838257;140.65029907226562
499;1666166396.5318413;46.9761034;7.1796584;59.255001068115234;1666166396.6684816;-39.110721588134766;4.695515155792236;140.14364624023438
500;1666166396.7241116;46.976094599999996;7.1796712;59.26100158691406;1666166396.8900309;-37.00090026855469;3.3384275436401367;139.8944549560547
501;1666166396.9407852;46.9760846;7.1796845;59.26100158691406;1666166397.0813272;-36.801055908203125;0.561011552810669;139.89138793945312
502;1666166397.136961;46.976073799999995;7.1796985;59.259002685546875;1666166397.2843378;-37.86592483520508;-0.5499063730239868;139.4950714111328
503;1666166397.342896;46.976062299999995;7.1797132999999995;59.25400161743164;1666166397.4863687;-37.1948127746582;1.4151899814605713;137.83982849121094
504;1666166397.53712;46.976050099999995;7.1797287999999995;59.243003845214844;1666166397.6952374;-38.613887786865234;-0.2510402500629425;138.7803192138672
505;1666166397.7430565;46.976037299999994;7.179744899999999;59.23100280761719;1666166397.9011703;-37.08021926879883;2.125619411468506;138.42237854003906
506;1666166397.9528973;46.9760241;7.1797615;59.221004486083984;1666166398.0983212;-37.70795440673828;2.974688768386841;138.38818359375
507;1666166398.152976;46.9760103;7.1797786;59.21000289916992;1666166398.309138;-38.938270568847656;3.4229838848114014;137.48219299316406
508;1666166398.3667235;46.975995999999995;7.1797961;59.20100402832031;1666166398.5170257;-38.49806594848633;0.5099762082099915;138.47976684570312
509;1666166398.571683;46.9759812;7.1798141;59.191001892089844;1666166398.7336962;-40.29679489135742;-2.0885493755340576;140.14312744140625
510;1666166398.7864032;46.975966;7.179832599999999;59.182003021240234;1666166398.9230428;-38.4715576171875;0.47535473108291626;139.0946044921875
511;1666166398.9757476;46.975950399999995;7.1798516999999995;59.17500305175781;1666166399.128978;-38.242919921875;0.933701753616333;139.0731658935547
512;1666166399.1885142;46.975934599999995;7.1798709999999994;59.1670036315918;1666166399.3524845;-40.73884963989258;2.356887102127075;138.5172882080078
513;1666166399.4061613;46.9759185;7.1798907;59.15400314331055;1666166399.549635;-39.9111328125;1.9743168354034424;139.1588897705078
514;1666166399.606245;46.9759021;7.1799107;59.13300323486328;1666166399.768261;-40.152976989746094;1.265721321105957;139.7909393310547
515;1666166399.8336558;46.975885299999995;7.179931;59.1150016784668;1666166399.9849312;-41.323341369628906;1.2560175657272339;139.7261199951172
516;1666166400.0366611;46.975868299999995;7.1799515;59.09700393676758;1666166400.1928189;-40.986026763916016;1.0793342590332031;139.60794067382812
517;1666166400.2455244;46.9758509;7.1799724;59.08000183105469;1666166400.3860667;-42.14619445800781;0.9179337024688721;139.6410675048828
518;1666166400.453412;46.9758333;7.179993499999999;59.06200408935547;1666166400.611524;-41.40218734741211;0.6199663877487183;139.6680908203125
519;1666166400.673012;46.975815499999996;7.1800147999999995;59.04500198364258;1666166400.825266;-41.61024856567383;0.7884369492530823;139.37472534179688
520;1666166400.98826;46.9757975;7.1800365;59.03400421142578;1666166401.137588;-43.283512115478516;0.37751635909080505;139.6336212158203
521;1666166401.1990762;46.9757792;7.1800584999999995;59.02800369262695;1666166401.3454757;-42.03459167480469;0.35111528635025024;139.5950469970703
522;1666166401.4030583;46.975760699999995;7.1800808;59.0260009765625;1666166401.5397003;-42.63008499145508;0.21439732611179352;139.8231658935547
523;1666166401.5972843;46.975742;7.1801034999999995;59.0260009765625;1666166401.8324986;-38.32648468017578;-0.6117556691169739;140.04071044921875
524;1666166401.8949628;46.9757233;7.1801262999999995;59.01400375366211;1666166402.0335577;-26.312824249267578;-0.12250272929668427;139.34950256347656
525;1666166402.086259;46.9757049;7.180148699999999;58.98200225830078;1666166402.2316842;-20.610382080078125;0.17997585237026215;139.3794403076172
526;1666166402.2921965;46.975687199999996;7.1801704;58.94200134277344;1666166402.440547;-17.102088928222656;0.6731500029563904;139.36936950683594
527;1666166402.490327;46.9756703;7.180191;58.90300369262695;1666166402.6347713;-9.195369720458984;0.764026939868927;139.3975830078125
528;1666166402.6894302;46.975654399999996;7.1802104;58.86700439453125;1666166402.8397334;-2.8159232139587402;0.8687832951545715;139.5199737548828
529;1666166402.8904872;46.975639799999996;7.180228199999999;58.83700180053711;1666166403.0407896;0.07390286028385162;0.44691187143325806;139.6251678466797
530;1666166403.0973957;46.9756266;7.1802442;58.80800247192383;1666166403.2467248;2.4546351432800293;0.1797845959663391;139.25271606445312
531;1666166403.302359;46.9756149;7.180258299999999;58.781002044677734;1666166403.4536386;4.483883380889893;0.07292298972606659;139.12818908691406
532;1666166403.502436;46.9756046;7.1802706999999995;58.763004302978516;1666166403.6556678;0.8335026502609253;-1.1086448431015015;139.29710388183594
533;1666166403.7054439;46.975595399999996;7.1802817999999995;58.75700378417969;1666166403.8518484;-2.6986193656921387;-0.39546096324920654;139.19754028320312
534;1666166403.9094286;46.9755872;7.1802917;58.76400375366211;1666166404.0529008;-0.6534203290939331;-0.449179083108902;139.27056884765625
535;1666166404.1104863;46.97558;7.1803004999999995;58.78000259399414;1666166404.272503;-0.0027884780429303646;-0.2311297506093979;139.47727966308594
536;1666166404.3300843;46.975573499999996;7.1803086;58.79700469970703;1666166404.4745333;-0.344232976436615;0.12270927429199219;139.311279296875
537;1666166404.5340705;46.9755676;7.1803158;58.814002990722656;1666166404.6755936;2.168602705001831;0.43115630745887756;139.47120666503906
538;1666166404.7282927;46.975562499999995;7.1803221;58.829002380371094;1666166404.8805504;4.643639087677002;0.09483859688043594;139.16482543945312
539;1666166404.9352067;46.975558;7.1803275;58.83900451660156;1666166405.080629;1.8867493867874146;-0.4658691883087158;139.43214416503906
540;1666166405.136262;46.9755542;7.1803323;58.84800338745117;1666166405.2846172;2.550105094909668;0.24204067885875702;139.3404541015625
541;1666166405.3353653;46.9755508;7.1803364;58.85900115966797;1666166405.47591;6.628309726715088;-0.09970401227474213;139.14585876464844
542;1666166405.5286155;46.975547999999996;7.1803399;58.87000274658203;1666166405.6730642;2.116856336593628;-0.31504493951797485;139.12144470214844
543;1666166405.7335756;46.9755457;7.1803428;58.881004333496094;1666166405.8887594;0.8917038440704346;-0.06415870785713196;139.3656768798828
544;1666166405.9404857;46.975543699999996;7.1803452;58.89400100708008;1666166406.0966458;7.3429388999938965;-0.0412827730178833;139.66513061523438
545;1666166406.1473973;46.9755422;7.1803472;58.910003662109375;1666166406.296728;6.076931476593018;0.196211576461792;139.87362670898438
546;1666166406.35919;46.975541;7.1803487;58.926002502441406;1666166406.502663;-1.298152208328247;-2.1734063625335693;136.49349975585938
547;1666166406.5543923;46.975540099999996;7.1803498999999995;58.888004302978516;1666166406.7085984;-1.9557398557662964;-6.849053382873535;129.25709533691406
548;1666166406.7642298;46.975539399999995;7.180351099999999;58.74100112915039;1666166406.919415;4.9176554679870605;-11.479968070983887;117.72606658935547
549;1666166406.9691918;46.9755391;7.180352399999999;58.5410041809082;1666166407.139017;8.473429679870605;-1.332491397857666;104.5564193725586
550;1666166407.1887908;46.9755391;7.1803535;58.34300231933594;1666166407.327385;6.75260066986084;15.314027786254883;93.22518157958984
551;1666166407.3791125;46.9755391;7.1803539;58.14200210571289;1666166407.5352743;0.2696807384490967;15.139516830444336;85.36661529541016
552;1666166407.586025;46.9755386;7.1803536999999995;57.932003021240234;1666166407.7363286;-0.440457820892334;-3.28755784034729;85.93828582763672
553;1666166407.789031;46.9755377;7.1803536999999995;57.720001220703125;1666166407.948122;1.8061578273773193;-15.611882209777832;88.76007843017578
554;1666166407.9959455;46.9755371;7.1803536999999995;57.50400161743164;1666166408.1384401;0.9592816829681396;-9.575972557067871;89.67901611328125
555;1666166408.1872394;46.9755372;7.1803535;57.2920036315918;1666166408.3424256;-1.5779750347137451;3.592315673828125;90.08995056152344
556;1666166408.3921988;46.975537599999996;7.1803533999999996;57.09400177001953;1666166408.5385995;-3.5103719234466553;14.433502197265625;90.0019302368164
557;1666166408.5913036;46.975537499999994;7.1803536;56.90800094604492;1666166408.7455153;-1.9000458717346191;10.921454429626465;90.84136199951172
558;1666166408.819688;46.9755368;7.1803538;56.71900177001953;1666166408.9738977;1.0434342622756958;-6.608766555786133;91.68876647949219
559;1666166409.0295286;46.975536;7.1803541;56.52400207519531;1666166409.1808105;1.3963935375213623;-14.31250286102295;91.92276763916016
560;1666166409.2344885;46.9755356;7.1803545;56.32400131225586;1666166409.370153;-1.0384637117385864;-6.51461935043335;90.9713363647461
561;1666166409.4277368;46.975535699999995;7.1803547;56.130001068115234;1666166409.5936587;-1.291486382484436;11.655685424804688;89.99285888671875
562;1666166409.6434329;46.975535799999996;7.180355;55.941001892089844;1666166409.7956884;-0.478071391582489;12.746201515197754;91.25689697265625
563;1666166409.8493707;46.9755355;7.1803554;55.75300216674805;1666166409.988938;0.3973968029022217;-3.3562567234039307;92.66143035888672
564;1666166410.0406675;46.9755348;7.180356;55.56100082397461;1666166410.2153726;3.2447876930236816;-14.11314868927002;92.50122833251953
565;1666166410.2651458;46.9755344;7.1803564;55.35900115966797;1666166410.4144778;4.836014270782471;-8.161471366882324;90.99181365966797
566;1666166410.4662013;46.9755347;7.1803564;55.15900421142578;1666166410.6165066;0.3243187367916107;9.970863342285156;90.28852081298828
567;1666166410.6701877;46.975535099999995;7.1803563;54.9630012512207;1666166410.8322058;-3.144275426864624;7.107145309448242;90.72884368896484
568;1666166410.8800292;46.975535099999995;7.1803561;54.76900100708008;1666166411.0361876;-0.025530394166707993;-8.688977241516113;91.56218719482422
569;1666166411.1064584;46.975535;7.1803561;54.573001861572266;1666166411.256767;3.086998224258423;-2.7728912830352783;91.14095306396484
570;1666166411.316304;46.975535199999996;7.1803561;54.37900161743164;1666166411.4597716;-0.5196914672851562;10.354094505310059;90.45298767089844
571;1666166411.515402;46.975535199999996;7.180356199999999;54.18400192260742;1666166411.6539962;-2.283330202102661;10.185216903686523;91.11241912841797
572;1666166411.7076778;46.9755348;7.1803561;53.98500442504883;1666166411.8677394;1.300855040550232;-5.446484088897705;92.3585433959961
573;1666166411.9233725;46.9755342;7.1803561;53.78300094604492;1666166412.067819;2.9575796127319336;-17.571443557739258;92.83706665039062
574;1666166412.1215007;46.9755341;7.180356199999999;53.577003479003906;1666166412.2659473;0.9374118447303772;-8.381597518920898;92.48228454589844
575;1666166412.3176744;46.975534599999996;7.1803561;53.375003814697266;1666166412.4621224;0.012135538272559643;11.561382293701172;91.24120330810547
576;1666166412.5158026;46.975535199999996;7.1803558;53.18400192260742;1666166412.7568803;-1.1909795999526978;10.623821258544922;92.24962615966797
577;1666166412.8154347;46.9755353;7.1803555;52.993003845214844;1666166412.9716003;-1.4729857444763184;-4.029409885406494;93.59036254882812
578;1666166413.0242987;46.975535099999995;7.1803555999999995;52.797000885009766;1666166413.1736264;1.2430651187896729;-12.248055458068848;93.25614166259766
579;1666166413.2448773;46.975535099999995;7.1803555999999995;52.60000228881836;1666166413.3873742;2.7387337684631348;-4.415516376495361;92.08501434326172
580;1666166413.444957;46.9755356;7.1803555;52.40800094604492;1666166413.591357;-0.1015777662396431;14.606165885925293;91.31324005126953
581;1666166413.6518698;46.975536;7.1803555999999995;52.21900177001953;1666166413.8011956;-3.7192137241363525;10.218936920166016;91.98270416259766
582;1666166413.8490212;46.975535799999996;7.1803555999999995;52.0260009765625;1666166413.993469;-0.2163117527961731;-4.0748209953308105;93.0655517578125
583;1666166414.0539806;46.9755354;7.1803557;51.833003997802734;1666166414.2101436;2.3469841480255127;-10.976720809936523;92.60918426513672
584;1666166414.261868;46.9755353;7.1803558999999995;51.638004302978516;1666166414.4229102;0.6267057657241821;-5.7756476402282715;92.14146423339844
585;1666166414.4824462;46.9755356;7.1803561;51.44700241088867;1666166414.6307971;0.23260314762592316;8.763826370239258;91.17323303222656
586;1666166414.682527;46.9755359;7.1803561;51.262001037597656;1666166414.8191655;1.0762944221496582;16.9593563079834;91.37303924560547
587;1666166414.9675162;46.975535699999995;7.180356199999999;51.06700134277344;1666166415.1178215;-0.2624216675758362;6.239654064178467;91.83183288574219
588;1666166415.1705298;46.9755348;7.1803563;50.862003326416016;1666166415.321807;1.5970669984817505;-10.890218734741211;92.8956069946289
589;1666166415.3813424;46.975533999999996;7.1803563;50.656002044677734;1666166415.5365286;2.033036231994629;-17.518205642700195;93.30876159667969
590;1666166415.600943;46.9755337;7.1803561;50.44700241088867;1666166415.768815;0.660203754901886;2.160828113555908;93.10684204101562
591;1666166415.8254216;46.975533999999996;7.1803558999999995;50.24100112915039;1666166415.963038;-1.6227052211761475;7.163529396057129;92.6938705444336
592;1666166416.0274637;46.9755342;7.180356;50.03900146484375;1666166416.1689754;-1.7092489004135132;8.399384498596191;92.2883071899414
593;1666166416.2226555;46.975533999999996;7.180356;49.840003967285156;1666166416.375887;1.2825582027435303;1.1774178743362427;92.88347625732422
594;1666166416.4256618;46.9755336;7.1803561;49.64500045776367;1666166416.5701096;3.147892713546753;-12.234672546386719;93.42481231689453
595;1666166416.63843;46.975533399999996;7.1803563;49.44700241088867;1666166416.7975197;0.6706493496894836;-14.337020874023438;93.14337158203125
596;1666166416.8541303;46.9755337;7.1803563;49.25300216674805;1666166417.0005257;0.7404544949531555;5.014532566070557;91.19507598876953
597;1666166417.0571356;46.9755343;7.1803561;49.06100082397461;1666166417.2103667;-0.39595645666122437;6.570599555969238;92.09054565429688
598;1666166417.2806396;46.975534599999996;7.1803558;48.86100387573242;1666166417.4299695;-3.0350680351257324;2.4434640407562256;92.71281433105469
599;1666166417.476816;46.9755348;7.1803558999999995;48.65400314331055;1666166417.6222382;-0.717477560043335;2.921190023422241;93.14256286621094
600;1666166417.675922;46.9755348;7.1803561;48.45500183105469;1666166417.8203661;1.8002443313598633;0.9079607725143433;93.93769073486328
601;1666166417.8779554;46.9755347;7.180356199999999;48.25800323486328;1666166418.019473;1.5317262411117554;-2.729630947113037;93.75106048583984
602;1666166418.0692475;46.975534499999995;7.1803564;48.06500244140625;1666166418.2156465;-1.0063267946243286;-10.219897270202637;93.49163818359375
603;1666166418.2693267;46.9755347;7.1803567;47.87000274658203;1666166418.4293957;-0.5088747143745422;-6.836809158325195;92.13655090332031
604;1666166418.4860003;46.9755353;7.1803569;47.67400360107422;1666166418.6284974;3.6125667095184326;11.639408111572266;90.92486572265625
605;1666166418.6841288;46.975535799999996;7.180357099999999;47.47800064086914;1666166418.8334582;4.162271976470947;13.40381908416748;91.333984375
606;1666166418.8910394;46.975535799999996;7.180357099999999;47.277000427246094;1666166419.0374417;0.11524225026369095;-0.8484686017036438;92.58293914794922
607;1666166419.1008794;46.9755355;7.180356799999999;47.07200241088867;1666166419.247281;-0.7609531879425049;-17.738222122192383;94.00955963134766
608;1666166419.3087673;46.9755354;7.1803567;46.8650016784668;1666166419.4493115;-0.487566739320755;-7.225462913513184;92.98602294921875
609;1666166419.503969;46.975535799999996;7.180356799999999;46.669002532958984;1666166419.6493926;2.524423360824585;12.456686973571777;91.54222869873047
610;1666166419.7089298;46.975536399999996;7.180357099999999;46.483001708984375;1666166419.851425;3.2533719539642334;8.121464729309082;92.32403564453125
611;1666166419.9090085;46.975536399999996;7.180357;46.294002532958984;1666166420.0671215;1.5760449171066284;-1.392181634902954;93.14686584472656
612;1666166420.1266563;46.9755362;7.1803566;46.10200119018555;1666166420.263298;-2.0515716075897217;-9.37485122680664;93.76863098144531
613;1666166420.319905;46.9755361;7.1803564;45.910003662109375;1666166420.4565456;-2.5478408336639404;3.983323335647583;92.3257827758789
614;1666166420.5151048;46.975536299999995;7.180356199999999;45.724002838134766;1666166420.6712654;2.4257054328918457;12.019818305969238;92.38021850585938
615;1666166420.736657;46.975536;7.1803561;45.544002532958984;1666166420.8830578;2.996093511581421;5.054659366607666;92.5400390625
616;1666166420.9367385;46.9755353;7.1803558;45.35900115966797;1666166421.0860643;-0.8697918057441711;-13.905045509338379;93.36915588378906
617;1666166421.140723;46.9755348;7.1803557;45.160003662109375;1666166421.290051;-3.410770893096924;-9.682783126831055;92.53984069824219
618;1666166421.3534894;46.9755348;7.1803557;44.958003997802734;1666166421.4959877;0.5083863735198975;7.365458965301514;90.91478729248047
619;1666166421.5545475;46.975535;7.1803558;44.76100158691406;1666166421.693138;3.883702039718628;4.040657997131348;91.47899627685547
620;1666166421.759509;46.975535099999995;7.180356;44.564002990722656;1666166421.90981;-0.4747731387615204;-10.474801063537598;92.8697738647461
621;1666166421.9566624;46.975535199999996;7.180356;44.36600112915039;1666166422.1030586;-2.793675661087036;-3.236650228500366;92.91560363769531
622;1666166422.1606424;46.9755355;7.180356;44.17900085449219;1666166422.314852;1.9682087898254395;7.870534896850586;92.33647155761719
