;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
413;1666161545.6140764;46.9770756;7.1792858;69.22700500488281;1666161545.3749595;-36.316951751708984;-0.6008110642433167;131.5992889404297
414;1666161545.8180609;46.977063099999995;7.1793078999999995;69.21200561523438;1666161545.5808923;-37.160133361816406;0.9947410225868225;130.3489532470703
415;1666161546.0308306;46.9770499;7.1793308;69.20600128173828;1666161545.795614;-46.574363708496094;1.3797413110733032;130.4623260498047
416;1666161546.2240765;46.9770362;7.1793545;69.20000457763672;1666161546.0064313;-41.77347183227539;2.2329788208007812;129.81686401367188
417;1666161546.4251335;46.977022;7.1793786;69.19900512695312;1666161546.2026045;-40.784080505371094;2.510564088821411;130.01148986816406
418;1666161546.666205;46.9770075;7.179403;69.18700408935547;1666161546.4065938;-36.89043426513672;0.8021999597549438;131.54856872558594
419;1666161546.8779972;46.9769931;7.1794274;69.1780014038086;1666161546.6320503;-36.62776565551758;1.1956806182861328;131.0187530517578
420;1666161547.1932478;46.976979199999995;7.1794509;69.16400146484375;1666161546.8516467;-20.171489715576172;1.031754493713379;130.76109313964844
421;1666161547.4099195;46.976966;7.1794731;69.1500015258789;1666161547.168846;-13.856423377990723;0.47610947489738464;129.96791076660156
422;1666161547.6539204;46.9769539;7.1794936;69.13899993896484;1666161547.3933263;-2.649000883102417;-0.5621557831764221;129.88453674316406
423;1666161547.8618066;46.9769431;7.179511799999999;69.12600708007812;1666161547.6187818;6.750495910644531;-0.9868955016136169;129.3118896484375
424;1666161548.0570102;46.9769337;7.1795278;69.11700439453125;1666161547.83448;12.44186019897461;-0.22409582138061523;129.34274291992188
425;1666161548.2609906;46.9769254;7.179541899999999;69.10200500488281;1666161548.0365105;7.918485641479492;-0.8471187949180603;128.85780334472656
426;1666161548.4786391;46.976918399999995;7.1795541;69.08800506591797;1666161548.246352;9.586318969726562;-0.5231497287750244;128.4583282470703
427;1666161548.6923842;46.9769122;7.1795648;69.08200073242188;1666161548.443504;6.7009806632995605;-1.0341053009033203;128.6543731689453
428;1666161548.889536;46.9769067;7.179574199999999;69.08200073242188;1666161548.6738386;1.6302722692489624;0.051212627440690994;128.68174743652344
429;1666161549.086693;46.9769017;7.1795827;69.08500671386719;1666161548.8700168;4.168555736541748;-0.20248588919639587;129.4365234375
430;1666161549.3121433;46.9768973;7.1795902;69.08700561523438;1666161549.0632627;-0.8017926812171936;-0.29184916615486145;129.3962860107422
431;1666161549.5092964;46.9768937;7.179596399999999;69.08900451660156;1666161549.2838383;2.8340773582458496;0.0734376385807991;129.0410919189453
432;1666161549.7269483;46.976890499999996;7.1796019;69.08600616455078;1666161549.4897742;2.5969185829162598;-0.17263169586658478;129.18264770507812
433;1666161549.926049;46.9768879;7.1796066;69.08700561523438;1666161549.695711;3.1010475158691406;-0.11492064595222473;128.53126525878906
434;1666161550.1280837;46.976885599999996;7.179610599999999;69.09100341796875;1666161549.9036014;5.318370819091797;-0.26653817296028137;128.38706970214844
435;1666161550.355491;46.9768836;7.179614399999999;69.09500122070312;1666161550.102703;0.8828185200691223;0.05027437582612038;128.38023376464844
436;1666161550.5526404;46.9768816;7.179617899999999;69.09300231933594;1666161550.333041;-2.907768487930298;0.26549723744392395;128.90234375
437;1666161550.7673602;46.9768802;7.1796207;69.09300231933594;1666161550.5321438;3.6802806854248047;0.2400345802307129;129.7020721435547
438;1666161550.9889128;46.976879;7.1796229;69.0979995727539;1666161550.7458906;2.7223496437072754;0.6377078294754028;129.41683959960938
439;1666161551.1841123;46.976878;7.1796248;69.09600067138672;1666161550.9606092;2.8033032417297363;0.4809933006763458;128.73341369628906
440;1666161551.392001;46.9768772;7.1796264;69.09900665283203;1666161551.1636193;5.2017974853515625;-0.04544270783662796;129.45606994628906
441;1666161551.6916335;46.976876399999995;7.1796279;69.10400390625;1666161551.3724818;-1.8038945198059082;0.6718841791152954;129.7167510986328
442;1666161551.9131856;46.9768757;7.1796292;69.10800170898438;1666161551.6721134;-0.08699454367160797;0.5451642870903015;130.194580078125
443;1666161552.1200986;46.976875299999996;7.1796299999999995;69.11000061035156;1666161551.8868337;2.133249044418335;0.22173216938972473;130.2003173828125
444;1666161552.3289661;46.9768748;7.1796308;69.08300018310547;1666161552.0996008;-0.34692075848579407;0.21680840849876404;129.7431182861328
445;1666161552.53685;46.9768743;7.179631199999999;68.94400024414062;1666161552.3045619;4.560578346252441;5.815264701843262;133.45867919921875
446;1666161552.7369301;46.9768738;7.1796308;68.75800323486328;1666161552.516356;7.373841285705566;10.521149635314941;143.7473907470703
447;1666161552.9360356;46.976872799999995;7.179629599999999;68.5770034790039;1666161552.709601;-3.7308361530303955;11.643607139587402;153.74794006347656
448;1666161553.132216;46.976870899999994;7.1796266;68.4000015258789;1666161552.9067557;-12.979033470153809;27.233736038208008;160.16815185546875
449;1666161553.3449793;46.9768681;7.1796213;68.23100280761719;1666161553.106837;-17.854150772094727;33.13203048706055;170.17030334472656
450;1666161553.5479865;46.976863699999996;7.1796139;68.06600189208984;1666161553.3098433;-27.665040969848633;27.70852279663086;-177.25303649902344
451;1666161553.7480662;46.9768581;7.1796044;67.88300323486328;1666161553.5206592;-33.09604263305664;23.07803726196289;-164.16436767578125
452;1666161554.0555081;46.9768514;7.1795937;67.70500183105469;1666161553.7285485;-32.507423400878906;9.18967056274414;-152.56190490722656
453;1666161554.2565663;46.976844199999995;7.1795829;67.52400207519531;1666161553.9335063;-28.233613967895508;0.49157994985580444;-147.71524047851562
454;1666161554.464452;46.9768367;7.179572899999999;67.36000061035156;1666161554.2341144;-5.642486095428467;-14.817830085754395;-137.80471801757812
455;1666161554.6840546;46.97683;7.1795642;67.19300079345703;1666161554.4322429;0.30376604199409485;-0.845370352268219;-134.11830139160156
456;1666161554.8968194;46.9768237;7.1795566;67.0510025024414;1666161554.6625795;4.029259204864502;-4.780747413635254;-131.06178283691406
457;1666161555.115444;46.976817399999995;7.1795493;66.88600158691406;1666161554.8763232;-7.387572288513184;-1.9496526718139648;-134.34014892578125
458;1666161555.325284;46.976811;7.1795418;66.7229995727539;1666161555.0890949;-19.206836700439453;-6.142682075500488;-132.82516479492188
459;1666161555.5429318;46.976804699999995;7.1795338;66.54800415039062;1666161555.305768;-14.626572608947754;5.158271312713623;-133.326416015625
460;1666161555.7488675;46.9767985;7.1795253;66.4010009765625;1666161555.514627;-23.437549591064453;4.0862627029418945;-133.94891357421875
461;1666161555.9606597;46.976792599999996;7.179517;66.2300033569336;1666161555.728373;-10.42772102355957;1.1007490158081055;-132.4418182373047
462;1666161556.1695287;46.9767869;7.1795086999999995;66.08500671386719;1666161555.941142;-5.011670112609863;1.6033722162246704;-132.5738067626953
463;1666161556.3793654;46.9767813;7.1795006;65.92200469970703;1666161556.1451254;-14.886404991149902;-0.13734249770641327;-132.8135986328125
464;1666161556.5765162;46.976775499999995;7.1794921;65.76000213623047;1666161556.3588676;-13.50302505493164;0.04611404240131378;-133.6121368408203
465;1666161556.7883098;46.9767697;7.1794835;65.61500549316406;1666161556.55602;-19.499174118041992;0.5478131771087646;-134.31735229492188
466;1666161557.0010777;46.9767638;7.1794747;65.44700622558594;1666161556.7668366;-13.684776306152344;0.3430700898170471;-134.21214294433594
467;1666161557.1992042;46.9767577;7.1794657;65.30000305175781;1666161556.97863;-14.83357048034668;-0.3886916935443878;-134.62811279296875
468;1666161557.4051433;46.9767517;7.179456699999999;65.1310043334961;1666161557.1787083;-19.893213272094727;-0.40236568450927734;-134.73208618164062
469;1666161557.6081505;46.9767453;7.179447499999999;64.97200012207031;1666161557.3846457;-9.732388496398926;-0.6903020739555359;-135.70152282714844
470;1666161557.8365345;46.976739099999996;7.1794382;64.79900360107422;1666161557.5905814;-21.20265769958496;0.1022598072886467;-135.22357177734375
471;1666161558.0297847;46.9767327;7.1794289;64.61800384521484;1666161557.8140848;-12.223954200744629;-1.2295081615447998;-135.122314453125
472;1666161558.2288852;46.976726199999995;7.179419599999999;64.46100616455078;1666161558.0073411;-16.155437469482422;1.1475293636322021;-135.94606018066406
473;1666161558.4289677;46.9767197;7.1794101999999995;64.28400421142578;1666161558.2054615;-16.690303802490234;-0.39122122526168823;-135.34791564941406
474;1666161558.6358812;46.9767131;7.1794006999999995;64.1259994506836;1666161558.397735;-10.372407913208008;-1.0513521432876587;-135.69491577148438
475;1666161558.839865;46.9767065;7.1793913;63.9530029296875;1666161558.6134315;-17.63205337524414;-0.0404830165207386;-135.31729125976562
476;1666161559.036041;46.9766997;7.179381599999999;63.763004302978516;1666161558.8183901;-12.770773887634277;-0.02920214831829071;-135.26158142089844
477;1666161559.2400248;46.9766924;7.1793711;63.55600357055664;1666161559.0116394;-27.002859115600586;0.9618218541145325;-136.26669311523438
478;1666161559.4362025;46.976684399999996;7.1793596;63.34700393676758;1666161559.2175748;-43.089778900146484;-0.6083245873451233;-136.1573486328125
479;1666161559.6392074;46.9766762;7.179348;63.14500427246094;1666161559.4088714;-20.3631591796875;3.3438854217529297;-137.7964630126953
480;1666161559.8422167;46.9766684;7.1793368;62.95000457763672;1666161559.6187127;-14.295561790466309;0.2886940836906433;-136.54904174804688
481;1666161560.0422962;46.976660599999995;7.1793257;62.759002685546875;1666161559.813912;-13.027615547180176;0.7324315309524536;-135.9903106689453
482;1666161560.2462788;46.9766528;7.179314499999999;62.5680046081543;1666161560.014968;-15.948019981384277;1.7756009101867676;-136.20236206054688
483;1666161560.4492877;46.9766453;7.1793036;62.368003845214844;1666161560.2199268;-13.047901153564453;1.7639169692993164;-136.29698181152344
484;1666161560.6532743;46.9766379;7.1792928;62.17100143432617;1666161560.4239132;-12.130350112915039;-0.22415858507156372;-135.80929565429688
485;1666161560.8474963;46.9766304;7.179282199999999;61.97700119018555;1666161560.626921;-20.075822830200195;0.7989781498908997;-136.0791778564453
486;1666161561.0641682;46.9766232;7.179271699999999;61.78000259399414;1666161560.8240726;-19.38539695739746;-0.11216729134321213;-135.5227508544922
487;1666161561.2779121;46.9766159;7.179261299999999;61.58500289916992;1666161561.0378177;-16.863962173461914;0.8994839191436768;-135.8655548095703
488;1666161561.4916613;46.9766085;7.179250799999999;61.394004821777344;1666161561.2564418;-15.376718521118164;-0.09146340191364288;-135.9450225830078
489;1666161561.689784;46.976600999999995;7.1792400999999995;61.19600296020508;1666161561.467257;-18.44438934326172;0.8610572218894958;-135.8829803466797
490;1666161561.9045053;46.9765935;7.1792294;60.9890022277832;1666161561.6702654;-16.87103843688965;0.13255104422569275;-135.5713653564453
491;1666161562.0987291;46.9765857;7.1792183;60.78600311279297;1666161561.8761997;-26.45220184326172;-0.7050622701644897;-135.35842895507812
492;1666161562.2968564;46.976577999999996;7.179207399999999;60.592002868652344;1666161562.0753047;-17.63201141357422;0.8544905185699463;-135.43882751464844
493;1666161562.5047464;46.9765705;7.1791969;60.393001556396484;1666161562.2763608;-13.18310260772705;0.2862280011177063;-136.0372772216797
494;1666161562.721418;46.9765635;7.1791868999999995;60.2030029296875;1666161562.4764407;-9.021623611450195;1.13248610496521;-135.5867919921875
495;1666161562.9166226;46.976557;7.1791778;60.04000473022461;1666161562.693114;4.680524826049805;0.7234024405479431;-134.9286651611328
496;1666161563.138172;46.9765515;7.1791697;59.887001037597656;1666161562.8951468;3.360448122024536;1.3699965476989746;-134.14794921875
497;1666161563.3392253;46.9765465;7.1791626;59.76000213623047;1666161563.109866;1.4929765462875366;0.9789355397224426;-133.77264404296875
498;1666161563.5393057;46.9765423;7.1791564999999995;59.65800094604492;1666161563.314826;0.9972919821739197;1.2373195886611938;-133.8339080810547
499;1666161563.7325556;46.9765388;7.179151399999999;59.570003509521484;1666161563.5178344;6.9368896484375;1.4043349027633667;-134.51991271972656
500;1666161563.9287317;46.9765362;7.1791474;59.49800109863281;1666161563.7101073;5.172428131103516;0.7425562143325806;-134.36456298828125
501;1666161564.2303185;46.976534099999995;7.179144;59.435001373291016;1666161563.9092114;4.231076240539551;0.7184898257255554;-134.09103393554688
502;1666161564.4518688;46.976532299999995;7.1791411;59.37800216674805;1666161564.2039616;6.135174751281738;-0.4626258611679077;-133.2332000732422
503;1666161564.6519492;46.9765309;7.1791389;59.333003997802734;1666161564.4245377;2.720395088195801;0.2329598069190979;-133.36041259765625
504;1666161564.8813076;46.9765297;7.179137;59.29600143432617;1666161564.6314535;4.5141706466674805;-0.359414279460907;-134.24124145507812
505;1666161565.0696788;46.9765283;7.179135199999999;59.2650032043457;1666161564.8354344;-5.256582736968994;-0.4300566613674164;-135.1842498779297
506;1666161565.2687793;46.9765273;7.1791336999999995;59.2400016784668;1666161565.0482054;-0.772334635257721;-0.603103518486023;-135.7102508544922
507;1666161565.4922824;46.9765264;7.1791326;59.21600341796875;1666161565.245355;-1.959401249885559;-0.4470677077770233;-135.99403381347656
508;1666161565.7031033;46.976525599999995;7.1791314999999996;59.19200134277344;1666161565.4708126;2.872234344482422;0.07979501783847809;-134.74923706054688
509;1666161565.906108;46.976524999999995;7.179130799999999;59.176002502441406;1666161565.6747966;4.736948490142822;-0.28493374586105347;-133.9386444091797
510;1666161566.1091187;46.9765243;7.17913;59.17100143432617;1666161565.8865874;-2.6416985988616943;0.5166415572166443;-133.8717803955078
511;1666161566.3101714;46.9765234;7.179129499999999;59.17900466918945;1666161566.0866685;-3.8323817253112793;-0.9346135854721069;-134.42425537109375
512;1666161566.528796;46.9765227;7.17913;59.19200134277344;1666161566.2896757;10.490089416503906;-10.965068817138672;-142.39431762695312
513;1666161566.7308278;46.9765217;7.1791320999999995;59.21900177001953;1666161566.494635;1.6964404582977295;-14.53402042388916;-152.88221740722656
514;1666161566.9514043;46.976519599999996;7.1791361;59.25400161743164;1666161566.7093563;-8.546916007995605;-28.270797729492188;-163.05108642578125
515;1666161567.156364;46.9765164;7.1791427;59.28000259399414;1666161566.927006;-21.745450973510742;-34.438114166259766;-173.38243103027344
516;1666161567.3632762;46.9765118;7.1791516;59.29600143432617;1666161567.1368456;-29.008939743041992;-23.819091796875;169.04908752441406
517;1666161567.5916603;46.9765058;7.1791621999999995;59.33100128173828;1666161567.3388774;-36.90677261352539;-13.577244758605957;157.52622985839844
518;1666161567.993057;46.976498299999996;7.1791735;59.353004455566406;1666161567.5662842;-36.590938568115234;0.2306968867778778;147.6751708984375
519;1666161568.196898;46.9764894;7.1791855;59.37400436401367;1666161567.969632;-32.427093505859375;15.955472946166992;141.19577026367188
520;1666161568.4067404;46.9764802;7.1791978;59.410003662109375;1666161568.177378;-26.232128143310547;0.11566932499408722;135.2498016357422
521;1666161568.6038685;46.9764711;7.1792096999999995;59.43300247192383;1666161568.3901486;-12.85033893585205;2.824427366256714;131.0253448486328
522;1666161568.8085911;46.976462399999996;7.1792209;59.467002868652344;1666161568.582397;-4.5101318359375;1.368440866470337;132.90196228027344
523;1666161569.0152755;46.9764547;7.179230899999999;59.474002838134766;1666161568.784939;3.0400755405426025;1.472541093826294;135.2142333984375
524;1666161569.2202368;46.9764479;7.1792397;59.47200393676758;1666161568.9996595;18.098711013793945;0.23589973151683807;136.4205322265625
525;1666161569.4505768;46.976442299999995;7.179246999999999;59.480003356933594;1666161569.1968138;5.881834030151367;-0.4617134928703308;136.1141815185547
526;1666161569.64968;46.976436899999996;7.1792541;59.46800231933594;1666161569.4291017;5.946691513061523;-0.29361432790756226;136.53170776367188
527;1666161569.8683016;46.9764311;7.179261899999999;59.48100280761719;1666161569.6291819;-27.25539207458496;-1.036228895187378;138.22898864746094
528;1666161570.0810688;46.976424099999996;7.1792716;59.45900344848633;1666161569.8399959;-38.731021881103516;-2.908066749572754;138.43112182617188
529;1666161570.2860281;46.976415499999995;7.1792833;59.441001892089844;1666161570.057646;-49.27012634277344;-0.6904640197753906;139.7158660888672
530;1666161570.4909887;46.9764056;7.1792962;59.44200134277344;1666161570.2606533;-38.37553787231445;3.2676279544830322;138.84521484375
531;1666161570.699855;46.9763952;7.1793095;59.47500228881836;1666161570.4626899;-31.08771324157715;2.413032054901123;139.59164428710938
532;1666161570.9038372;46.9763847;7.1793226;59.47500228881836;1666161570.6793568;-14.6866455078125;3.4110069274902344;140.3920135498047
533;1666161571.1097746;46.976374899999996;7.1793344;59.500003814697266;1666161570.8852935;2.5482776165008545;3.5049140453338623;140.52471923828125
534;1666161571.3420625;46.976366299999995;7.1793442999999995;59.49900436401367;1666161571.089279;0.6978220343589783;4.296205043792725;140.42645263671875
535;1666161571.558734;46.9763588;7.1793526;59.4890022277832;1666161571.3147357;16.819286346435547;3.7388312816619873;141.5555419921875
536;1666161571.7676022;46.976352299999995;7.1793594999999994;59.49700164794922;1666161571.5382378;7.5520405769348145;3.1810221672058105;141.2740936279297
537;1666161571.9612887;46.9763459;7.1793662;59.487003326416016;1666161571.7412455;-0.398246169090271;0.7124585509300232;140.8417510986328
538;1666161572.1760108;46.9763387;7.1793743999999995;59.47500228881836;1666161571.937867;-30.73090171813965;-1.355042815208435;140.14321899414062
539;1666161572.4043927;46.9763296;7.1793849;59.45600128173828;1666161572.155516;-57.92877960205078;-3.340412139892578;141.96905517578125
540;1666161572.7275274;46.9763187;7.179396799999999;59.435001373291016;1666161572.3829203;-44.49273681640625;7.635251998901367;138.7827911376953
541;1666161572.9383433;46.976306799999996;7.17941;59.4170036315918;1666161572.6855595;-37.63418960571289;-0.6467186808586121;140.98361206054688
542;1666161573.1374488;46.9762936;7.1794248;59.40800094604492;1666161572.908088;-47.11606216430664;2.3788700103759766;139.82798767089844
543;1666161573.36388;46.976279299999995;7.1794408;59.415000915527344;1666161573.115977;-43.141197204589844;2.8966400623321533;138.9787139892578
544;1666161573.5873837;46.9762643;7.1794576999999995;59.41800308227539;1666161573.3355758;-43.8303337097168;1.2968010902404785;138.9867706298828
545;1666161573.806984;46.9762486;7.179475699999999;59.415000915527344;1666161573.5522501;-42.157352447509766;1.064481258392334;138.7309112548828
546;1666161574.009016;46.976232499999995;7.179494399999999;59.40400314331055;1666161573.7738025;-39.06080627441406;0.6206799745559692;138.5052490234375
547;1666161574.2286167;46.9762158;7.179513999999999;59.4010009765625;1666161573.987548;-42.44241714477539;0.16884809732437134;138.88922119140625
548;1666161574.4540725;46.9761987;7.179534299999999;59.40800094604492;1666161574.2100747;-41.13621520996094;0.7413747906684875;138.610595703125
549;1666161574.67856;46.9761812;7.1795553;59.4160041809082;1666161574.4277227;-44.053531646728516;-0.7976049184799194;139.66033935546875
550;1666161574.8864422;46.9761636;7.1795767999999995;59.423004150390625;1666161574.6551282;-40.902706146240234;0.25714194774627686;138.78758239746094
551;1666161575.0933528;46.976145599999995;7.1795987;59.42200469970703;1666161574.8630197;-41.48147201538086;0.0030804090201854706;139.2881622314453
552;1666161575.3012407;46.976127399999996;7.179621099999999;59.428001403808594;1666161575.0679774;-41.64740753173828;-0.7643907070159912;139.7653045654297
553;1666161575.5286517;46.976109;7.1796437;59.426002502441406;1666161575.2661057;-38.51494216918945;0.6961467862129211;138.87962341308594
554;1666161575.7267826;46.9760904;7.1796666;59.43100357055664;1666161575.4905865;-42.22933578491211;-0.37806180119514465;139.90740966796875
555;1666161575.9375947;46.976071499999996;7.1796899;59.436004638671875;1666161575.7062855;-43.288795471191406;0.3836636543273926;139.42764282226562
556;1666161576.146459;46.976052599999996;7.1797134;59.439002990722656;1666161575.9092891;-40.56515121459961;0.12967774271965027;139.70126342773438
557;1666161576.368986;46.9760334;7.1797372;59.43700408935547;1666161576.1181562;-41.06563949584961;0.31785207986831665;139.71987915039062
558;1666161576.5895643;46.9760141;7.1797610999999995;59.43000411987305;1666161576.3465405;-42.81125259399414;0.27779191732406616;139.79319763183594
559;1666161576.7886677;46.9759946;7.1797851999999995;59.427001953125;1666161576.5563796;-39.99569320678711;0.16917850077152252;139.78164672851562
560;1666161577.0190043;46.9759749;7.179809499999999;59.42500305175781;1666161576.768172;-40.71916580200195;0.21068623661994934;139.62246704101562
561;1666161577.2229865;46.9759551;7.179834;59.42000198364258;1666161576.9702022;-43.588035583496094;0.17056497931480408;139.91078186035156
562;1666161577.426971;46.975935299999996;7.1798585;59.42400360107422;1666161577.20054;-40.81243896484375;0.19015128910541534;139.6947784423828
563;1666161577.6368103;46.9759153;7.1798832;59.4160041809082;1666161577.402577;-39.934837341308594;0.3137168288230896;139.64222717285156
564;1666161577.8593402;46.9758954;7.1799078;59.41100311279297;1666161577.6065557;-42.015350341796875;-0.14061155915260315;139.92263793945312
565;1666161578.0711303;46.9758754;7.1799325;59.40400314331055;1666161577.8359149;-39.975948333740234;0.08184736222028732;139.6669921875
566;1666161578.2839012;46.975855499999994;7.1799573;59.40500259399414;1666161578.0447795;-39.3707160949707;0.11792577058076859;139.59352111816406
567;1666161578.4800792;46.9758354;7.1799821999999995;59.39800262451172;1666161578.2585225;-42.87447738647461;-0.24522274732589722;139.90231323242188
568;1666161578.6889405;46.9758153;7.1800071;59.3900032043457;1666161578.4625077;-40.6715087890625;0.10479313135147095;139.60687255859375
569;1666161578.8831632;46.9757952;7.180032;59.381004333496094;1666161578.6694212;-39.194374084472656;-0.002129458822309971;139.76512145996094
570;1666161579.10374;46.9757752;7.180056899999999;59.36700439453125;1666161578.8636434;-39.57181930541992;0.1324024349451065;139.60975646972656
571;1666161579.3087;46.975755199999995;7.1800818;59.35600280761719;1666161579.085198;-40.365867614746094;0.34671011567115784;139.58782958984375
572;1666161579.5058534;46.975735199999995;7.1801067;59.33900451660156;1666161579.2833254;-39.77382278442383;0.15831208229064941;139.80685424804688
573;1666161579.7322867;46.9757155;7.1801311;59.320003509521484;1666161579.4834049;-36.51771926879883;0.1463501900434494;139.81439208984375
574;1666161579.9372463;46.9756966;7.1801547;59.301002502441406;1666161579.7127633;-26.21600914001465;-1.8002294301986694;140.37306213378906
575;1666161580.1363509;46.975678699999996;7.180177;59.27400207519531;1666161579.916748;-18.001020431518555;-0.5253300666809082;139.31607055664062
576;1666161580.361807;46.975662299999996;7.1801976;59.24700164794922;1666161580.119758;-10.907222747802734;-0.3249967396259308;139.6788787841797
577;1666161580.562861;46.9756475;7.180216;59.224002838134766;1666161580.3276455;-3.5963082313537598;-0.3207201063632965;139.85336303710938
578;1666161580.755135;46.975634299999996;7.1802323999999995;59.217002868652344;1666161580.5423665;2.925553321838379;-0.9275369644165039;140.3174591064453
579;1666161580.966927;46.9756223;7.180247199999999;59.20900344848633;1666161580.7356155;-2.241480827331543;1.7634572982788086;139.02561950683594
580;1666161581.1826212;46.9756114;7.180260499999999;59.20000457763672;1666161580.9386225;-1.3058074712753296;0.7238132953643799;139.1964874267578
581;1666161581.370989;46.9756018;7.1802722999999995;59.19400405883789;1666161581.1552942;0.6621782183647156;0.45802658796310425;139.19137573242188
582;1666161581.5954728;46.9755932;7.180282699999999;59.19200134277344;1666161581.3514688;-1.6791293621063232;-0.2699933350086212;138.85855102539062
583;1666161581.7965255;46.975585599999995;7.180291899999999;59.19200134277344;1666161581.5691195;0.9113448262214661;0.30772849917411804;138.80848693847656
584;1666161582.012221;46.975578899999995;7.1803002;59.1930046081543;1666161581.777007;2.933741807937622;-0.3892101049423218;138.86386108398438
585;1666161582.222064;46.975572899999996;7.1803076;59.189002990722656;1666161581.9917252;3.7571845054626465;-0.16921067237854004;139.26332092285156
586;1666161582.4270217;46.9755675;7.1803142;59.186004638671875;1666161582.1966872;1.9028254747390747;-0.6478247046470642;139.03643798828125
587;1666161582.6407666;46.975562599999996;7.1803203;59.18400192260742;1666161582.4065254;0.6967194080352783;-0.415001779794693;139.2425079345703
588;1666161582.8447518;46.9755584;7.1803256;59.17400360107422;1666161582.6095374;1.7360337972640991;-0.7435793280601501;139.2809600830078
589;1666161583.0536144;46.9755548;7.18033;59.17100143432617;1666161582.8223026;2.1235086917877197;-0.349493145942688;139.31935119628906
590;1666161583.2527184;46.9755518;7.1803339;59.17400360107422;1666161583.0233579;3.686732769012451;-0.11622340232133865;139.75831604003906
591;1666161583.455729;46.9755494;7.1803371;59.169002532958984;1666161583.231246;5.650581359863281;-0.7545281052589417;139.49830627441406
592;1666161583.6684978;46.975547299999995;7.1803398;59.1670036315918;1666161583.4332807;4.653776168823242;-0.21650975942611694;139.06097412109375
593;1666161583.8695512;46.9755453;7.1803424;59.17500305175781;1666161583.649951;-0.142357736825943;-0.2831127345561981;138.7625274658203
594;1666161584.0803673;46.975543699999996;7.1803446;59.176002502441406;1666161583.8500328;2.2318880558013916;0.11518286168575287;139.0444793701172
595;1666161584.2902098;46.975542499999996;7.1803463;59.17400360107422;1666161584.0503001;1.5910282135009766;-0.4343971908092499;139.20697021484375
596;1666161584.4951675;46.9755414;7.1803478;59.177001953125;1666161584.2648332;1.2650583982467651;0.339579313993454;139.3496551513672
597;1666161584.7011042;46.9755405;7.1803491;59.17900466918945;1666161584.4727204;2.153902053833008;-0.10472656786441803;139.951171875
598;1666161584.9158285;46.9755397;7.1803504;59.1140022277832;1666161584.678655;2.1342661380767822;0.786302387714386;139.79898071289062
599;1666161585.1149306;46.9755391;7.1803517999999995;58.9630012512207;1666161584.8914254;-3.763274908065796;-3.399385929107666;131.16127014160156
600;1666161585.328672;46.9755385;7.180353299999999;58.77800369262695;1666161585.0973647;-2.80332088470459;-3.5015270709991455;119.00553131103516
601;1666161585.5209446;46.975538;7.1803544;58.5780029296875;1666161585.3062248;5.484457492828369;1.4116894006729126;108.89469146728516
602;1666161585.7278574;46.975537599999996;7.180354899999999;58.37600326538086;1666161585.501424;1.8586920499801636;-0.6439318656921387;101.01545715332031
603;1666161585.9172006;46.975537499999994;7.180355;58.176002502441406;1666161585.703456;1.262968897819519;-2.9682857990264893;92.87165832519531
604;1666161586.128019;46.9755373;7.180355;57.97300338745117;1666161585.8947554;3.615147590637207;0.4746478497982025;83.20271301269531
605;1666161586.331035;46.9755371;7.1803548;57.772003173828125;1666161586.1065452;2.4910762310028076;1.116740345954895;79.37699127197266
606;1666161586.5350094;46.975536999999996;7.1803544;57.57500457763672;1666161586.3095565;3.4130845069885254;0.5748818516731262;80.93560791015625
607;1666161586.7585137;46.9755368;7.1803542;57.37200164794922;1666161586.5125637;0.09559652954339981;0.2678738832473755;82.90800476074219
608;1666161586.970308;46.9755366;7.1803545;57.177001953125;1666161586.7380202;-0.929110586643219;4.94142484664917;83.4751205444336
609;1666161587.1723368;46.975536399999996;7.180354899999999;56.98200225830078;1666161586.9498093;-0.8958702683448792;-1.5300370454788208;84.55390930175781
610;1666161587.3831534;46.9755361;7.180355199999999;56.7920036315918;1666161587.1508672;-0.249314084649086;-3.04579496383667;85.1865005493164
611;1666161587.5900662;46.9755359;7.1803557;56.603004455566406;1666161587.3597336;-1.1533613204956055;4.353684425354004;84.60519409179688
612;1666161587.804786;46.975535699999995;7.180356199999999;56.413002014160156;1666161587.5705464;-6.039151191711426;0.5323302149772644;84.79048156738281
613;1666161587.9990108;46.9755353;7.180356199999999;56.21900177001953;1666161587.7764826;0.5356639623641968;-1.886481761932373;84.81204223632812
614;1666161588.202019;46.975535;7.180356;56.02700424194336;1666161587.9794934;5.021570682525635;5.293274879455566;84.10416412353516
615;1666161588.4206467;46.9755349;7.1803558999999995;55.83400344848633;1666161588.166884;-4.30370569229126;-2.4701619148254395;85.6669921875
616;1666161588.6343873;46.9755348;7.1803557;55.64200210571289;1666161588.391365;3.287177801132202;-2.165201425552368;84.86663055419922
617;1666161588.841299;46.975534499999995;7.1803554;55.44600296020508;1666161588.6090105;3.356482744216919;8.105690956115723;83.74195861816406
618;1666161589.0491867;46.9755342;7.1803552999999996;55.25100326538086;1666161588.8227575;-0.26628610491752625;-1.3362171649932861;83.9328842163086
619;1666161589.2531724;46.975533999999996;7.1803558;55.051002502441406;1666161589.029669;-3.7045722007751465;-1.8653864860534668;84.08183288574219
620;1666161589.4581332;46.975533999999996;7.1803563;54.853004455566406;1666161589.2297473;0.40566757321357727;1.0322831869125366;83.83692932128906
