;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1666162070.4876895;46.9772578;7.178968599999999;69.39300537109375;1666162070.5267289;-4.525824069976807;0.6999167799949646;47.169639587402344
416;1666162070.6897228;46.9772584;7.1789694;69.39400482177734;1666162070.7375479;8.283895492553711;2.8678534030914307;51.84389114379883
417;1666162070.9063935;46.9772588;7.1789701;69.39000701904297;1666162070.949337;11.134561538696289;7.659880638122559;63.70112609863281
418;1666162071.1035452;46.977258899999995;7.1789707;69.4010009765625;1666162071.1533248;-5.4994587898254395;4.490095615386963;73.36666107177734
419;1666162071.3046014;46.9772586;7.1789719;69.41300201416016;1666162071.3455958;-1.7356187105178833;12.480415344238281;80.0806884765625
420;1666162071.5046844;46.9772579;7.1789735;69.41600036621094;1666162071.5456767;-22.643653869628906;20.65729522705078;83.62789916992188
421;1666162071.7106302;46.9772562;7.1789758;69.4280014038086;1666162071.750635;-18.10466766357422;19.551620483398438;96.50040435791016
422;1666162071.9165537;46.977253499999996;7.1789787;69.44499969482422;1666162071.9604757;-11.066993713378906;12.960841178894043;108.28580474853516
423;1666162072.123467;46.97725;7.1789824;69.46700286865234;1666162072.1654348;-20.007400512695312;4.625497341156006;118.84748077392578
424;1666162072.3333075;46.9772459;7.1789872;69.4990005493164;1666162072.377229;-15.843123435974121;-5.255187034606934;130.13446044921875
425;1666162072.5558345;46.9772416;7.1789932;69.54700469970703;1666162072.6056123;-1.9030357599258423;-5.458938121795654;132.5401153564453
426;1666162072.7637234;46.977237599999995;7.1789996;69.57400512695312;1666162072.8017898;3.0653367042541504;-3.4997241497039795;130.06410217285156
427;1666162072.9589233;46.9772343;7.1790053;69.5979995727539;1666162073.001871;19.495840072631836;-1.4519720077514648;127.87386322021484
428;1666162073.150219;46.9772317;7.17901;69.60900115966797;1666162073.193163;11.948025703430176;0.5737091302871704;128.80361938476562
429;1666162073.349324;46.977229799999996;7.179013299999999;69.61500549316406;1666162073.3912935;-7.127923011779785;-0.581493079662323;130.35646057128906
430;1666162073.5552602;46.977227899999995;7.1790164999999995;69.62000274658203;1666162073.610894;-42.72210693359375;-2.6426467895507812;131.01559448242188
431;1666162073.7709577;46.977224899999996;7.179022;69.61199951171875;1666162073.810972;-57.87199020385742;-4.313237190246582;132.15982055664062
432;1666162073.9651802;46.9772201;7.1790309;69.58300018310547;1666162074.0061738;-37.26346206665039;3.8313231468200684;131.46336364746094
433;1666162074.1818533;46.9772138;7.179042;69.58000183105469;1666162074.2326038;-24.86644172668457;0.7719179391860962;131.92579650878906
434;1666162074.395596;46.9772068;7.1790541;69.60000610351562;1666162074.439516;7.280256271362305;-1.1463019847869873;130.8843536376953
435;1666162074.5956767;46.977199999999996;7.1790657;69.61700439453125;1666162074.6356936;21.946205139160156;1.1225404739379883;129.7928009033203
436;1666162074.810398;46.977194499999996;7.1790750999999995;69.61400604248047;1666162074.8562691;25.934059143066406;-0.07344009727239609;128.98927307128906
437;1666162075.0026681;46.9771904;7.1790818;69.60600280761719;1666162075.0436609;-12.639311790466309;0.1863170713186264;128.26959228515625
438;1666162075.2115324;46.9771867;7.1790879;69.60100555419922;1666162075.2574043;-37.25910568237305;-1.5058784484863281;129.67483520507812
439;1666162075.4155164;46.977182199999994;7.1790958;69.6030044555664;1666162075.4594398;-26.277671813964844;-2.6878533363342285;129.94032287597656
440;1666162075.6224294;46.9771771;7.1791051999999995;69.60400390625;1666162075.6673265;-43.937583923339844;-7.976267337799072;133.19454956054688
441;1666162075.8342242;46.9771711;7.179116499999999;69.60000610351562;1666162075.8742383;-41.304901123046875;-2.2585067749023438;132.63034057617188
442;1666162076.03235;46.9771642;7.1791298999999995;69.60700225830078;1666162076.1855826;-32.56658172607422;9.261946678161621;128.11105346679688
443;1666162076.3436935;46.9771563;7.1791443;69.61500549316406;1666162076.38859;-40.51813507080078;11.602103233337402;124.92021942138672
444;1666162076.543774;46.9771473;7.179159599999999;69.60900115966797;1666162076.5876932;-42.25107955932617;-3.028487205505371;129.7260284423828
445;1666162076.7536137;46.9771375;7.1791765;69.59300231933594;1666162076.8024156;-38.11259841918945;-1.206810474395752;130.59751892089844
446;1666162076.9605267;46.9771271;7.1791946;69.56900024414062;1666162077.005423;-44.50595474243164;-0.3991800546646118;130.4585418701172
447;1666162077.1664634;46.977115999999995;7.1792142;69.5530014038086;1666162077.210383;-36.78045654296875;0.6720340251922607;129.85958862304688
448;1666162077.3870378;46.9771043;7.1792348;69.5510025024414;1666162077.4338875;-35.963863372802734;0.8250793218612671;129.83575439453125
449;1666162077.5978556;46.9770922;7.1792561;69.54700469970703;1666162077.6398246;-42.54522705078125;-0.9305768609046936;130.7460479736328
450;1666162077.8106222;46.977079599999996;7.1792783;69.54300689697266;1666162077.8613746;-34.69417190551758;1.3233181238174438;129.4935302734375
451;1666162078.0224175;46.977066699999995;7.1793011;69.54199981689453;1666162078.072195;-41.53348159790039;1.8821583986282349;129.37033081054688
452;1666162078.2351842;46.9770535;7.1793242;69.5270004272461;1666162078.2791045;-39.32379150390625;0.9997337460517883;131.01234436035156
453;1666162078.4411209;46.977040099999996;7.1793477;69.51600646972656;1666162078.4821124;-27.378002166748047;3.9443273544311523;130.4911651611328
454;1666162078.6431541;46.977026699999996;7.1793708;69.51200103759766;1666162078.6860957;-10.806410789489746;2.5061981678009033;132.04319763183594
455;1666162078.8490887;46.9770137;7.1793929;69.50800323486328;1666162078.896492;-1.5895099639892578;1.4409689903259277;132.43368530273438
456;1666162079.0614367;46.9770016;7.179413299999999;69.50800323486328;1666162079.1180563;-13.229001998901367;0.677393913269043;130.2549285888672
457;1666162079.2849383;46.976990199999996;7.179432599999999;69.49600219726562;1666162079.3298352;-10.976537704467773;0.9231029748916626;130.07955932617188
458;1666162079.5113704;46.9769795;7.1794505;69.47200012207031;1666162079.5572426;0.5184890031814575;0.4557347297668457;130.17276000976562
459;1666162079.718283;46.9769697;7.1794668999999995;69.46000671386719;1666162079.762202;-1.6012355089187622;-0.13730457425117493;129.51425170898438
460;1666162079.9359307;46.9769607;7.1794819;69.46000671386719;1666162079.9778998;-0.5792118906974792;-0.18325763940811157;129.53778076171875
461;1666162080.1340587;46.9769523;7.1794958;69.45899963378906;1666162080.1760283;-10.425392150878906;-0.2781635820865631;129.47293090820312
462;1666162080.332187;46.976944499999995;7.1795089;69.45800018310547;1666162080.3731823;-3.68965482711792;-1.7667967081069946;129.6844482421875
463;1666162080.5332437;46.9769374;7.179520999999999;69.45700073242188;1666162080.5771642;8.885810852050781;-0.9657316207885742;129.67979431152344
464;1666162080.737227;46.976931199999996;7.1795317;69.44800567626953;1666162080.7782218;-7.747935771942139;-0.9561386108398438;129.15721130371094
465;1666162080.9373093;46.9769254;7.1795418;69.44300079345703;1666162080.9812276;6.6878342628479;-0.0016747604822739959;129.2871551513672
466;1666162081.1481264;46.976920199999995;7.179551;69.43900299072266;1666162081.1979017;-9.669008255004883;0.16207803785800934;129.72671508789062
467;1666162081.3501565;46.976915399999996;7.179559299999999;69.44600677490234;1666162081.3921251;-8.879990577697754;0.14083907008171082;129.67897033691406
468;1666162081.5502381;46.9769109;7.1795671;69.44700622558594;1666162081.5990384;-7.181661128997803;-0.6444482207298279;130.0038299560547
469;1666162081.7581258;46.9769067;7.1795744;69.44499969482422;1666162081.7991173;4.713919639587402;-0.04235115647315979;130.09136962890625
470;1666162081.9543033;46.976903;7.179581;69.44200134277344;1666162082.0031035;-3.477583169937134;0.5903965830802917;129.1816864013672
471;1666162082.1621883;46.9768994;7.179587199999999;69.42900085449219;1666162082.2100124;-1.2909272909164429;-0.5346531867980957;129.67849731445312
472;1666162082.3651965;46.9768961;7.179593199999999;69.41900634765625;1666162082.407166;3.8895909786224365;1.3405667543411255;129.62071228027344
473;1666162082.572112;46.9768932;7.1795985;69.41400146484375;1666162082.612127;-11.351334571838379;-0.4561830759048462;130.16329956054688
474;1666162082.76634;46.976890499999996;7.1796033999999995;69.41800689697266;1666162082.8073301;18.757972717285156;0.32838374376296997;130.6680908203125
475;1666162082.9761734;46.9768882;7.1796074999999995;69.42200469970703;1666162083.0210695;2.520756721496582;0.1982177346944809;130.2162628173828
476;1666162083.1743019;46.9768863;7.1796109999999995;69.41500091552734;1666162083.218225;-9.784253120422363;-0.24340933561325073;130.66650390625
477;1666162083.3763363;46.9768845;7.1796142;69.406005859375;1666162083.4183066;-3.1643147468566895;1.4650700092315674;130.99961853027344
478;1666162083.5842211;46.976883;7.1796169;69.39900207519531;1666162083.6271667;1.031305193901062;1.9373315572738647;131.11737060546875
479;1666162083.784301;46.976881899999995;7.1796188;69.39800262451172;1666162083.8291984;-0.3236047029495239;0.1900852471590042;130.48883056640625
480;1666162084.005856;46.9768809;7.1796206;69.39900207519531;1666162084.0488021;10.620513916015625;0.8173708915710449;131.70994567871094
481;1666162084.3181741;46.9768803;7.1796216;69.39800262451172;1666162084.3630717;-2.506063461303711;-0.18301522731781006;131.84217834472656
482;1666162084.5348463;46.9768799;7.1796222;69.39000701904297;1666162084.574863;-18.761754989624023;0.5320579409599304;130.8052978515625
483;1666162084.7339537;46.9768793;7.1796232;69.38500213623047;1666162084.7778718;1.5704094171524048;-0.2544352412223816;131.04168701171875
484;1666162084.9330542;46.9768786;7.1796245;69.38800048828125;1666162084.993567;2.0956637859344482;0.19336070120334625;131.89898681640625
485;1666162085.1448467;46.9768778;7.179625799999999;69.39800262451172;1666162085.18975;-7.362915515899658;-0.444802850484848;131.77493286132812
486;1666162085.3595667;46.976877099999996;7.1796272;69.4070053100586;1666162085.4044626;2.8664400577545166;0.3353147804737091;132.30650329589844
487;1666162085.560623;46.976876499999996;7.1796285;69.41600036621094;1666162085.6055193;-4.515793800354004;0.4213128983974457;132.32546997070312
488;1666162085.758751;46.976876;7.1796297;69.427001953125;1666162085.8026745;1.2719942331314087;1.0882494449615479;132.16091918945312
489;1666162085.9822557;46.976875299999996;7.1796308;69.42100524902344;1666162086.0203207;-5.390503883361816;2.523970365524292;136.28048706054688
490;1666162086.1862395;46.976874699999996;7.1796318;69.38899993896484;1666162086.2272315;3.8656017780303955;5.234027862548828;147.01162719726562
491;1666162086.483922;46.976874099999996;7.1796323;69.3010025024414;1666162086.5366237;-0.48500919342041016;6.9967780113220215;158.46261596679688
492;1666162086.712306;46.9768737;7.1796321999999995;69.16000366210938;1666162086.753297;6.138528823852539;6.5392584800720215;169.34080505371094
493;1666162086.9240994;46.976873399999995;7.179631499999999;69.00200653076172;1666162086.969969;0.11300353705883026;10.868608474731445;177.9373321533203
494;1666162087.143696;46.9768729;7.1796299999999995;68.85600280761719;1666162087.192499;-21.61375617980957;13.131958961486816;-175.96047973632812
495;1666162087.346708;46.9768718;7.1796275;68.7040023803711;1666162087.3906248;-27.181917190551758;12.240431785583496;-166.24143981933594
496;1666162087.5370243;46.9768701;7.1796238;68.55400085449219;1666162087.5819232;-15.497239112854004;11.555822372436523;-155.03652954101562
497;1666162087.7312484;46.9768678;7.1796193;68.43400573730469;1666162087.7790742;4.804083824157715;8.881912231445312;-139.7939910888672
498;1666162087.9352336;46.9768658;7.1796147999999995;68.33700561523438;1666162087.9762263;5.576935768127441;-16.952329635620117;-132.1751708984375
499;1666162088.1333637;46.9768639;7.1796109999999995;68.23600006103516;1666162088.1733792;1.3021302223205566;-5.887186050415039;-131.8122100830078
500;1666162088.3363705;46.976861799999995;7.179608099999999;68.14700317382812;1666162088.3812656;0.5037598013877869;-13.125313758850098;-134.81857299804688
501;1666162088.553043;46.976859499999996;7.1796055999999995;68.0270004272461;1666162088.596963;-9.348407745361328;-3.7995593547821045;-136.09046936035156
502;1666162088.7531214;46.9768572;7.1796036;67.9330062866211;1666162088.7970412;-4.0109710693359375;-4.058571815490723;-136.31121826171875
503;1666162089.0508027;46.976854599999996;7.179601399999999;67.83700561523438;1666162089.0947227;-23.208545684814453;-1.6370025873184204;-135.18333435058594
504;1666162089.2499073;46.976851499999995;7.179598299999999;67.73699951171875;1666162089.2957802;-53.77741622924805;10.288750648498535;-141.11537170410156
505;1666162089.4529142;46.976847199999995;7.179592599999999;67.62200164794922;1666162089.50074;-44.8770866394043;0.7013322114944458;-136.0045623779297
506;1666162089.6686113;46.976841199999996;7.1795843999999995;67.49300384521484;1666162089.7135115;-34.046871185302734;-0.21090810000896454;-137.20498657226562
507;1666162089.865765;46.976834;7.1795747;67.36199951171875;1666162089.9194422;-36.40411376953125;1.9535191059112549;-136.60557556152344
508;1666162090.0648663;46.9768262;7.1795639;67.22100067138672;1666162090.1068373;-20.843917846679688;3.703603744506836;-135.49742126464844
509;1666162090.266898;46.976817999999994;7.1795520999999995;67.07100677490234;1666162090.3117943;-11.495606422424316;6.194417476654053;-137.47996520996094
510;1666162090.4689322;46.97681;7.1795401;66.93500518798828;1666162090.5118742;-23.91185188293457;-6.111297607421875;-134.88499450683594
511;1666162090.67194;46.9768021;7.1795279999999995;66.81000518798828;1666162090.7178104;-6.454507827758789;3.251866579055786;-137.36947631835938
512;1666162090.8886113;46.976794399999996;7.1795165999999995;66.6780014038086;1666162090.9296055;10.34423828125;1.4788234233856201;-133.82443237304688
513;1666162091.0916195;46.9767875;7.1795063;66.56100463867188;1666162091.1316373;11.98969554901123;-6.829043865203857;-134.00125122070312
514;1666162091.2936556;46.9767814;7.1794978;66.42000579833984;1666162091.3356216;-10.09686279296875;-0.11868543177843094;-136.01141357421875
515;1666162091.4917793;46.976775599999996;7.1794898;66.29300689697266;1666162091.5317988;-53.23707962036133;10.482213973999023;-141.47300720214844
516;1666162091.6996694;46.976768899999996;7.17948;66.13700103759766;1666162091.7396867;-29.21341323852539;-8.516398429870605;-136.8977813720703
517;1666162091.897798;46.9767614;7.1794696;65.99500274658203;1666162091.943669;-29.96318817138672;1.8111951351165771;-139.1017303466797
518;1666162092.1037326;46.9767535;7.179458899999999;65.86600494384766;1666162092.147653;-22.461669921875;1.6258209943771362;-134.8155975341797
519;1666162092.312596;46.9767453;7.1794476;65.73200225830078;1666162092.3672545;-8.418656349182129;1.2889435291290283;-134.52037048339844
520;1666162092.5175593;46.9767375;7.1794367;65.6050033569336;1666162092.5663571;18.82898712158203;2.2137720584869385;-132.752685546875
521;1666162092.7195916;46.9767309;7.1794275999999995;65.46300506591797;1666162092.7635098;10.41066837310791;-0.7681691646575928;-131.66746520996094
522;1666162092.9284532;46.9767253;7.1794199999999995;65.33000183105469;1666162092.9684696;-23.491378784179688;0.3641539216041565;-133.69627380371094
523;1666162093.125606;46.9767198;7.1794122;65.2300033569336;1666162093.1685512;-19.342647552490234;2.0037057399749756;-134.42481994628906
524;1666162093.3334963;46.9767139;7.1794036;65.1290054321289;1666162093.3764424;-30.966306686401367;9.018207550048828;-138.1779022216797
525;1666162093.535525;46.9767076;7.179393699999999;65.01700592041016;1666162093.5882316;-37.37549591064453;13.012588500976562;-141.743896484375
526;1666162093.7482934;46.976700799999996;7.1793824;64.88999938964844;1666162093.7970974;-34.54947280883789;-5.340993881225586;-139.78114318847656
527;1666162093.9674318;46.9766932;7.1793704;64.73100280761719;1666162094.0084264;-23.35235595703125;-4.535552978515625;-137.9994354248047
528;1666162094.1831279;46.976684999999996;7.1793584;64.5790023803711;1666162094.2231445;-19.31302833557129;-2.7460153102874756;-136.40330505371094
529;1666162094.3754017;46.9766767;7.1793466;64.44000244140625;1666162094.427131;-13.421250343322754;-2.1188573837280273;-135.2656707763672
530;1666162094.583289;46.9766683;7.179335;64.29299926757812;1666162094.6233041;-24.873138427734375;0.5145561695098877;-136.59771728515625
531;1666162094.7843459;46.9766599;7.1793236;64.15299987792969;1666162094.8301563;-9.727743148803711;0.27982819080352783;-136.1922149658203
532;1666162095.0968945;46.9766518;7.1793124;64.02000427246094;1666162095.1417885;-11.69922161102295;0.9732304215431213;-135.7177734375
533;1666162095.315517;46.9766437;7.179301499999999;63.88600158691406;1666162095.3604162;-28.521015167236328;2.663275957107544;-136.29763793945312
534;1666162095.5204766;46.9766359;7.1792905;63.73600387573242;1666162095.5673244;-11.403436660766602;2.2397172451019287;-134.74301147460938
535;1666162095.7195861;46.9766281;7.1792793999999995;63.590003967285156;1666162095.7635014;-18.94578742980957;2.020742177963257;-136.11962890625
536;1666162095.9167347;46.9766203;7.1792681;63.44400405883789;1666162095.9577267;-25.142789840698242;0.656772255897522;-135.88426208496094
537;1666162096.1207173;46.9766123;7.1792565999999995;63.30000305175781;1666162096.1607351;-9.830177307128906;-0.29603859782218933;-135.0014190673828
538;1666162096.3305576;46.9766044;7.1792451999999995;63.156002044677734;1666162096.3735037;-19.94317054748535;0.34485697746276855;-135.87942504882812
539;1666162096.5433257;46.9765965;7.1792339;63.00700378417969;1666162096.5852938;-13.359016418457031;-0.7455489635467529;-135.28378295898438
540;1666162096.7512138;46.976589;7.1792231;62.84300231933594;1666162096.794159;2.515881061553955;0.5392354726791382;-135.4268798828125
541;1666162096.9551978;46.976582;7.1792131999999995;62.68400192260742;1666162097.0010703;7.28169059753418;1.6894631385803223;-135.0205078125
542;1666162097.1504216;46.9765758;7.1792044;62.53700256347656;1666162097.1943204;-7.422172546386719;0.3609836995601654;-134.2483367919922
543;1666162097.3582866;46.9765702;7.1791963;62.39600372314453;1666162097.4061139;-17.91217803955078;1.168980360031128;-135.06069946289062
544;1666162097.5681264;46.9765647;7.1791882;62.25400161743164;1666162097.6110752;2.466197967529297;0.044570378959178925;-135.04344177246094
545;1666162097.7672303;46.9765595;7.1791806;62.10700225830078;1666162097.808226;22.197490692138672;-0.4273817241191864;-135.2178955078125
546;1666162097.9741445;46.9765551;7.1791743;61.958003997802734;1666162098.016113;-3.8169476985931396;0.04894346371293068;-134.7015838623047
547;1666162098.1751988;46.9765513;7.179168799999999;61.80500411987305;1666162098.2200975;-13.160923957824707;0.7553717494010925;-134.64382934570312
548;1666162098.3743029;46.9765477;7.179163399999999;61.64900207519531;1666162098.4260335;2.323167562484741;-0.6588385701179504;-135.16629028320312
549;1666162098.5929325;46.976544399999995;7.1791585;61.49800109863281;1666162098.6329432;2.649860382080078;-0.0043662781827151775;-135.87364196777344
550;1666162098.8105764;46.9765416;7.1791545;61.355003356933594;1666162098.8574233;-1.0869380235671997;0.6417394280433655;-135.04541015625
551;1666162099.015535;46.9765391;7.179151;61.20900344848633;1666162099.0594583;-11.529851913452148;-0.4555859863758087;-134.88595581054688
552;1666162099.225375;46.9765368;7.1791477;61.06900405883789;1666162099.2722251;3.2647180557250977;0.5386089086532593;-135.25999450683594
553;1666162099.4303386;46.976534699999995;7.1791447999999995;60.91800308227539;1666162099.4732833;-3.1259114742279053;1.149146556854248;-135.290771484375
554;1666162099.6265142;46.976532999999996;7.1791423;60.7650032043457;1666162099.669458;11.48813533782959;0.14950677752494812;-133.90005493164062
555;1666162099.8344;46.9765315;7.1791402;60.60900115966797;1666162099.8861396;-5.625716209411621;-3.7283127307891846;-133.00917053222656
556;1666162100.0481436;46.9765301;7.179138399999999;60.47200393676758;1666162100.0940166;-8.04348373413086;2.805037021636963;-134.09619140625
557;1666162100.250176;46.976528699999996;7.1791364;60.33400344848633;1666162100.2901943;5.717403411865234;1.4377226829528809;-133.73854064941406
558;1666162100.4541643;46.976527399999995;7.179134599999999;60.189002990722656;1666162100.4980822;5.580930233001709;0.26019468903541565;-133.37538146972656
559;1666162100.6600974;46.9765265;7.1791332;60.04900360107422;1666162100.7030418;-1.0753631591796875;0.91715008020401;-132.25157165527344
560;1666162100.8553011;46.976525599999995;7.1791317999999995;59.93800354003906;1666162100.9011724;7.682399272918701;-0.09836790710687637;-131.82005310058594
561;1666162101.0573301;46.976524999999995;7.1791309;59.849002838134766;1666162101.1032033;-10.186845779418945;0.6053562760353088;-133.52651977539062
562;1666162101.2593608;46.9765246;7.1791304;59.781002044677734;1666162101.305234;13.064784049987793;0.7062318325042725;-132.54360961914062
563;1666162101.4662728;46.9765245;7.1791303;59.72900390625;1666162101.507265;-10.521580696105957;-0.4563504755496979;-132.24880981445312
564;1666162101.6731865;46.976524399999995;7.1791301999999995;59.69200134277344;1666162101.715155;2.3616251945495605;-0.5680927634239197;-131.40492248535156
565;1666162101.8800979;46.9765241;7.1791298999999995;59.66100311279297;1666162101.9225848;17.64676284790039;-0.4360189735889435;-133.14251708984375
566;1666162102.0787437;46.9765243;7.1791301999999995;59.63300323486328;1666162102.1314466;-9.797840118408203;-3.2931294441223145;-138.0550994873047
567;1666162102.2885861;46.976524;7.1791303;59.61700439453125;1666162102.3295739;-15.388321876525879;-4.885865211486816;-148.43235778808594
568;1666162102.4974482;46.9765231;7.1791304;59.61100387573242;1666162102.5413668;-8.105986595153809;-7.68418025970459;-162.3500213623047
569;1666162102.695575;46.976521999999996;7.179131;59.62600326538086;1666162102.7460027;-4.858150959014893;-13.790135383605957;-171.67214965820312
570;1666162102.9021604;46.976520699999995;7.1791326;59.66500473022461;1666162102.9421763;-15.536412239074707;-17.06437110900879;-179.25390625
571;1666162103.0934606;46.9765187;7.1791355999999995;59.704002380371094;1666162103.133473;-18.450233459472656;-18.130456924438477;167.57728576660156
572;1666162103.3013484;46.976515899999995;7.1791399;59.72500228881836;1666162103.356983;-30.238481521606445;-21.625961303710938;158.25990295410156
573;1666162103.5170434;46.9765121;7.1791462;59.7400016784668;1666162103.5668201;-44.48936080932617;-7.296110153198242;153.68048095703125
574;1666162103.7220004;46.9765071;7.1791545999999995;59.75300216674805;1666162103.7727537;-22.377456665039062;5.256347179412842;143.55191040039062
575;1666162103.9201307;46.976501299999995;7.1791636;59.798004150390625;1666162103.966001;-22.769010543823242;2.9648942947387695;132.63340759277344
576;1666162104.1377792;46.9764948;7.179173199999999;59.85100173950195;1666162104.1890464;-20.104530334472656;8.628500938415527;130.21778869628906
577;1666162104.3445463;46.976487899999995;7.1791827999999995;59.90800094604492;1666162104.390421;10.802630424499512;6.90486478805542;140.71163940429688
578;1666162104.5426807;46.9764816;7.179190999999999;59.95500183105469;1666162104.5872097;34.67290496826172;-1.511115312576294;142.0106964111328
579;1666162104.7531283;46.976476899999994;7.179196999999999;59.95500183105469;1666162104.7931497;10.463004112243652;-2.447634696960449;136.1084442138672
580;1666162104.9590678;46.9764735;7.179201699999999;59.97600173950195;1666162105.0078647;-36.45668411254883;1.0555249452590942;135.05307006835938
581;1666162105.1728086;46.976469599999994;7.179207099999999;59.9890022277832;1666162105.2235615;-47.21406936645508;3.339554786682129;136.279541015625
582;1666162105.3846014;46.9764638;7.179214999999999;60.00100326538086;1666162105.4226649;-40.837738037109375;3.705737829208374;136.76222229003906
583;1666162105.5944412;46.9764565;7.1792244;60.02700424194336;1666162105.641291;-24.044605255126953;1.4550236463546753;138.5303192138672
584;1666162105.7896407;46.9764485;7.179234699999999;60.0680046081543;1666162105.830638;-26.512954711914062;-0.030206313356757164;139.1885223388672
585;1666162105.9926507;46.97644;7.1792454999999995;60.07200241088867;1666162106.0414495;-39.999244689941406;1.0918090343475342;139.0314178466797
586;1666162106.1927314;46.9764306;7.179257499999999;60.077003479003906;1666162106.2317717;-32.59839630126953;2.8254196643829346;138.47470092773438
587;1666162106.3859777;46.9764203;7.1792706;60.099002838134766;1666162106.4279482;-35.432090759277344;3.883079767227173;138.44248962402344
588;1666162106.6085079;46.976409;7.179284699999999;60.112003326416016;1666162106.6504755;-38.22147750854492;4.000105381011963;138.82464599609375
589;1666162106.8193223;46.9763969;7.1792995;60.11900329589844;1666162106.867146;-34.177791595458984;2.714627504348755;139.4315643310547
590;1666162107.0272124;46.976383999999996;7.179315;60.12600326538086;1666162107.0701544;-35.13383865356445;1.6911529302597046;139.32579040527344
591;1666162107.2263227;46.976370599999996;7.1793311;60.1400032043457;1666162107.2702353;-33.149925231933594;0.4194512665271759;140.22642517089844
592;1666162107.429326;46.9763569;7.1793474999999995;60.130001068115234;1666162107.4820275;-43.73628234863281;0.6262466311454773;139.59669494628906
593;1666162107.6362345;46.9763425;7.1793647;60.118003845214844;1666162107.689917;-42.33173370361328;1.9861866235733032;138.95909118652344
594;1666162107.8460765;46.976327399999995;7.1793827;60.121002197265625;1666162107.8870685;-39.766822814941406;1.7335350513458252;139.58291625976562
595;1666162108.0422506;46.9763118;7.1794014;60.12300109863281;1666162108.0851958;-41.25079345703125;1.8311372995376587;138.9700469970703
596;1666162108.2452636;46.9762956;7.1794207;60.12800216674805;1666162108.2843015;-39.95541763305664;1.2753431797027588;139.51756286621094
597;1666162108.4502192;46.9762789;7.1794405999999995;60.12900161743164;1666162108.4941444;-41.03289031982422;1.1539521217346191;139.340087890625
598;1666162108.6581068;46.976262;7.179460799999999;60.11700439453125;1666162108.7010536;-41.432167053222656;0.8221662640571594;139.48753356933594
599;1666162108.8777077;46.976244699999995;7.179481399999999;60.10700225830078;1666162108.917727;-41.56734848022461;0.5355662703514099;139.4821319580078
600;1666162109.0768113;46.976226999999994;7.1795025;60.10600280761719;1666162109.1207366;-39.909095764160156;0.28258243203163147;139.5915985107422
601;1666162109.2837236;46.976208899999996;7.1795241999999995;60.11300277709961;1666162109.3325245;-39.278953552246094;0.4345947206020355;139.46438598632812
602;1666162109.4857566;46.976190599999995;7.1795461;60.125003814697266;1666162109.5267487;-42.32015609741211;0.0250637736171484;139.68804931640625
603;1666162109.7073085;46.9761722;7.1795684;60.134002685546875;1666162109.8488312;-43.51478576660156;-0.12621484696865082;139.5791778564453
604;1666162110.0049906;46.976153499999995;7.1795909;60.138004302978516;1666162110.053791;-40.751564025878906;0.342311829328537;139.07119750976562
605;1666162110.208972;46.9761348;7.1796136;60.12800216674805;1666162110.250943;-42.04307174682617;-0.1394646316766739;139.6155548095703
606;1666162110.4197886;46.976116;7.179636599999999;60.1140022277832;1666162110.4607813;-42.031497955322266;-0.3969455659389496;139.6553497314453
607;1666162110.6218202;46.976096899999995;7.1796600999999995;60.10900115966797;1666162110.6637888;-39.632301330566406;0.5555480122566223;139.1809539794922
608;1666162110.8150706;46.976077599999996;7.1796839;60.11300277709961;1666162110.8531322;-42.75273513793945;-0.26689979434013367;139.97998046875
609;1666162111.0200307;46.9760582;7.1797078;60.118003845214844;1666162111.0639489;-44.41941452026367;0.39374619722366333;139.6006317138672
610;1666162111.2347488;46.9760387;7.179732;60.1140022277832;1666162111.2776947;-41.17974090576172;0.03733179345726967;139.88392639160156
611;1666162111.440686;46.976019199999996;7.1797561;60.10000228881836;1666162111.4904609;-40.59619140625;0.3612295091152191;139.6964569091797
612;1666162111.6554065;46.975999599999994;7.1797803;60.08500289916992;1666162111.70128;-43.073612213134766;0.44920194149017334;139.28225708007812
613;1666162111.853533;46.9759798;7.1798047;60.070003509521484;1666162111.893549;-39.468650817871094;0.03192032873630524;139.65724182128906
614;1666162112.1629255;46.975960099999995;7.1798291999999995;60.057003021240234;1666162112.2009938;-38.877593994140625;0.06683550775051117;139.85000610351562
615;1666162112.353248;46.9759402;7.1798537;60.03900146484375;1666162112.40107;-40.50089645385742;-0.22353240847587585;140.0717315673828
616;1666162112.569918;46.9759204;7.1798782;60.0160026550293;1666162112.6167674;-42.21928024291992;0.4125232994556427;139.4530792236328
617;1666162112.769022;46.9759007;7.179902599999999;59.993003845214844;1666162112.8168473;-40.66592788696289;0.1777736395597458;139.7568359375
618;1666162112.9817905;46.975881;7.1799269;59.97200393676758;1666162113.0218081;-34.90688705444336;0.307875394821167;139.7648162841797
619;1666162113.1760142;46.9758614;7.1799512;59.941001892089844;1666162113.220913;-31.505611419677734;-1.0085022449493408;140.04747009277344
620;1666162113.3741775;46.9758421;7.1799751;59.9170036315918;1666162113.4161124;-27.730680465698242;0.8583675622940063;138.94488525390625
621;1666162113.5810647;46.975823299999995;7.1799984;59.90200424194336;1666162113.6288795;-22.86712074279785;0.10737356543540955;139.7469940185547
