;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
411;1666290276.3568118;46.9768757;7.1796279;68.92200469970703;1666290276.5051699;-2.900214195251465;0.23326146602630615;127.54718017578125
412;1666290276.5588446;46.976875;7.179629299999999;68.92400360107422;1666290276.7062201;-0.6727591753005981;0.9124194383621216;127.94085693359375
413;1666290276.7589233;46.9768744;7.1796302999999995;68.92300415039062;1666290276.917038;4.702336311340332;8.291054725646973;131.70956420898438
414;1666290276.9619322;46.9768738;7.179631;68.82100677490234;1666290277.103452;5.430231094360352;17.559019088745117;144.92015075683594
415;1666290277.1551805;46.9768732;7.179631;68.6510009765625;1666290277.3064609;-7.8878607749938965;37.72637176513672;161.30905151367188
416;1666290277.3669732;46.9768721;7.179629299999999;68.48400115966797;1666290277.5133734;-25.137866973876953;38.15255355834961;175.84140014648438
417;1666290277.5641253;46.97687;7.1796248;68.35000610351562;1666290277.7037;-30.703231811523438;27.467960357666016;-176.39944458007812
418;1666290277.75835;46.9768666;7.179617899999999;68.21900177001953;1666290277.9164617;-30.0317325592041;18.406824111938477;-170.274169921875
419;1666290277.9691644;46.976862399999995;7.179609699999999;68.07600402832031;1666290278.1155646;-29.94023895263672;10.15247631072998;-160.69126892089844
420;1666290278.1799798;46.9768575;7.1796012;67.91600036621094;1666290278.3195536;-29.002023696899414;4.924708366394043;-152.3941650390625
421;1666290278.3683472;46.9768519;7.1795924;67.75700378417969;1666290278.5040116;-29.554471969604492;3.379690647125244;-149.17257690429688
422;1666290278.5547674;46.976845999999995;7.179583699999999;67.59700012207031;1666290278.7070186;-27.9876766204834;-0.3870224952697754;-141.27487182617188
423;1666290278.7626529;46.9768397;7.1795748999999995;67.4260025024414;1666290278.9178357;-27.122859954833984;-5.679481506347656;-130.1292724609375
424;1666290278.975419;46.976833199999994;7.1795661;67.26600646972656;1666290279.118894;-26.735214233398438;-4.450536727905273;-132.52088928222656
425;1666290279.1715956;46.976826599999995;7.1795575;67.09500122070312;1666290279.3219013;-28.16309928894043;-2.36330246925354;-135.405029296875
426;1666290279.381435;46.976819899999995;7.179549;66.91699981689453;1666290279.5278354;-30.515018463134766;-1.1150790452957153;-135.53762817382812
427;1666290279.57859;46.976813199999995;7.1795406999999996;66.72700500488281;1666290279.7259755;-32.94013977050781;-0.27950432896614075;-135.61688232421875
428;1666290279.7738008;46.9768064;7.1795322;66.53800201416016;1666290279.9231277;-34.62881851196289;0.5625123977661133;-135.6003875732422
429;1666290279.9719248;46.9767996;7.1795234;66.34900665283203;1666290280.1310143;-35.38885498046875;0.9893416166305542;-135.47239685058594
430;1666290280.18274;46.976792599999996;7.1795142;66.16000366210938;1666290280.3398788;-35.39411163330078;1.1832900047302246;-135.4405059814453
431;1666290280.3925805;46.9767855;7.1795046;65.9729995727539;1666290280.5575297;-34.94695281982422;1.2595247030258179;-135.45193481445312
432;1666290280.6151094;46.9767783;7.1794948;65.78500366210938;1666290280.7693174;-34.43673324584961;1.3547430038452148;-135.43365478515625
433;1666290280.8249514;46.9767711;7.1794847;65.59600067138672;1666290280.977207;-33.81228256225586;1.3449538946151733;-135.48255920410156
434;1666290281.028933;46.9767638;7.179474399999999;65.40800476074219;1666290281.170454;-33.243896484375;1.2781819105148315;-135.48497009277344
435;1666290281.2241335;46.976756599999995;7.179463999999999;65.21900177001953;1666290281.477895;-32.88759994506836;1.010523796081543;-135.45126342773438
436;1666290281.5276687;46.976749399999996;7.1794535999999995;65.02899932861328;1666290281.6818812;-32.661842346191406;0.7589064836502075;-135.53170776367188
437;1666290281.7326334;46.9767422;7.179443;64.83800506591797;1666290281.8897672;-32.6490478515625;0.5618731379508972;-135.5239715576172
438;1666290281.9414926;46.976735;7.179432599999999;64.64500427246094;1666290282.100582;-32.728057861328125;0.4851371645927429;-135.5621795654297
439;1666290282.153286;46.9767278;7.1794221;64.45100402832031;1666290282.315302;-32.81182861328125;0.402072548866272;-135.58526611328125
440;1666290282.368981;46.9767207;7.179411699999999;64.2560043334961;1666290282.5251403;-32.95765686035156;0.40166938304901123;-135.6277618408203
441;1666290282.578823;46.976713499999995;7.179401299999999;64.06400299072266;1666290282.7330313;-33.08074951171875;0.34058740735054016;-135.69439697265625
442;1666290282.779876;46.9767064;7.1793909;63.87200164794922;1666290282.9389656;-33.103981018066406;0.31856220960617065;-135.67234802246094
443;1666290282.998503;46.9766992;7.1793805;63.68000411987305;1666290283.149781;-33.053672790527344;0.262630820274353;-135.6709442138672
444;1666290283.2044435;46.976692;7.17937;63.48800277709961;1666290283.3576698;-33.07088851928711;0.23516137897968292;-135.64019775390625
445;1666290283.4074445;46.9766848;7.1793596;63.294002532958984;1666290283.5694628;-33.10838317871094;0.26338133215904236;-135.61341857910156
446;1666290283.6231427;46.9766775;7.1793492;63.09700393676758;1666290283.7636888;-33.21516036987305;0.3316054940223694;-135.6322021484375
447;1666290283.8134615;46.976670299999995;7.1793388;62.901004791259766;1666290283.9598632;-33.19845199584961;0.39971253275871277;-135.60797119140625
448;1666290284.009637;46.976663099999996;7.179328399999999;62.70600128173828;1666290284.1638467;-33.207340240478516;0.4294254183769226;-135.56529235839844
449;1666290284.214596;46.976655799999996;7.179317999999999;62.51200485229492;1666290284.362954;-33.07175827026367;0.503705620765686;-135.53012084960938
450;1666290284.5083745;46.976648499999996;7.179307499999999;62.31700134277344;1666290284.6547754;-32.981849670410156;0.4263131320476532;-135.56320190429688
451;1666290284.7084846;46.9766413;7.179297;62.12000274658203;1666290284.8685184;-33.00653839111328;0.38728609681129456;-135.5825653076172
452;1666290284.9221961;46.976634;7.1792865;61.92400360107422;1666290285.0881176;-33.03519058227539;0.41134124994277954;-135.58836364746094
453;1666290285.1388683;46.9766268;7.179276;61.728004455566406;1666290285.2921016;-33.05665588378906;0.3413183093070984;-135.65118408203125
454;1666290285.347732;46.9766196;7.1792656;61.53400421142578;1666290285.4931579;-33.13157272338867;0.31521928310394287;-135.69461059570312
455;1666290285.5400035;46.9766123;7.1792551;61.34400177001953;1666290285.6893332;-33.06403350830078;0.2675904929637909;-135.67889404296875
456;1666290285.7459414;46.9766051;7.1792446;61.15400314331055;1666290285.8884397;-32.999263763427734;0.28748536109924316;-135.69915771484375
457;1666290285.9518805;46.9765978;7.1792340999999995;60.96400451660156;1666290286.0992522;-32.9182243347168;0.38529521226882935;-135.75326538085938
458;1666290286.1519585;46.9765905;7.179223599999999;60.77100372314453;1666290286.313978;-32.9782600402832;0.343204140663147;-135.7891387939453
459;1666290286.3647249;46.9765832;7.1792131999999995;60.57600402832031;1666290286.5091734;-32.98058319091797;0.2996259033679962;-135.7753143310547
460;1666290286.567733;46.976575999999994;7.1792028;60.381004333496094;1666290286.7043726;-33.05244445800781;0.43785661458969116;-135.81582641601562
461;1666290286.7551262;46.9765687;7.1791922999999995;60.18800354003906;1666290286.9034765;-25.34971046447754;0.2684378921985626;-135.72091674804688
462;1666290286.9552054;46.976561499999995;7.179182;59.993003845214844;1666290287.1016057;-16.36223030090332;0.4519236981868744;-135.74087524414062
463;1666290287.1611445;46.9765547;7.179172299999999;59.814002990722656;1666290287.3075423;-9.603704452514648;0.5081340074539185;-135.8585662841797
464;1666290287.3573182;46.9765486;7.179163399999999;59.656002044677734;1666290287.5173814;-3.3347198963165283;0.5553516149520874;-136.05752563476562
465;1666290287.5798454;46.976543199999995;7.1791557;59.52000427246094;1666290287.728199;1.9346650838851929;0.5210797786712646;-136.2718048095703
466;1666290287.787734;46.9765388;7.1791493;59.40400314331055;1666290287.9282787;5.5435261726379395;0.22152523696422577;-136.37649536132812
467;1666290287.9829342;46.976535299999995;7.1791442;59.307003021240234;1666290288.137141;7.509762763977051;0.011851715855300426;-136.6070556640625
468;1666290288.1957002;46.9765327;7.179140299999999;59.22500228881836;1666290288.3391762;7.730167865753174;-0.21212488412857056;-137.16650390625
469;1666290288.3918755;46.9765309;7.1791377;59.15800094604492;1666290288.54804;6.604053020477295;0.22309403121471405;-137.63092041015625
470;1666290288.5958607;46.9765297;7.1791358999999995;59.105003356933594;1666290288.7608073;4.212429046630859;-0.050565704703330994;-137.99868774414062
471;1666290288.8125317;46.976529;7.1791348;59.060001373291016;1666290288.9618642;1.0675640106201172;-0.19325821101665497;-138.25733947753906
472;1666290289.0145671;46.9765285;7.1791341;59.0260009765625;1666290289.1658473;-2.906165361404419;-0.23743148148059845;-138.43678283691406
473;1666290289.2156212;46.9765282;7.1791336;59.00200271606445;1666290289.3659258;-5.982223987579346;0.2814241349697113;-138.73727416992188
474;1666290289.4215589;46.9765278;7.179132999999999;58.99100112915039;1666290289.5679588;-5.659879684448242;-0.11622890830039978;-138.8151397705078
475;1666290289.619684;46.9765272;7.1791322;58.9900016784668;1666290289.7836552;-3.780902147293091;0.3189365863800049;-138.89923095703125
476;1666290289.8334298;46.9765266;7.179131399999999;58.993003845214844;1666290289.9905655;-1.5783191919326782;0.11737962067127228;-138.876708984375
477;1666290290.0501003;46.9765261;7.1791306;58.99700164794922;1666290290.2248168;-1.4517779350280762;-0.9885187149047852;-139.2245330810547
478;1666290290.2833717;46.9765255;7.1791298;59.00200271606445;1666290290.4434462;3.3006699085235596;-11.58402156829834;-146.76551818847656
479;1666290290.4980946;46.9765247;7.1791293;59.0160026550293;1666290290.646446;0.5364606976509094;-24.98304557800293;-158.37899780273438
480;1666290290.7030537;46.976523799999995;7.1791298999999995;59.038002014160156;1666290290.8435986;-13.618035316467285;-40.66518020629883;-171.5259552001953
481;1666290290.8963032;46.9765223;7.1791328;59.086002349853516;1666290291.0700297;-26.06135368347168;-35.77191162109375;168.14627075195312
482;1666290291.1354203;46.97652;7.1791393;59.16100311279297;1666290291.3189094;-41.3231201171875;-16.337299346923828;155.37281799316406
483;1666290291.370638;46.9765167;7.1791484;59.24700164794922;1666290291.5267994;-47.83216094970703;-9.697721481323242;156.6291961669922
484;1666290291.5795004;46.9765119;7.179158999999999;59.303001403808594;1666290291.726878;-50.69794845581055;-9.79732608795166;156.24110412597656
485;1666290291.7717757;46.9765054;7.1791709;59.34300231933594;1666290291.9123182;-48.971717834472656;4.748394966125488;137.32058715820312
486;1666290291.9689262;46.976497099999996;7.179183999999999;59.380001068115234;1666290292.128014;-45.01969909667969;5.289430618286133;135.28887939453125
487;1666290292.1768222;46.976487399999996;7.1791978;59.40900421142578;1666290292.3290722;-40.38234329223633;9.005337715148926;136.58642578125
488;1666290292.384701;46.9764768;7.179212;59.44000244140625;1666290292.545054;-41.726539611816406;9.047977447509766;137.017578125
489;1666290292.5948284;46.976465399999995;7.1792259;59.46900177001953;1666290292.7410927;-38.74213409423828;3.5114588737487793;142.38284301757812
490;1666290292.8035586;46.9764534;7.1792397;59.48800277709961;1666290292.9515324;-36.387386322021484;7.732658863067627;141.20167541503906
491;1666290293.003259;46.9764412;7.1792532;59.49200439453125;1666290293.1516118;-37.21616744995117;7.160003185272217;141.1755828857422
492;1666290293.208219;46.976428899999995;7.179265999999999;59.470001220703125;1666290293.3552818;-39.145042419433594;6.928654193878174;140.29779052734375
493;1666290293.4040797;46.9764165;7.1792783;59.45000457763672;1666290293.5558853;-42.866676330566406;1.2191451787948608;146.05593872070312
494;1666290293.6124957;46.9764038;7.1792905;59.45600128173828;1666290293.758896;-42.0606575012207;3.345156192779541;138.2217559814453
495;1666290293.8164787;46.9763908;7.179303099999999;59.467002868652344;1666290293.9677575;-42.183616638183594;-3.936314582824707;140.69747924804688
496;1666290294.0331514;46.9763777;7.1793162;59.47500228881836;1666290294.191263;-48.77488708496094;-4.318270206451416;136.1306915283203
497;1666290294.240065;46.9763647;7.1793302;59.48500442504883;1666290294.4011009;-53.03311538696289;2.595566511154175;135.80824279785156
498;1666290294.4538066;46.9763515;7.1793454;59.47600173950195;1666290294.6011825;-52.839908599853516;0.33734360337257385;140.996337890625
499;1666290294.6636477;46.976337699999995;7.1793616;59.45500183105469;1666290294.8178537;-48.36530303955078;6.612003326416016;134.03939819335938
500;1666290294.8793435;46.9763234;7.1793784;59.44700241088867;1666290295.0218387;-44.439239501953125;-1.7868765592575073;142.71949768066406
501;1666290295.0735657;46.9763087;7.1793955;59.445003509521484;1666290295.2238736;-43.794551849365234;1.4210786819458008;134.71914672851562
502;1666290295.2716947;46.9762942;7.1794128;59.4430046081543;1666290295.4395657;-43.15606689453125;1.089173436164856;139.22760009765625
503;1666290295.4922721;46.9762796;7.1794302;59.44700241088867;1666290295.6415982;-45.964664459228516;1.0878922939300537;137.1981201171875
504;1666290295.6982055;46.9762651;7.1794476;59.44700241088867;1666290295.852415;-47.78247833251953;2.8227028846740723;135.55101013183594
505;1666290295.9197574;46.9762506;7.1794652;59.436004638671875;1666290296.062255;-50.60519027709961;2.989800214767456;136.35069274902344
506;1666290296.1178875;46.9762359;7.1794832;59.42100143432617;1666290296.261358;-51.045562744140625;0.4394429326057434;138.86013793945312
507;1666290296.3150384;46.976220999999995;7.1795015;59.40500259399414;1666290296.5639184;-47.2169189453125;4.1020917892456055;133.4593963623047
508;1666290296.616622;46.976205799999995;7.1795203;59.393001556396484;1666290296.7659492;-47.05562210083008;2.9425954818725586;136.43157958984375
509;1666290296.815727;46.9761905;7.1795393999999995;59.38900375366211;1666290296.9679844;-46.994468688964844;1.2047693729400635;138.05152893066406
510;1666290297.0431345;46.976175;7.1795585;59.384002685546875;1666290297.2968948;-46.53877258300781;4.191021919250488;135.2038116455078
511;1666290297.3496034;46.976159599999995;7.1795775;59.38300323486328;1666290297.4969754;-47.41498947143555;1.1490384340286255;138.5980987548828
512;1666290297.5652933;46.9761441;7.1795966;59.37800216674805;1666290297.7097445;-46.27528381347656;-0.9467898011207581;140.06784057617188
513;1666290297.7702563;46.976128599999996;7.179615699999999;59.36900329589844;1666290297.927392;-46.848167419433594;2.771864891052246;136.36146545410156
514;1666290297.983021;46.9761131;7.1796349;59.35700225830078;1666290298.1294227;-47.93824005126953;1.3845101594924927;138.0428009033203
515;1666290298.177247;46.976097599999996;7.1796542;59.349002838134766;1666290298.3353586;-46.93476867675781;-1.6525509357452393;140.61289978027344
516;1666290298.3812313;46.9760821;7.1796735;59.34100341796875;1666290298.5256777;-49.725345611572266;1.0424511432647705;138.8285675048828
517;1666290298.58131;46.9760664;7.1796928;59.33000183105469;1666290298.745279;-49.213504791259766;4.367496967315674;134.97682189941406
518;1666290298.8018878;46.976050699999995;7.179712299999999;59.31700134277344;1666290298.9521925;-47.43704605102539;-2.3972668647766113;140.98399353027344
519;1666290299.0029414;46.976034899999995;7.179732;59.310001373291016;1666290299.1678872;-48.805477142333984;-0.302165150642395;139.71165466308594
520;1666290299.2235234;46.976019;7.1797517;59.301002502441406;1666290299.3747988;-48.3474006652832;4.669646739959717;134.03489685058594
521;1666290299.4275072;46.9760032;7.1797716;59.28700256347656;1666290299.5797567;-47.72149658203125;-1.335437297821045;139.73577880859375
522;1666290299.6344132;46.9759873;7.1797916;59.27900314331055;1666290299.8998854;-48.426246643066406;-0.6533421874046326;140.0071563720703
523;1666290299.9535668;46.9759714;7.1798116;59.26900100708008;1666290300.101919;-49.103782653808594;4.519035339355469;134.7808074951172
524;1666290300.1653743;46.9759554;7.1798316;59.268001556396484;1666290300.2990856;-48.99733352661133;0.6030375361442566;138.5344696044922
525;1666290300.358623;46.975939399999994;7.1798518;59.2650032043457;1666290300.508924;-48.11912536621094;-2.0073788166046143;140.72833251953125
526;1666290300.5626044;46.9759233;7.179872;59.263004302978516;1666290300.8075821;-50.04608154296875;2.3064305782318115;137.59188842773438
527;1666290300.8632133;46.975907199999995;7.179892199999999;59.25400161743164;1666290301.0115662;-49.312477111816406;3.011749505996704;136.76766967773438
528;1666290301.060367;46.975891;7.1799126;59.24200439453125;1666290301.2126224;-48.38502502441406;-1.4969943761825562;140.06805419921875
529;1666290301.2633715;46.9758747;7.1799329;59.2390022277832;1666290301.4166052;-49.3963508605957;1.130203127861023;138.13331604003906
530;1666290301.4732165;46.9758584;7.179953299999999;59.23100280761719;1666290301.6420598;-48.738216400146484;4.121881484985352;136.05198669433594
531;1666290301.695741;46.9758421;7.1799738;59.22200393676758;1666290301.8431177;-49.09865188598633;-0.685265064239502;139.46620178222656
532;1666290301.8977735;46.975825799999996;7.179994199999999;59.2130012512207;1666290302.0480764;-48.8399772644043;0.10426545143127441;138.7865753173828
533;1666290302.0978513;46.975809399999996;7.1800147;59.20500183105469;1666290302.2520604;-48.99583053588867;4.35455846786499;136.04046630859375
534;1666290302.303788;46.9757931;7.180035299999999;59.19400405883789;1666290302.4599535;-49.75847244262695;0.9099640846252441;138.15863037109375
535;1666290302.5194862;46.9757767;7.1800558;59.185001373291016;1666290302.680526;-48.30215835571289;-1.1655198335647583;139.36862182617188
536;1666290302.7371318;46.975760199999996;7.1800764;59.17900466918945;1666290302.8913403;-49.445396423339844;3.295626401901245;136.63331604003906
537;1666290302.9489233;46.975743699999995;7.180097;59.182003021240234;1666290303.0904453;-49.65835952758789;2.312075138092041;137.0883026123047
538;1666290303.1411984;46.975727199999994;7.180117699999999;59.18000411987305;1666290303.2827156;-48.1314697265625;-1.9290939569473267;140.06199645996094
539;1666290303.3481078;46.9757107;7.1801384;59.18000411987305;1666290303.4896312;-48.7932243347168;3.2311010360717773;136.78343200683594
540;1666290303.5472114;46.9756942;7.1801591;59.17400360107422;1666290303.6838522;-43.05331802368164;-0.16678385436534882;139.03611755371094
541;1666290303.7453423;46.9756778;7.1801796;59.14900207519531;1666290303.890766;-37.0366325378418;3.282578706741333;136.49337768554688
542;1666290303.951278;46.9756619;7.1801995;59.1150016784668;1666290304.1025598;-33.4027214050293;2.990858316421509;136.7856903076172
543;1666290304.149407;46.9756467;7.1802185;59.077003479003906;1666290304.2967825;-29.7279052734375;3.981522798538208;136.1122283935547
544;1666290304.3494852;46.9756322;7.1802364;59.03600311279297;1666290304.4978356;-25.66448211669922;2.646406650543213;137.04396057128906
545;1666290304.5505395;46.9756186;7.180252899999999;58.99500274658203;1666290304.7067018;-20.749853134155273;1.9627388715744019;137.20079040527344
546;1666290304.7584279;46.9756061;7.180268099999999;58.954002380371094;1666290304.9077582;-15.068504333496094;1.7615914344787598;137.29603576660156
547;1666290304.9624155;46.975594699999995;7.1802817;58.9160041809082;1666290305.1273568;-9.48668098449707;1.0949820280075073;137.54734802246094
548;1666290305.1790884;46.9755847;7.1802937;58.87800216674805;1666290305.3225641;-4.289556980133057;0.06560087203979492;137.92739868164062
549;1666290305.3742862;46.975576;7.180304;58.840003967285156;1666290305.5343497;0.018363596871495247;-0.01600860431790352;138.3199920654297
550;1666290305.5909564;46.9755687;7.1803126;58.80900192260742;1666290305.7344275;2.7767605781555176;-0.37770581245422363;138.60206604003906
551;1666290305.7861555;46.9755628;7.1803194999999995;58.785003662109375;1666290306.0330837;3.9250094890594482;-1.3414310216903687;138.91390991210938
552;1666290306.0916438;46.975558199999995;7.180325;58.762001037597656;1666290306.2409735;4.108633041381836;-1.0577143430709839;139.1566619873047
553;1666290306.2917285;46.975554599999995;7.1803292999999995;58.74700164794922;1666290306.4566677;3.22943377494812;-1.5356419086456299;139.2371826171875
554;1666290306.5113251;46.975552;7.1803326;58.737003326416016;1666290306.6489408;1.8063397407531738;-0.5384551882743835;139.3045196533203
555;1666290306.7016442;46.9755499;7.180335299999999;58.73600387573242;1666290306.8500302;-0.4162718653678894;-1.06398606300354;139.31454467773438
556;1666290306.9017248;46.9755482;7.1803374;58.74100112915039;1666290307.0432465;-2.7021586894989014;-0.2843829393386841;139.36138916015625
557;1666290307.099852;46.9755468;7.1803392;58.74800109863281;1666290307.2433267;-5.016286373138428;-0.1964758038520813;139.36038208007812
558;1666290307.2979822;46.9755456;7.1803409;58.755001068115234;1666290307.4560924;-6.335850238800049;0.16789813339710236;139.45797729492188
559;1666290307.5117254;46.9755444;7.1803425999999995;58.768001556396484;1666290307.6571484;-6.764240741729736;-0.05857619270682335;139.55711364746094
560;1666290307.7127795;46.9755433;7.1803441;58.7760009765625;1666290307.860157;-5.437500953674316;-0.18451690673828125;139.62770080566406
561;1666290307.9099338;46.9755422;7.180345699999999;58.785003662109375;1666290308.053408;-2.6732962131500244;0.0010553454048931599;139.5781707763672
562;1666290308.1227;46.975541199999995;7.1803471;58.78900146484375;1666290308.267148;-5.014420032501221;0.5370282530784607;138.4207305908203
563;1666290308.3198528;46.9755402;7.1803484;58.78400421142578;1666290308.468205;-2.70123028755188;0.9050270318984985;121.26774597167969
564;1666290308.5306687;46.9755392;7.1803498;58.67900466918945;1666290308.6770682;0.49553319811820984;0.08332652598619461;114.22570037841797
565;1666290308.7356274;46.9755383;7.180351;58.51100158691406;1666290308.892228;0.977817177772522;1.8560800552368164;105.3071517944336
566;1666290308.9507864;46.975537499999994;7.1803520999999995;58.30900192260742;1666290309.0952358;0.6853187084197998;-0.4387856423854828;97.62798309326172
567;1666290309.1459887;46.9755368;7.1803529;58.08700180053711;1666290309.2972674;1.1036664247512817;2.789119243621826;92.96189880371094
568;1666290309.3489964;46.9755362;7.1803535;57.87900161743164;1666290309.5061388;1.2116097211837769;1.0601317882537842;94.05014038085938
569;1666290309.5656781;46.975535799999996;7.1803539999999995;57.6670036315918;1666290309.7384279;1.3256573677062988;1.2969869375228882;95.28136444091797
570;1666290309.794061;46.9755354;7.180354299999999;57.458003997802734;1666290309.9404607;0.8602839708328247;-0.17589057981967926;96.07814025878906
571;1666290309.9921877;46.975535099999995;7.1803545;57.25400161743164;1666290310.1366363;0.5195800065994263;-0.3661712408065796;96.72077178955078
572;1666290310.192267;46.9755349;7.1803547;57.05400085449219;1666290310.348427;0.39327025413513184;-0.31582561135292053;97.03822326660156
573;1666290310.4011304;46.9755348;7.1803548;56.85200119018555;1666290310.5377712;0.30787330865859985;-0.6203673481941223;97.1542739868164
574;1666290310.589499;46.9755348;7.1803548;56.64900207519531;1666290310.7368755;-0.057060979306697845;-0.39518362283706665;97.0654067993164
575;1666290310.7895806;46.9755347;7.180354899999999;56.448001861572266;1666290310.9398837;-0.15332216024398804;-0.4647660553455353;96.99028015136719
576;1666290310.9955146;46.9755347;7.180355;56.24900436401367;1666290311.1565568;-0.3136272430419922;-0.12723352015018463;97.14546966552734
577;1666290311.207307;46.9755347;7.1803551;56.0420036315918;1666290311.3566349;-0.3840017318725586;0.17573843896389008;97.33588409423828
578;1666290311.4103167;46.9755347;7.180355199999999;55.853004455566406;1666290311.564523;-0.2302822470664978;-0.5954908132553101;97.15518951416016
579;1666290311.612349;46.975534599999996;7.1803552999999996;55.65800094604492;1666290311.7587478;0.23027333617210388;-0.22723354399204254;97.14450073242188
580;1666290311.8143787;46.9755344;7.1803554;55.4530029296875;1666290311.9666355;0.22009633481502533;-1.4800199270248413;97.31111145019531
581;1666290312.0222676;46.9755342;7.1803555;55.263004302978516;1666290312.169645;0.3448028266429901;-1.3430227041244507;97.3772964477539
582;1666290312.2164927;46.9755341;7.1803555999999995;55.06500244140625;1666290312.3736274;0.18882600963115692;-1.0179072618484497;97.30229949951172
583;1666290312.42438;46.975533999999996;7.1803555999999995;54.86700439453125;1666290312.5698059;0.1815071851015091;-1.500170111656189;97.13172912597656
584;1666290312.6264112;46.975533899999995;7.1803557;54.6670036315918;1666290312.8840752;0.4013853669166565;-0.6769052147865295;97.27256774902344
585;1666290312.9367785;46.9755338;7.1803558;54.48400115966797;1666290313.0909865;0.39000168442726135;-2.2913105487823486;97.56623840332031
586;1666290313.1427176;46.9755336;7.1803558999999995;54.28700256347656;1666290313.2939956;0.5597389340400696;-2.7978076934814453;97.4561996459961
587;1666290313.3467002;46.9755335;7.1803558999999995;54.0880012512207;1666290313.503835;0.7248681783676147;-2.9431962966918945;97.32734680175781
588;1666290313.5575142;46.975533399999996;7.180356;53.8900032043457;1666290313.7185566;0.6616066694259644;-2.8214731216430664;97.19203186035156
589;1666290313.7673542;46.975533399999996;7.180356;53.69300079345703;1666290313.9069238;0.48812365531921387;-2.894963026046753;97.40166473388672
590;1666290313.9713411;46.975533399999996;7.180356;53.49400329589844;1666290314.126524;0.5934516787528992;-2.6761057376861572;97.54717254638672
591;1666290314.1772761;46.9755336;7.1803561;53.29500198364258;1666290314.4212763;0.5110006928443909;-1.8438811302185059;97.46427917480469
592;1666290314.4739835;46.9755337;7.180356;53.099002838134766;1666290314.6213567;0.43515029549598694;-1.5716737508773804;97.23595428466797
593;1666290314.673082;46.9755337;7.180356;52.90300369262695;1666290314.8243642;0.44130122661590576;-1.9542089700698853;97.25115966796875
594;1666290314.8829238;46.9755337;7.1803558999999995;52.69900131225586;1666290315.0342035;0.2991390824317932;-2.437995195388794;97.42798614501953
595;1666290315.08398;46.9755336;7.1803558999999995;52.50400161743164;1666290315.2362366;0.22495247423648834;-1.4861512184143066;97.3234634399414
596;1666290315.2869866;46.9755336;7.1803558999999995;52.320003509521484;1666290315.4411962;0.3069556653499603;-0.4707335829734802;97.02820587158203
597;1666290315.4899948;46.9755336;7.1803558999999995;52.13300323486328;1666290315.6276119;0.3132149279117584;-0.18346892297267914;96.99732208251953
598;1666290315.6803148;46.9755338;7.1803558999999995;51.94300079345703;1666290315.8267152;0.42231976985931396;0.493990957736969;97.2198257446289
599;1666290315.8969865;46.975533999999996;7.180356;51.74800109863281;1666290316.0385106;0.546986997127533;1.3582321405410767;97.2605972290039
600;1666290316.0892608;46.9755342;7.180356;51.55000305175781;1666290316.2356584;0.635823667049408;1.9554040431976318;96.9664077758789
601;1666290316.2942224;46.9755344;7.180356;51.342002868652344;1666290316.4513555;0.5141803622245789;1.8543553352355957;97.01286315917969
602;1666290316.50601;46.975534499999995;7.180356;51.143001556396484;1666290316.645581;0.5105120539665222;0.6189388036727905;97.28776550292969
603;1666290316.692429;46.975534599999996;7.180356;50.9530029296875;1666290316.8319972;0.5004268288612366;0.5630342364311218;97.46399688720703
604;1666290316.8856745;46.9755347;7.180356;50.75700378417969;1666290317.044763;0.4866766631603241;-1.6859512329101562;97.26099395751953
605;1666290317.0994184;46.9755347;7.180356;50.55900192260742;1666290317.2458186;0.34600287675857544;-1.4068374633789062;97.17793273925781
606;1666290317.3034062;46.9755347;7.180356;50.36000061035156;1666290317.4429703;0.23935948312282562;-1.1436365842819214;97.39620208740234
607;1666290317.5112908;46.975534599999996;7.180356;50.163002014160156;1666290317.6596434;0.32891035079956055;-0.9147743582725525;97.3404541015625
608;1666290317.7103946;46.975534599999996;7.1803558999999995;49.957000732421875;1666290317.8538685;0.42071443796157837;-0.7475273609161377;97.15233612060547
609;1666290317.903643;46.975534499999995;7.1803558999999995;49.768001556396484;1666290318.0588293;0.36070141196250916;-0.5073970556259155;97.01691436767578
610;1666290318.1046999;46.975534499999995;7.1803558;49.57100296020508;1666290318.2618363;0.34779345989227295;0.4424854815006256;97.14862060546875
611;1666290318.3116117;46.975534599999996;7.1803558;49.374000549316406;1666290318.4599652;0.44477319717407227;1.2079691886901855;97.29319763183594
612;1666290318.5116923;46.9755348;7.1803558;49.176002502441406;1666290318.6629715;0.3241443932056427;1.1918047666549683;97.14291381835938
613;1666290318.71665;46.975535099999995;7.1803558;48.97800064086914;1666290318.8757427;0.526394248008728;1.5627386569976807;97.0980224609375
614;1666290318.925514;46.9755353;7.1803558999999995;48.781002044677734;1666290319.0767965;0.626800000667572;1.656175136566162;97.33164978027344
615;1666290319.1294994;46.9755355;7.1803558999999995;48.58500289916992;1666290319.27297;0.3931941092014313;0.9396945834159851;97.52644348144531
616;1666290319.3237245;46.9755356;7.1803558999999995;48.39500045776367;1666290319.4730515;0.2890186905860901;0.5487035512924194;97.37323760986328
617;1666290319.5208745;46.9755356;7.1803558;48.208003997802734;1666290319.681914;0.27553120255470276;-0.0631815493106842;97.16985321044922
618;1666290319.7375476;46.9755354;7.1803558;48.02000045776367;1666290319.8868763;0.29603439569473267;-0.6770527958869934;97.1778564453125
