;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
413;1666169033.9263566;46.977192599999995;7.179083299999999;69.49500274658203;1666169034.0102925;-42.94584274291992;-6.043166160583496;139.40731811523438
414;1666169034.1264348;46.9771812;7.1791022;69.50700378417969;1666169034.221107;-39.627567291259766;-12.202701568603516;137.71044921875
415;1666169034.3362749;46.97717;7.1791212;69.52799987792969;1666169034.4270434;-41.13725662231445;-20.674795150756836;137.0069122314453
416;1666169034.5519717;46.9771599;7.1791412;69.54300689697266;1666169034.6320038;-42.00324249267578;-13.418102264404297;131.62078857421875
417;1666169034.748148;46.9771502;7.1791618999999995;69.55400085449219;1666169034.8525822;-42.90936279296875;21.929866790771484;119.60783386230469
418;1666169034.9716527;46.97714;7.179182399999999;69.55900573730469;1666169035.0634007;-43.142173767089844;7.775848865509033;127.10974884033203
419;1666169035.179543;46.9771295;7.1792026;69.56600189208984;1666169035.265427;-41.46345520019531;5.490586757659912;133.7213592529297
420;1666169035.3971882;46.9771182;7.179221999999999;69.56500244140625;1666169035.4840536;-37.23653793334961;-8.990744590759277;133.11489868164062
421;1666169035.5992203;46.977106899999995;7.1792411;69.56999969482422;1666169035.6880372;-39.06553268432617;9.557106971740723;121.95623016357422
422;1666169035.8032043;46.9770956;7.1792599;69.58600616455078;1666169035.8890934;-38.576297760009766;-29.664203643798828;137.64892578125
423;1666169036.0120707;46.9770854;7.1792796;69.5979995727539;1666169036.125285;-41.93685531616211;18.995569229125977;122.04730224609375
424;1666169036.2463105;46.9770754;7.1792995;69.5979995727539;1666169036.3321972;-42.874488830566406;-15.006629943847656;139.65240478515625
425;1666169036.4424844;46.9770652;7.1793195;69.59400177001953;1666169036.533253;-39.754032135009766;25.52312660217285;123.67070770263672
426;1666169036.6493979;46.9770543;7.1793385;69.59100341796875;1666169036.7382135;-40.68657684326172;-25.935211181640625;141.4677734375
427;1666169036.8602123;46.9770433;7.1793575;69.57400512695312;1666169036.9490323;-44.865970611572266;-2.5524959564208984;127.05882263183594
428;1666169037.0729816;46.977032799999996;7.1793776;69.56100463867188;1666169037.150085;-43.094337463378906;10.065901756286621;119.25592803955078
429;1666169037.2750149;46.977022299999994;7.1793979;69.5580062866211;1666169037.3677354;-38.76120376586914;26.125547409057617;116.03235626220703
430;1666169037.4711905;46.977010799999995;7.179417;69.54800415039062;1666169037.5541496;-35.433494567871094;10.14482593536377;123.97803497314453
431;1666169037.6644382;46.976999;7.1794351999999995;69.52799987792969;1666169037.7493505;-37.07395553588867;8.165472030639648;121.03108215332031
432;1666169037.87623;46.9769874;7.179452899999999;69.5050048828125;1666169037.963097;-36.75228500366211;-3.317274808883667;127.29279327392578
433;1666169038.0860717;46.976976099999995;7.179470299999999;69.4800033569336;1666169038.169031;-33.26244354248047;23.430009841918945;115.81391143798828
434;1666169038.3915694;46.976965199999995;7.179487399999999;69.44300079345703;1666169038.483304;-30.376502990722656;-23.358318328857422;138.60940551757812
435;1666169038.6053035;46.976954799999994;7.179504199999999;69.4050064086914;1666169038.6950963;-28.097503662109375;4.691654682159424;126.82462310791016
436;1666169038.811239;46.976945099999995;7.1795205;69.37100219726562;1666169038.8912716;-21.6927490234375;-7.249311447143555;134.1537628173828
437;1666169039.007414;46.9769358;7.1795358;69.34000396728516;1666169039.0962322;-19.245275497436523;8.621142387390137;126.39151000976562
438;1666169039.2074945;46.9769273;7.179550099999999;69.3070068359375;1666169039.2992415;-11.839017868041992;-1.4508527517318726;130.03895568847656
439;1666169039.4192865;46.9769198;7.179563099999999;69.2750015258789;1666169039.5061538;-3.1726162433624268;-4.340760707855225;130.7108154296875
440;1666169039.625226;46.9769131;7.1795744;69.24000549316406;1666169039.7120872;-5.753065586090088;6.219181537628174;126.68778991699219
441;1666169039.8243265;46.976907399999995;7.1795842;69.21300506591797;1666169039.908263;-0.2968769967556;8.129822731018066;127.1254653930664
442;1666169040.1278636;46.9769025;7.1795921;69.20100402832031;1666169040.2088714;-1.9342234134674072;-2.493446111679077;129.7908935546875
443;1666169040.3220887;46.9768982;7.1795987;69.18400573730469;1666169040.4206636;-2.561671733856201;1.3402276039123535;128.8955078125
444;1666169040.5426636;46.9768945;7.1796041;69.17200469970703;1666169040.621721;-5.302321434020996;15.344686508178711;126.5767822265625
445;1666169040.7329838;46.9768912;7.179608699999999;69.16100311279297;1666169040.8296082;-7.782763481140137;-1.75736403465271;129.9947509765625
446;1666169040.9457545;46.9768881;7.1796128999999995;69.14000701904297;1666169041.0365236;-8.279908180236816;-9.37982177734375;130.3045654296875
447;1666169041.1516895;46.976885499999995;7.1796169;69.12000274658203;1666169041.2453868;-3.6970019340515137;3.505446195602417;128.6703338623047
448;1666169041.3761683;46.976883099999995;7.1796207;69.10200500488281;1666169041.4610806;-3.5968315601348877;4.201545715332031;129.5081024169922
449;1666169041.5742977;46.9768811;7.1796238;69.09200286865234;1666169041.6592083;3.205667495727539;4.321406364440918;131.62257385253906
450;1666169041.787065;46.9768793;7.1796263;69.08700561523438;1666169041.865146;5.414697170257568;-4.838277339935303;133.3192138671875
451;1666169041.9793377;46.976878;7.1796283;69.08300018310547;1666169042.0691285;2.80197811126709;6.650216102600098;133.8394775390625
452;1666169042.1940596;46.9768769;7.179629599999999;69.07400512695312;1666169042.273146;2.633284330368042;0.025236021727323532;134.7822265625
453;1666169042.3882813;46.9768761;7.1796305;69.06600189208984;1666169042.4712434;0.5423837900161743;0.43059253692626953;134.99554443359375
454;1666169042.5883632;46.9768754;7.1796311;69.06100463867188;1666169042.6742516;6.8593058586120605;7.327486515045166;135.6085968017578
455;1666169042.782586;46.9768749;7.1796313;68.96800231933594;1666169042.8704278;6.041301727294922;10.56820297241211;138.71969604492188
456;1666169042.9875462;46.9768745;7.1796308;68.79800415039062;1666169043.0773368;1.559119462966919;22.819971084594727;144.04052734375
457;1666169043.1905549;46.9768738;7.1796291;68.64200592041016;1666169043.2735167;-0.13393756747245789;39.0416259765625;160.48629760742188
458;1666169043.38283;46.9768727;7.1796253;68.51100158691406;1666169043.4794533;-11.90162467956543;34.58098602294922;-176.55027770996094
459;1666169043.6063302;46.976870899999994;7.179619499999999;68.38600158691406;1666169043.7937255;-27.26813316345215;8.534815788269043;-161.37440490722656
460;1666169043.900106;46.976868599999996;7.179612199999999;68.26700592041016;1666169043.98697;-30.201400756835938;34.411380767822266;-160.82537841796875
461;1666169044.098237;46.9768658;7.1796032;68.14100646972656;1666169044.2182841;-25.884645462036133;2.3796896934509277;-158.0686492919922
462;1666169044.3266206;46.9768623;7.1795941;67.99700164794922;1666169044.4144578;-24.298221588134766;-50.79103469848633;-157.5196533203125
463;1666169044.5208423;46.976858;7.1795876;67.81800079345703;1666169044.6038058;-9.10263442993164;-13.59255313873291;173.76205444335938
464;1666169044.7277563;46.9768535;7.1795843999999995;67.66000366210938;1666169044.8194988;-1.5452709197998047;-4.327060222625732;164.52981567382812
465;1666169044.945404;46.9768499;7.1795822;67.48600006103516;1666169045.0488594;0.009626723825931549;-12.857438087463379;153.66830444335938
466;1666169045.165003;46.9768469;7.179581199999999;67.3070068359375;1666169045.2460122;-7.228443622589111;-3.534301519393921;140.82742309570312
467;1666169045.3562996;46.9768445;7.179581;67.14400482177734;1666169045.4773257;5.088061809539795;4.627705097198486;130.94151306152344
468;1666169045.5944464;46.976842399999995;7.179581;66.99500274658203;1666169045.6764293;9.16041374206543;12.839858055114746;136.3075408935547
469;1666169045.7828114;46.9768407;7.179580499999999;66.8479995727539;1666169045.8706524;-7.329870700836182;26.54277801513672;143.13650512695312
470;1666169045.9838698;46.976839;7.1795789;66.71900177001953;1666169046.0668278;-15.770424842834473;23.861156463623047;152.16140747070312
471;1666169046.1878521;46.9768361;7.1795762;66.59300231933594;1666169046.2717888;-25.171642303466797;34.19243240356445;158.73080444335938
472;1666169046.3850381;46.9768317;7.1795716999999994;66.4729995727539;1666169046.480655;-25.17518424987793;49.24503707885742;160.47213745117188
473;1666169046.6046062;46.976825999999996;7.179565299999999;66.33300018310547;1666169046.6904957;-16.480844497680664;12.634698867797852;175.23313903808594
474;1666169046.8037102;46.9768198;7.1795583;66.22000122070312;1666169046.9022849;-15.34263801574707;42.371315002441406;175.91323852539062
475;1666169047.0118122;46.976813799999995;7.1795507;66.1030044555664;1666169047.1035564;-21.851133346557617;-7.495749473571777;-161.8955841064453
476;1666169047.220677;46.976807799999996;7.1795427;65.98300170898438;1666169047.3104692;-21.76521110534668;7.492290019989014;-160.81918334960938
477;1666169047.4266121;46.9768018;7.1795352;65.8530044555664;1666169047.5134795;-17.403491973876953;-2.529862880706787;-155.7498321533203
478;1666169047.6257162;46.9767958;7.1795285;65.73900604248047;1666169047.7281978;-19.908626556396484;-6.177469253540039;-151.90817260742188
479;1666169047.8443403;46.9767898;7.1795221;65.60700225830078;1666169047.9298365;-24.623682022094727;45.41164779663086;-160.03271484375
480;1666169048.0469124;46.9767842;7.1795143999999995;65.46200561523438;1666169048.131825;-23.720163345336914;16.930871963500977;-148.06422424316406
481;1666169048.2567534;46.976779199999996;7.1795053;65.31400299072266;1666169048.3524022;-31.07162857055664;15.376124382019043;-146.41152954101562
482;1666169048.4617145;46.9767741;7.1794958;65.17000579833984;1666169048.55053;-30.905616760253906;-22.61178970336914;-140.7573699951172
483;1666169048.6637452;46.976768199999995;7.179487;65.02799987792969;1666169048.7564654;-26.556013107299805;5.503811836242676;-154.3086395263672
484;1666169048.878475;46.976762099999995;7.1794787;64.9050064086914;1666169048.9643528;-26.10465431213379;29.766040802001953;-159.71107482910156
485;1666169049.0834281;46.976755999999995;7.1794702;64.7560043334961;1666169049.184933;-29.944007873535156;-17.278228759765625;-144.2331085205078
486;1666169049.3000991;46.9767497;7.1794616;64.61800384521484;1666169049.3791544;-22.586763381958008;4.0758185386657715;-153.76370239257812
487;1666169049.4972515;46.9767432;7.179453499999999;64.48100280761719;1666169049.5919237;-19.436594009399414;3.7042927742004395;-153.42819213867188
488;1666169049.7080662;46.9767367;7.1794461;64.35000610351562;1666169049.7939532;-15.97554874420166;-10.007002830505371;-147.7187042236328
489;1666169049.900338;46.9767304;7.1794389999999995;64.20700073242188;1666169049.9891536;-20.978158950805664;26.111570358276367;-153.39010620117188
490;1666169050.1062744;46.976724399999995;7.179431699999999;64.07600402832031;1666169050.2009487;-22.229774475097656;8.213920593261719;-146.63998413085938
491;1666169050.4127727;46.976718899999995;7.179424099999999;63.948001861572266;1666169050.5093658;-19.92706298828125;-7.311928749084473;-142.16909790039062
492;1666169050.621603;46.9767136;7.179416499999999;63.82100296020508;1666169050.7065163;-15.586304664611816;2.5625228881835938;-147.07693481445312
493;1666169050.829491;46.976707999999995;7.1794096;63.6930046081543;1666169050.912451;-27.316091537475586;0.2543796896934509;-146.51522827148438
494;1666169051.0305486;46.9767024;7.1794028;63.55800247192383;1666169051.1154602;-22.037073135375977;40.562198638916016;-150.30856323242188
495;1666169051.235508;46.9766974;7.179394299999999;63.40800476074219;1666169051.3165162;-22.991504669189453;-25.326730728149414;-137.8533935546875
496;1666169051.429732;46.9766924;7.1793857999999995;63.25400161743164;1666169051.522453;-21.33897590637207;-19.12421226501465;-144.35255432128906
497;1666169051.6444561;46.9766865;7.1793789;63.125003814697266;1666169051.7361968;-26.368215560913086;5.897223472595215;-147.6893310546875
498;1666169051.8503876;46.9766804;7.179372;63.01000213623047;1666169051.9489665;-21.24996566772461;12.780665397644043;-149.17721557617188
499;1666169052.0612032;46.9766744;7.179365;62.88300323486328;1666169052.1470926;-20.822635650634766;6.810306072235107;-146.95762634277344
500;1666169052.2690945;46.9766687;7.1793572;62.74100112915039;1666169052.3549824;-25.443973541259766;24.437240600585938;-150.98841857910156
501;1666169052.468198;46.9766633;7.1793485;62.59400177001953;1666169052.558965;-21.08863067626953;1.1602661609649658;-146.58633422851562
502;1666169052.6692526;46.9766579;7.1793398999999996;62.471004486083984;1666169052.7678306;-17.976789474487305;-16.67791748046875;-144.68763732910156
503;1666169052.8781157;46.9766523;7.179331899999999;62.33200454711914;1666169052.9659579;-19.684677124023438;14.766678810119629;-153.3367156982422
504;1666169053.0840516;46.976646599999995;7.1793244;62.202003479003906;1666169053.1670146;-23.70237159729004;2.3452460765838623;-150.5155487060547
505;1666169053.2802284;46.976641;7.1793172;62.08000183105469;1666169053.3661177;-20.433637619018555;0.6939411163330078;-147.80743408203125
506;1666169053.486166;46.9766354;7.1793097999999995;61.95500183105469;1666169053.5710766;-14.264558792114258;24.527936935424805;-149.28126525878906
507;1666169053.6872206;46.97663;7.1793023;61.82400131225586;1666169053.8765671;-21.508298873901367;12.384523391723633;-146.9520721435547
508;1666169053.9897811;46.9766252;7.179294199999999;61.647003173828125;1666169054.0854297;-16.31529426574707;-0.13672547042369843;-138.11587524414062
509;1666169054.193766;46.9766207;7.1792858;61.49100112915039;1666169054.2796547;-18.626750946044922;32.31875991821289;-146.98265075683594
510;1666169054.4006817;46.9766166;7.179277099999999;61.36000442504883;1666169054.4855914;-27.473926544189453;16.87397575378418;-147.38400268554688
511;1666169054.601734;46.9766127;7.1792674;61.24800109863281;1666169054.6876235;-27.669445037841797;-1.7171592712402344;-144.63113403320312
512;1666169054.8281662;46.9766087;7.179257499999999;61.118003845214844;1666169054.9140553;-19.35305404663086;-6.824786186218262;-151.3443145751953
513;1666169055.0341017;46.9766038;7.1792487;60.983001708984375;1666169055.1170633;-29.810287475585938;-12.082575798034668;-147.63433837890625
514;1666169055.273222;46.9765984;7.1792408;60.846004486083984;1666169055.356182;-26.0988826751709;39.994285583496094;-157.97030639648438
515;1666169055.4645195;46.976593099999995;7.179231499999999;60.698001861572266;1666169055.544552;-25.154600143432617;-31.23369789123535;-142.5350341796875
516;1666169055.6480095;46.9765875;7.179222599999999;60.53200149536133;1666169055.744638;-30.762496948242188;-35.19124221801758;-145.06239318847656
517;1666169055.8500383;46.9765802;7.1792169999999995;60.38500213623047;1666169055.9447122;-14.11413288116455;8.083684921264648;-157.56851196289062
518;1666169056.0579264;46.9765728;7.1792126;60.259002685546875;1666169056.1447902;-27.666017532348633;27.411779403686523;-150.34613037109375
519;1666169056.2804554;46.976566;7.1792073;60.13300323486328;1666169056.361463;-30.27812385559082;6.320241928100586;-134.71990966796875
520;1666169056.4815114;46.976559599999995;7.1792003;59.98800277709961;1666169056.567401;-23.970224380493164;15.883249282836914;-125.53889465332031
521;1666169056.6884263;46.976554199999995;7.1791918;59.83500289916992;1666169056.7713842;8.473898887634277;28.401342391967773;-124.08332824707031
522;1666169056.8972907;46.976549899999995;7.1791836;59.69200134277344;1666169056.9782958;32.26835632324219;0.16706609725952148;-105.16845703125
523;1666169057.0963926;46.9765474;7.179177699999999;59.53900146484375;1666169057.1871603;29.328088760375977;33.19481658935547;-115.36866760253906
524;1666169057.3111112;46.9765466;7.179174499999999;59.40400314331055;1666169057.3989527;7.126473426818848;11.558026313781738;-135.04010009765625
525;1666169057.5092402;46.9765474;7.1791719;59.294002532958984;1666169057.5970795;-25.730833053588867;-5.637168884277344;-136.61395263671875
526;1666169057.7278638;46.976548;7.179169;59.2400016784668;1666169057.812776;-20.19438934326172;-11.985087394714355;-142.65399169921875
527;1666169057.925017;46.9765471;7.1791656999999995;59.233001708984375;1666169058.00993;-24.90359878540039;17.30527114868164;-146.2378692626953
528;1666169058.1387641;46.9765453;7.179162;59.21800231933594;1666169058.2226958;-18.851604461669922;-28.379730224609375;-141.93795776367188
529;1666169058.3437219;46.976542599999995;7.1791586999999994;59.19900131225586;1666169058.4286342;-12.470602989196777;6.094132423400879;-153.44871520996094
530;1666169058.5467284;46.9765395;7.1791561999999995;59.20100402832031;1666169058.6501865;-9.046913146972656;-10.38530158996582;-147.70799255371094
531;1666169058.7653534;46.9765364;7.1791534;59.204002380371094;1666169058.8541734;-10.063232421875;13.037355422973633;-148.3729248046875
532;1666169058.9771469;46.9765334;7.1791506;59.202003479003906;1666169059.0630343;-2.007479667663574;23.182653427124023;-143.4304962158203
533;1666169059.1889396;46.9765312;7.1791471;59.18700408935547;1666169059.277754;-6.668391227722168;13.533428192138672;-138.63348388671875
534;1666169059.3890173;46.9765295;7.179143;59.14800262451172;1666169059.4729557;-0.3631370961666107;-22.590234756469727;-134.49339294433594
535;1666169059.5978808;46.9765276;7.1791398;59.12300109863281;1666169059.6866977;-7.28358793258667;1.9128615856170654;-131.27545166015625
536;1666169059.8057773;46.976525599999995;7.1791373;59.10700225830078;1666169059.8926358;-4.684645175933838;7.2253265380859375;-125.49461364746094
537;1666169060.0097542;46.9765239;7.1791347;59.086002349853516;1666169060.0975957;-0.5856179594993591;9.194255828857422;-123.0756607055664
538;1666169060.2117882;46.976522599999996;7.1791323;59.06700134277344;1666169060.3025558;2.7505996227264404;4.384353160858154;-120.60752868652344
539;1666169060.4099176;46.9765218;7.1791301;59.04600143432617;1666169060.497754;6.476386070251465;3.8141887187957764;-120.47763061523438
540;1666169060.6187773;46.9765215;7.1791282999999995;59.03000259399414;1666169060.7095604;7.09864616394043;-3.7135376930236816;-121.79261016845703
541;1666169060.8266819;46.9765212;7.179127299999999;59.02800369262695;1666169060.9086637;10.260543823242188;-6.538179874420166;-127.9911117553711
542;1666169061.0306733;46.9765209;7.1791275;59.038002014160156;1666169061.1136255;5.8956298828125;-38.06815719604492;-131.85830688476562
543;1666169061.3459136;46.9765198;7.1791298;59.07200241088867;1666169061.428874;-1.620408535003662;-52.08008575439453;-138.9254608154297
544;1666169061.5479453;46.9765168;7.1791351;59.10900115966797;1666169061.6289525;-18.346843719482422;-51.43642807006836;-155.81040954589844
545;1666169061.7548575;46.9765118;7.1791442;59.1510009765625;1666169061.84416;-32.93452835083008;-44.65312194824219;-178.662841796875
546;1666169061.9578001;46.976505599999996;7.1791573;59.211002349853516;1666169062.0559456;-44.962425231933594;-28.110355377197266;159.534912109375
547;1666169062.16658;46.9764981;7.1791725;59.28300094604492;1666169062.2754254;-47.862884521484375;-15.969406127929688;154.31777954101562
548;1666169062.3935206;46.9764896;7.1791892;59.33900451660156;1666169062.4774575;-49.307369232177734;4.919165134429932;137.51278686523438
549;1666169062.5926273;46.9764799;7.1792067;59.37900161743164;1666169062.6755865;-47.69463348388672;-8.830699920654297;145.24069213867188
550;1666169062.7946594;46.9764689;7.1792241;59.40900421142578;1666169062.8834732;-41.645057678222656;38.5856819152832;125.3834457397461
551;1666169062.9898572;46.9764567;7.179240699999999;59.4160041809082;1666169063.087457;-41.00105667114258;16.082475662231445;132.60888671875
552;1666169063.1987212;46.9764434;7.179256;59.43300247192383;1666169063.2797303;-34.43305969238281;5.781270980834961;131.9656524658203
553;1666169063.4134445;46.9764299;7.1792704999999994;59.439002990722656;1666169063.501284;-26.500211715698242;32.11572265625;120.37979888916016
554;1666169063.6218421;46.9764165;7.1792843;59.423004150390625;1666169063.7057788;-18.8601016998291;-18.102832794189453;142.0078887939453
555;1666169063.9205022;46.9764039;7.1792972;59.39800262451172;1666169064.0015092;3.4408202171325684;16.512718200683594;129.72755432128906
556;1666169064.127413;46.9763929;7.179308499999999;59.38300323486328;1666169064.2142737;29.603517532348633;14.803262710571289;138.46852111816406
557;1666169064.3411574;46.9763838;7.179316;59.33100128173828;1666169064.425091;39.10302734375;27.258956909179688;136.78005981445312
558;1666169064.5383062;46.9763768;7.1793185;59.26900100708008;1666169064.6212683;21.44472312927246;1.350489616394043;140.75363159179688
559;1666169064.7325306;46.9763725;7.1793176;59.2400016784668;1666169064.8291564;11.746232032775879;25.857879638671875;136.85812377929688
560;1666169064.953108;46.976369299999995;7.179315;59.228004455566406;1666169065.0370455;6.083404064178467;20.919082641601562;135.0067901611328
561;1666169065.1629486;46.976366299999995;7.1793112;59.220001220703125;1666169065.2605476;-21.280010223388672;7.924516677856445;131.0151824951172
562;1666169065.3737626;46.9763631;7.179308;59.23400115966797;1666169065.4694147;-36.357669830322266;-27.811607360839844;136.77984619140625
563;1666169065.5884829;46.976359699999996;7.1793076;59.25200271606445;1666169065.6782792;-34.78025436401367;-17.583839416503906;131.77342224121094
564;1666169065.7866118;46.9763563;7.1793102;59.27300262451172;1666169065.8881166;-24.83592987060547;-1.9877172708511353;124.04176330566406
565;1666169065.9964542;46.9763533;7.179315399999999;59.28700256347656;1666169066.0852683;-4.040700912475586;-23.883991241455078;128.3426513671875
566;1666169066.2014127;46.9763507;7.179321799999999;59.290000915527344;1666169066.2912052;7.358170032501221;-42.15950012207031;122.5237808227539
567;1666169066.409302;46.9763503;7.179329;59.27400207519531;1666169066.4971418;25.55675506591797;-16.262176513671875;119.67681884765625
568;1666169066.6064548;46.9763516;7.179335399999999;59.263004302978516;1666169066.6874635;13.607534408569336;-25.038232803344727;129.7457275390625
569;1666169066.8065326;46.976354099999995;7.179340799999999;59.24500274658203;1666169066.9099913;-5.012027740478516;-8.372776985168457;131.472900390625
570;1666169067.0456522;46.9763571;7.1793458999999995;59.230003356933594;1666169067.123736;-16.209819793701172;13.503390312194824;130.2626495361328
571;1666169067.2369542;46.9763592;7.1793505;59.21600341796875;1666169067.3199084;-17.758302688598633;24.27898597717285;134.52996826171875
572;1666169067.4458141;46.976359599999995;7.1793542;59.22900390625;1666169067.535605;-22.790842056274414;17.782604217529297;136.69418334960938
573;1666169067.6497967;46.9763579;7.1793565;59.243003845214844;1666169067.7386937;-14.912775993347168;29.947492599487305;138.11219787597656
574;1666169067.8528848;46.9763544;7.1793572999999995;59.27800369262695;1666169067.9475589;-5.452024459838867;34.83568572998047;136.53219604492188
575;1666169068.0607734;46.9763498;7.1793567;59.30800247192383;1666169068.1495893;-4.06540060043335;34.04852294921875;126.02508544921875
576;1666169068.2618291;46.9763446;7.1793549;59.33700180053711;1666169068.3525994;3.1691668033599854;5.246274948120117;125.70468139648438
577;1666169068.4628851;46.9763392;7.1793521;59.336002349853516;1666169068.5448709;2.569345474243164;16.686304092407227;121.91243743896484
578;1666169068.664917;46.9763339;7.1793491;59.33400344848633;1666169068.7498317;-9.159623146057129;-0.683198094367981;127.80509948730469
579;1666169068.8698792;46.976329;7.1793464;59.336002349853516;1666169068.9567432;-26.703447341918945;-12.702492713928223;126.79619598388672
580;1666169069.065081;46.9763247;7.1793458;59.33500289916992;1666169069.1636558;-24.91892433166504;-30.78537940979004;120.65595245361328
581;1666169069.2778475;46.9763221;7.179348699999999;59.31500244140625;1666169069.363736;-7.536636829376221;-55.236053466796875;114.60919189453125
582;1666169069.485734;46.976321999999996;7.179354;59.28700256347656;1666169069.5843117;-2.7969930171966553;-32.868492126464844;112.08417510986328
583;1666169069.6955771;46.9763242;7.1793605;59.27300262451172;1666169069.7834158;-1.519078016281128;-24.957002639770508;115.65797424316406
584;1666169069.8927283;46.9763275;7.1793669;59.25700378417969;1666169069.9805694;-6.849173545837402;-3.355672836303711;122.24073791503906
585;1666169070.1074517;46.9763309;7.1793732;59.243003845214844;1666169070.189437;-11.388825416564941;5.455888271331787;128.40121459960938
586;1666169070.3006947;46.9763336;7.1793792;59.243003845214844;1666169070.3875585;-22.47530746459961;20.08497428894043;133.2678985595703
587;1666169070.4949222;46.9763345;7.179384499999999;59.2650032043457;1666169070.594474;-16.86769676208496;54.923301696777344;139.58001708984375
588;1666169070.7037833;46.9763332;7.179387999999999;59.27100372314453;1666169070.7935746;-8.25827407836914;10.248583793640137;149.17315673828125
589;1666169070.905815;46.9763306;7.1793894;59.307003021240234;1666169070.9995139;8.157225608825684;32.35189437866211;144.41888427734375
590;1666169071.1166358;46.9763283;7.1793888;59.362003326416016;1666169071.2074006;3.1994855403900146;28.433914184570312;142.27687072753906
591;1666169071.3196392;46.976325499999994;7.179386099999999;59.38500213623047;1666169071.4143126;-3.2002556324005127;31.295276641845703;135.68148803710938
592;1666169071.5294816;46.9763216;7.179381599999999;59.4010009765625;1666169071.6124406;-20.767244338989258;17.27149200439453;134.3485107421875
593;1666169071.7266326;46.9763172;7.1793773;59.41100311279297;1666169071.8164263;-20.842815399169922;12.51547622680664;135.54815673828125
594;1666169071.9374487;46.976312199999995;7.1793738;59.38500213623047;1666169072.0252974;-16.93012237548828;0.3853100836277008;133.84820556640625
595;1666169072.1394796;46.9763072;7.1793716;59.35400390625;1666169072.2282987;-22.833921432495117;-24.659454345703125;132.62823486328125
596;1666169072.353227;46.976302999999994;7.179371799999999;59.32100296020508;1666169072.4518046;-6.8624114990234375;-40.094482421875;129.54347229003906
597;1666169072.5679462;46.9763004;7.1793745;59.2910041809082;1666169072.652858;7.551653861999512;-44.20307922363281;135.3479461669922
598;1666169072.7719305;46.9763003;7.179379099999999;59.27100372314453;1666169072.8519616;6.295705795288086;-22.702503204345703;136.71600341796875
599;1666169072.963226;46.976301899999996;7.1793846;59.2650032043457;1666169073.0481362;5.083961486816406;-38.40731430053711;134.19705200195312
600;1666169073.1681862;46.9763047;7.1793909;59.26100158691406;1666169073.2540724;-12.544330596923828;-14.27802848815918;133.5372314453125
601;1666169073.3809571;46.976307999999996;7.179397799999999;59.250003814697266;1666169073.4756258;-11.507826805114746;7.682334899902344;131.74928283691406
602;1666169073.5927465;46.976310299999994;7.179404399999999;59.2660026550293;1666169073.67961;-22.004907608032227;14.120981216430664;138.91941833496094
603;1666169073.805513;46.9763109;7.179410099999999;59.29900360107422;1666169073.8962848;-20.91084861755371;4.757679462432861;144.5086212158203
604;1666169074.011452;46.9763102;7.1794151;59.35900115966797;1666169074.1012428;-17.806129455566406;28.23811912536621;146.6510772705078
605;1666169074.2115316;46.9763084;7.1794195;59.40500259399414;1666169074.3120575;-17.867387771606445;6.492682456970215;155.4769744873047
606;1666169074.4340587;46.9763053;7.1794224;59.436004638671875;1666169074.5189707;-14.797847747802734;15.906209945678711;154.61402893066406
607;1666169074.6399941;46.9763016;7.1794243;59.46000289916992;1666169074.7161226;-2.06075119972229;5.493199348449707;153.30404663085938
608;1666169074.8303144;46.976298;7.1794256999999995;59.48200225830078;1666169074.9249861;17.97806167602539;27.608562469482422;147.1076202392578
609;1666169075.0528452;46.9762948;7.1794255;59.4530029296875;1666169075.1358078;20.264240264892578;12.549910545349121;136.85415649414062
610;1666169075.2460902;46.976292199999996;7.1794233;59.4170036315918;1666169075.3388147;15.535293579101562;3.3930234909057617;133.37034606933594
611;1666169075.461787;46.9762902;7.1794198;59.3910026550293;1666169075.6511323;-1.153063178062439;25.858867645263672;131.732421875
612;1666169075.7692275;46.9762882;7.179416;59.3650016784668;1666169075.86587;-28.703203201293945;7.721881866455078;127.47965240478516
613;1666169075.978099;46.9762856;7.1794134;59.34700393676758;1666169076.1660295;-30.325990676879883;-46.812442779541016;129.07241821289062
614;1666169076.2890053;46.9762834;7.1794145;59.314002990722656;1666169076.3787985;-29.48740005493164;-26.178916931152344;127.87897491455078
615;1666169076.4929883;46.9762827;7.1794207;59.345001220703125;1666169076.586687;-38.3870849609375;1.2529075145721436;127.95777893066406
616;1666169076.7038066;46.976281199999995;7.1794294;59.42200469970703;1666169076.796527;-47.410560607910156;-0.3948199152946472;129.44186401367188
617;1666169076.92731;46.9762783;7.1794395;59.46900177001953;1666169077.0368161;-53.64302444458008;6.91826057434082;132.3922576904297
618;1666169077.1666317;46.976273;7.1794512;59.49200439453125;1666169077.2603192;-49.466278076171875;31.374338150024414;125.38700866699219
619;1666169077.3784153;46.976265299999994;7.1794638;59.51100158691406;1666169077.471136;-50.51055908203125;-6.388789653778076;135.21046447753906
620;1666169077.578035;46.9762558;7.1794771;59.512001037597656;1666169077.6824698;-49.178768157958984;-1.7214335203170776;133.45932006835938
621;1666169077.7927537;46.976245;7.1794915999999995;59.525001525878906;1666169077.8845;-44.64788055419922;30.529970169067383;120.9925765991211
622;1666169078.0021315;46.9762334;7.1795067999999995;59.51900100708008;1666169078.076365;-43.747554779052734;2.726227283477783;131.98910522460938
