;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
411;1666160365.9483693;46.976872199999995;7.1796299999999995;68.4780044555664;1666160366.0947711;-14.767462730407715;34.810733795166016;168.51426696777344
412;1666160366.1523535;46.9768705;7.1796272;68.28700256347656;1666160366.297777;-28.60307502746582;28.96761703491211;178.29444885253906
413;1666160366.356341;46.976867899999995;7.1796222;68.09200286865234;1666160366.509572;-31.9979190826416;20.955787658691406;-165.77178955078125
414;1666160366.5652032;46.9768641;7.179615399999999;67.9050064086914;1666160366.7145326;-32.09635543823242;11.995597839355469;-152.9076385498047
415;1666160366.7721176;46.976859399999995;7.179606799999999;67.73100280761719;1666160366.9155865;-32.86525344848633;5.258380889892578;-145.84007263183594
416;1666160366.974147;46.9768538;7.179596999999999;67.56500244140625;1666160367.1225035;-29.44614601135254;-0.3043200671672821;-138.69131469726562
417;1666160367.1781313;46.9768476;7.1795867;67.40400695800781;1666160367.3186758;-26.71550178527832;-7.552915096282959;-130.84239196777344
418;1666160367.379187;46.9768409;7.1795762;67.24800109863281;1666160367.5207074;-22.7486629486084;-9.014005661010742;-129.9252471923828
419;1666160367.577316;46.976833899999995;7.1795656999999995;67.08300018310547;1666160367.7237165;-19.050886154174805;-7.434871196746826;-132.8266143798828
420;1666160367.7842286;46.9768265;7.179555499999999;66.91300201416016;1666160367.939413;-21.658061981201172;-3.9799582958221436;-134.38931274414062
421;1666160367.9930925;46.976819;7.1795458;66.74100494384766;1666160368.14047;-23.6171875;-2.157400608062744;-134.2901611328125
422;1666160368.198053;46.9768115;7.1795363;66.56600189208984;1666160368.3503082;-22.929256439208984;-0.3461080491542816;-134.23236083984375
423;1666160368.4069173;46.976804;7.1795269;66.38800048828125;1666160368.56015;-21.5623836517334;0.6241693496704102;-134.0789031982422
424;1666160368.6148047;46.9767965;7.1795173;66.2020034790039;1666160368.7592528;-22.094722747802734;1.3584007024765015;-134.25067138671875
425;1666160368.8148844;46.9767892;7.1795075;66.01300048828125;1666160368.9651868;-26.493867874145508;1.734946370124817;-134.74383544921875
426;1666160369.022773;46.9767819;7.1794975;65.8270034790039;1666160369.1662452;-28.01495361328125;1.8097989559173584;-135.289306640625
427;1666160369.2267594;46.9767746;7.1794873;65.64300537109375;1666160369.3731582;-23.8435115814209;1.1308342218399048;-135.11282348632812
428;1666160369.4287891;46.9767673;7.1794769;65.45600128173828;1666160369.5742154;-22.379310607910156;1.131622076034546;-135.43077087402344
429;1666160369.6298437;46.97676;7.1794663;65.26800537109375;1666160369.7752693;-23.21651268005371;0.22098611295223236;-135.26174926757812
430;1666160369.8396847;46.9767527;7.1794554999999995;65.0770034790039;1666160369.9860857;-22.207420349121094;0.2425486445426941;-135.65054321289062
431;1666160370.041718;46.9767454;7.1794448;64.8810043334961;1666160370.1920238;-24.13726806640625;-0.24919044971466064;-135.84666442871094
432;1666160370.2554603;46.9767382;7.1794341;64.677001953125;1666160370.3969812;-22.818374633789062;-0.3275417387485504;-136.13357543945312
433;1666160370.4613993;46.9767308;7.179423399999999;64.47200012207031;1666160370.6087751;-24.348628997802734;-0.11946887522935867;-136.22406005859375
434;1666160370.6683097;46.9767235;7.1794128;64.2770004272461;1666160370.8205674;-26.099205017089844;-0.40934404730796814;-136.12770080566406
435;1666160370.8791244;46.9767161;7.1794023;64.08900451660156;1666160371.0226002;-24.24081039428711;-0.4967658817768097;-135.75439453125
436;1666160371.078232;46.9767088;7.179391799999999;63.90200424194336;1666160371.2295117;-22.217723846435547;-0.5675845742225647;-135.82620239257812
437;1666160371.2851424;46.976701299999995;7.179381299999999;63.7130012512207;1666160371.439349;-22.235443115234375;-0.7080713510513306;-135.7795867919922
438;1666160371.4988863;46.9766939;7.1793708;63.522003173828125;1666160371.6423593;-23.46141242980957;-0.04452367126941681;-135.90158081054688
439;1666160371.706773;46.9766865;7.179360399999999;63.327003479003906;1666160371.8541503;-22.471866607666016;0.4477262794971466;-135.73220825195312
440;1666160371.91076;46.9766791;7.1793499999999995;63.125003814697266;1666160372.0464225;-21.7247257232666;0.27838537096977234;-135.47569274902344
441;1666160372.1059659;46.976671599999996;7.179339499999999;62.92100143432617;1666160372.255286;-23.80903434753418;0.5229185819625854;-135.79234313964844
442;1666160372.3167772;46.9766641;7.179329;62.715003967285156;1666160372.470012;-26.188344955444336;0.5069295167922974;-135.95326232910156
443;1666160372.5246646;46.9766567;7.1793185;62.513004302978516;1666160372.6778972;-26.12718963623047;0.5162011981010437;-135.8601837158203
444;1666160372.7354815;46.9766493;7.179308;62.32400131225586;1666160372.8740718;-22.978666305541992;0.23419784009456635;-135.51402282714844
445;1666160372.9394634;46.976641799999996;7.1792975;62.1400032043457;1666160373.080984;-23.31010627746582;-0.08700554072856903;-135.38523864746094
446;1666160373.1414945;46.976634399999995;7.1792869999999995;61.952003479003906;1666160373.281064;-24.471881866455078;-0.05486614257097244;-135.62469482421875
447;1666160373.3435285;46.976627;7.1792764;61.759002685546875;1666160373.4918816;-22.963193893432617;0.2601111829280853;-135.80970764160156
448;1666160373.549464;46.9766196;7.1792658;61.56300354003906;1666160373.6909838;-21.689176559448242;0.3568304479122162;-135.662353515625
449;1666160373.7417364;46.9766122;7.1792552999999995;61.3640022277832;1666160373.8852081;-22.904253005981445;0.3151063919067383;-135.61151123046875
450;1666160373.9408412;46.976604699999996;7.179244799999999;61.160003662109375;1666160374.1087117;-22.767837524414062;0.16840672492980957;-135.6481475830078
451;1666160374.1682498;46.976597299999995;7.1792342;60.96000289916992;1666160374.3224564;-25.75242805480957;0.16414417326450348;-135.63221740722656
452;1666160374.3751595;46.9765899;7.1792237;60.77100372314453;1666160374.527416;-25.081079483032227;0.2409450262784958;-135.2714080810547
453;1666160374.5850039;46.9765825;7.1792133;60.58400344848633;1666160374.7304244;-22.411209106445312;-0.2753438949584961;-134.86277770996094
454;1666160374.7860577;46.9765752;7.1792028;60.39600372314453;1666160374.9383237;-10.998922348022461;-0.2713678479194641;-135.09178161621094
455;1666160375.0056586;46.9765679;7.1791925;60.20600128173828;1666160375.1657221;-1.3498965501785278;0.1980573534965515;-135.43760681152344
456;1666160375.223307;46.9765611;7.179183;60.0260009765625;1666160375.3716564;-3.712197780609131;1.0581727027893066;-135.1229248046875
457;1666160375.4243608;46.976555;7.179174499999999;59.8640022277832;1666160375.5805218;-1.831859827041626;0.9306283593177795;-134.14920043945312
458;1666160375.637128;46.9765497;7.179167;59.720001220703125;1666160375.77865;-1.4644330739974976;0.9554575085639954;-133.96397399902344
459;1666160375.8362327;46.976545099999996;7.1791605;59.592002868652344;1666160375.9914184;-3.319365978240967;0.5883209109306335;-133.8381805419922
460;1666160376.0460734;46.9765412;7.1791548999999995;59.48500442504883;1666160376.1944296;-0.45565810799598694;0.25473058223724365;-133.65478515625
461;1666160376.245179;46.976537799999996;7.17915;59.39200210571289;1666160376.3788896;1.1646257638931274;0.617906928062439;-133.6509552001953
462;1666160376.4413562;46.976534699999995;7.1791458;59.310001373291016;1666160376.588732;4.041502952575684;0.7808178663253784;-132.8642120361328
463;1666160376.6472895;46.9765321;7.179141899999999;59.2400016784668;1666160376.7780733;4.490727424621582;0.7548869848251343;-131.7090301513672
464;1666160376.8385851;46.976529799999994;7.1791388;59.182003021240234;1666160376.9820573;2.117687940597534;0.9522548913955688;-130.98118591308594
465;1666160377.041597;46.976528099999996;7.1791363;59.137001037597656;1666160377.186043;0.6387532949447632;1.1484436988830566;-130.3505401611328
466;1666160377.2504585;46.9765267;7.1791344;59.10400390625;1666160377.3939357;-1.3807517290115356;0.619955837726593;-129.3285675048828
467;1666160377.45152;46.976525699999996;7.1791328;59.079002380371094;1666160377.598891;-0.06645302474498749;0.6544489860534668;-128.9285430908203
468;1666160377.6525724;46.9765248;7.1791316;59.05800247192383;1666160377.7970204;2.8301422595977783;0.4935239255428314;-129.3340301513672
469;1666160377.8594818;46.976524;7.179130499999999;59.04500198364258;1666160378.0112834;1.7540372610092163;-1.0265790224075317;-130.30743408203125
470;1666160378.0661435;46.976523199999995;7.1791294;59.038002014160156;1666160378.214496;6.63146448135376;-12.291853904724121;-136.24440002441406
471;1666160378.275982;46.976522499999994;7.1791291;59.040000915527344;1666160378.426286;7.29116153717041;-15.463753700256348;-146.68531799316406
472;1666160378.4858255;46.976521899999995;7.17913;59.0410041809082;1666160378.6283176;-3.112515449523926;-29.64983558654785;-156.0333709716797
473;1666160378.6907828;46.976521;7.179132699999999;59.05000305175781;1666160378.8381603;-19.39298439025879;-37.9097785949707;-164.80213928222656
474;1666160378.8957438;46.9765193;7.1791374;59.05000305175781;1666160379.0372634;-32.57364273071289;-29.233436584472656;179.92672729492188
475;1666160379.1895714;46.976516;7.1791443;59.0260009765625;1666160379.337459;-35.95768737792969;-19.332853317260742;164.29310607910156
476;1666160379.3897042;46.9765113;7.1791529999999995;59.000003814697266;1666160379.5331779;-32.61474609375;-9.868664741516113;152.7782440185547
477;1666160379.6005208;46.9765054;7.179163399999999;59.000003814697266;1666160379.7420404;-32.05580139160156;-5.316438674926758;145.67503356933594
478;1666160379.80548;46.9764987;7.1791749;59.025001525878906;1666160379.9470017;-35.0192985534668;0.12348032742738724;138.03746032714844
479;1666160380.006541;46.9764912;7.1791868999999995;59.05800247192383;1666160380.1568418;-35.31032943725586;8.573958396911621;129.98822021484375
480;1666160380.2144241;46.976483099999996;7.179199499999999;59.086002349853516;1666160380.350089;-33.808197021484375;10.306387901306152;131.05775451660156
481;1666160380.4047444;46.9764741;7.1792124;59.10600280761719;1666160380.5531056;-35.81547164916992;9.694515228271484;134.73355102539062
482;1666160380.6116586;46.976464199999995;7.1792254;59.11700439453125;1666160380.7629375;-37.33364486694336;8.79654312133789;136.96099853515625
483;1666160380.8166246;46.9764536;7.179238499999999;59.121002197265625;1666160380.9591632;-36.35066604614258;8.421613693237305;137.9700927734375
484;1666160381.0186992;46.9764422;7.1792517;59.121002197265625;1666160381.1711378;-38.242835998535156;8.52541732788086;138.2044219970703
485;1666160381.2306747;46.976430099999995;7.1792647999999994;59.12200164794922;1666160381.375121;-40.34384536743164;8.89737319946289;138.4562530517578
486;1666160381.4356325;46.976417399999995;7.1792779;59.121002197265625;1666160381.58008;-40.31113815307617;7.227820873260498;139.3323211669922
487;1666160381.6474295;46.9764039;7.1792912;59.1150016784668;1666160381.7967534;-40.57727813720703;4.285182952880859;139.46104431152344
488;1666160381.8504367;46.9763898;7.1793049;59.108001708984375;1666160381.9919531;-41.642730712890625;1.8611016273498535;139.1923065185547
489;1666160382.0475872;46.9763753;7.179319199999999;59.103004455566406;1666160382.1978898;-41.69150161743164;-1.1993956565856934;139.1954345703125
490;1666160382.2554734;46.9763606;7.179334099999999;59.09800338745117;1666160382.4008996;-41.40764236450195;-1.629339575767517;138.4849395751953
491;1666160382.45458;46.976345699999996;7.1793499;59.09300231933594;1666160382.604886;-41.788002014160156;-0.5519909858703613;138.8048858642578
492;1666160382.6653965;46.9763308;7.1793663;59.092002868652344;1666160382.8059394;-41.75892639160156;0.15647253394126892;139.32205200195312
493;1666160382.8654761;46.976315899999996;7.179383199999999;59.09400177001953;1666160383.0099244;-41.73691940307617;-0.8224392533302307;139.73587036132812
494;1666160383.0626316;46.976300699999996;7.179400599999999;59.09100341796875;1666160383.2060974;-42.054908752441406;-1.1709641218185425;139.4735870361328
495;1666160383.2627068;46.976285399999995;7.1794185;59.08700180053711;1666160383.4071558;-42.22893142700195;-1.3044021129608154;139.46954345703125
496;1666160383.4666913;46.97627;7.1794369;59.08000183105469;1666160383.6121151;-42.32302474975586;-1.271192193031311;139.5312042236328
497;1666160383.667746;46.976254399999995;7.1794559;59.07500457763672;1666160383.829765;-42.4940185546875;-1.1160539388656616;139.58822631835938
498;1666160383.8883219;46.9762388;7.179475099999999;59.07500457763672;1666160384.0298457;-42.64469528198242;-1.1188057661056519;139.6903533935547
499;1666160384.103043;46.9762231;7.1794945;59.07400131225586;1666160384.257252;-42.832679748535156;-0.9192910194396973;139.68467712402344
500;1666160384.3089795;46.9762073;7.1795143999999995;59.070003509521484;1666160384.4592838;-42.94403076171875;-0.7221371531486511;139.70452880859375
501;1666160384.518822;46.976191299999996;7.1795345;59.06500244140625;1666160384.656437;-43.0365104675293;-0.6329020857810974;139.78512573242188
502;1666160384.8204057;46.9761752;7.179554899999999;59.06200408935547;1666160384.9541202;-43.170814514160156;-0.543797492980957;139.7958984375
503;1666160385.009749;46.976158999999996;7.179575499999999;59.05800247192383;1666160385.1532192;-43.267845153808594;-0.4637289345264435;139.78123474121094
504;1666160385.2215412;46.9761427;7.1795962;59.053001403808594;1666160385.363063;-43.369178771972656;-0.36150169372558594;139.78738403320312
505;1666160385.4186935;46.976126199999996;7.1796169;59.052001953125;1666160385.5768054;-43.38328170776367;-0.5710282921791077;139.8585662841797
506;1666160385.6334126;46.9761096;7.1796377;59.052001953125;1666160385.7759104;-43.15740203857422;-0.43982893228530884;139.80531311035156
507;1666160385.8344693;46.9760929;7.1796587999999995;59.05600357055664;1666160385.9789171;-42.868953704833984;-0.3976929485797882;139.83006286621094
508;1666160386.0335774;46.9760762;7.1796799;59.061004638671875;1666160386.1780198;-42.65088653564453;-0.33252978324890137;139.8206024169922
509;1666160386.2356064;46.976059299999996;7.179701199999999;59.06500244140625;1666160386.382006;-42.53083801269531;-0.28114569187164307;139.7932891845703
510;1666160386.4483747;46.9760424;7.179722399999999;59.06900405883789;1666160386.5908706;-42.439083099365234;-0.26807722449302673;139.7909393310547
511;1666160386.6474762;46.9760256;7.1797436;59.07100296020508;1666160386.7880223;-42.39305114746094;-0.35710686445236206;139.83206176757812
512;1666160386.850487;46.9760086;7.1797648;59.07200241088867;1666160387.0222626;-42.37888717651367;-0.3849237263202667;139.81427001953125
513;1666160387.0798447;46.975991699999994;7.179786;59.07100296020508;1666160387.2350297;-42.350013732910156;-0.24431006610393524;139.81417846679688
514;1666160387.2984738;46.975974799999996;7.1798074;59.07100296020508;1666160387.4497519;-42.32269287109375;-0.17065808176994324;139.8417205810547
515;1666160387.5141673;46.975957799999996;7.1798287;59.07200241088867;1666160387.672278;-42.32023620605469;-0.15285752713680267;139.84376525878906
516;1666160387.7347414;46.9759409;7.17985;59.073001861572266;1666160387.875285;-42.33103942871094;-0.10433655232191086;139.83724975585938
517;1666160387.9270132;46.9759239;7.179871299999999;59.0780029296875;1666160388.0656054;-42.33146667480469;-0.05321783944964409;139.83920288085938
518;1666160388.126119;46.975907;7.179892499999999;59.083003997802734;1666160388.2872412;-42.30891418457031;-0.26592087745666504;139.86619567871094
519;1666160388.3418949;46.97589;7.1799136;59.086002349853516;1666160388.5009856;-42.32026672363281;-0.3121168315410614;139.8217315673828
520;1666160388.5673542;46.975873;7.1799348;59.08700180053711;1666160388.7303433;-42.302162170410156;-0.11799563467502594;139.78274536132812
521;1666160388.7889056;46.975856;7.179956;59.08700180053711;1666160388.9421384;-42.29701614379883;-0.07096101343631744;139.81832885742188
522;1666160389.0163155;46.975839099999995;7.1799773;59.08900451660156;1666160389.1529536;-42.29399490356445;-0.1427197903394699;139.8588409423828
523;1666160389.21249;46.975822099999995;7.1799985;59.090003967285156;1666160389.3686488;-42.29335021972656;-0.17653773725032806;139.81503295898438
524;1666160389.4194002;46.975805099999995;7.1800196;59.09100341796875;1666160389.5658002;-42.31471633911133;-0.3351792097091675;139.81837463378906
525;1666160389.6214335;46.975788099999995;7.180040699999999;59.08900451660156;1666160389.7912571;-42.310428619384766;-0.29137423634529114;139.78663635253906
526;1666160389.8468885;46.975771099999996;7.1800619;59.08700180053711;1666160390.0010965;-42.32608413696289;-0.2759687304496765;139.80471801757812
527;1666160390.064539;46.975754099999996;7.1800831;59.086002349853516;1666160390.2109404;-42.308380126953125;-0.017075873911380768;139.80296325683594
528;1666160390.27633;46.975737099999996;7.1801043;59.08400344848633;1666160390.4198034;-42.29896926879883;-1.5675718784332275;140.1196746826172
529;1666160390.4803143;46.9757201;7.1801255;59.08000183105469;1666160390.630618;-40.59457015991211;0.05819081887602806;139.26443481445312
530;1666160390.6813712;46.9757032;7.180146799999999;59.073001861572266;1666160390.8287458;-35.584922790527344;-0.06707853078842163;139.99766540527344
531;1666160390.8804736;46.975686499999995;7.180167699999999;59.064002990722656;1666160391.0356572;-29.806991577148438;-0.6301270127296448;139.9063262939453
532;1666160391.0951936;46.975670199999996;7.1801881;59.052001953125;1666160391.2474527;-23.607650756835938;0.06515934318304062;139.5140838623047
533;1666160391.3099134;46.9756545;7.1802076999999995;59.03300094604492;1666160391.4533896;-16.442724227905273;0.7576335072517395;139.6616668701172
534;1666160391.5099947;46.975639799999996;7.1802261;59.01000213623047;1666160391.6602986;-9.613694190979004;0.5928853154182434;139.8226318359375
535;1666160391.71398;46.9756262;7.180243099999999;58.98600387573242;1666160391.85745;-1.8433258533477783;0.7339275479316711;139.63148498535156
536;1666160391.915036;46.975614;7.1802584;58.970001220703125;1666160392.0585067;11.065011978149414;0.5992470383644104;139.93617248535156
537;1666160392.1151145;46.975603299999996;7.180271599999999;58.94900131225586;1666160392.2693222;6.794735431671143;-0.9511414766311646;139.95352172851562
538;1666160392.3337436;46.9755943;7.180282699999999;58.92000198364258;1666160392.469404;4.160257816314697;0.8828282356262207;139.7936553955078
539;1666160392.5269885;46.9755866;7.1802921;58.90300369262695;1666160392.6792452;2.264913558959961;0.3316282629966736;139.82200622558594
540;1666160392.7456114;46.975580199999996;7.180300099999999;58.89800262451172;1666160392.8920105;-5.677013397216797;0.39883697032928467;139.1416015625
541;1666160392.947645;46.975574699999996;7.180307;58.90400314331055;1666160393.0930674;-6.505227565765381;0.9741007089614868;138.88616943359375
542;1666160393.1545587;46.975569799999995;7.180313099999999;58.91400146484375;1666160393.3097427;-4.709202289581299;0.5913391709327698;139.05560302734375
543;1666160393.3673234;46.9755653;7.1803186;58.92500305175781;1666160393.5147011;-3.04409122467041;0.3857496976852417;139.27345275878906
544;1666160393.578142;46.9755612;7.1803235999999995;58.94000244140625;1666160393.7303991;0.30768290162086487;0.300972580909729;139.3477020263672
545;1666160393.7860293;46.9755574;7.1803282;58.9530029296875;1666160393.940239;0.7765175104141235;0.21013830602169037;138.9224853515625
546;1666160393.9968467;46.975553999999995;7.180332399999999;58.961002349853516;1666160394.134461;-1.3110477924346924;0.0846014991402626;139.13449096679688
547;1666160394.1978996;46.975550999999996;7.180335899999999;58.96800231933594;1666160394.3482113;-1.5968126058578491;0.32273468375205994;139.1495361328125
548;1666160394.4028604;46.975548599999996;7.180339;58.97500228881836;1666160394.5570676;-1.3800753355026245;0.12399027496576309;139.09848022460938
549;1666160394.6107514;46.9755464;7.180341599999999;58.98100280761719;1666160394.772764;1.0265511274337769;0.5530658960342407;139.240966796875
550;1666160394.8332772;46.9755446;7.1803437;58.98400115966797;1666160394.972844;1.3972824811935425;0.04729252681136131;139.1793975830078
551;1666160395.0372617;46.975542999999995;7.1803456;58.9900016784668;1666160395.291998;3.9647068977355957;0.24210892617702484;139.20799255371094
552;1666160395.3534882;46.9755416;7.1803474;58.99500274658203;1666160395.5115964;4.127067565917969;0.10502786934375763;138.9871368408203
553;1666160395.5711353;46.9755404;7.1803488;58.996002197265625;1666160395.706797;1.7594008445739746;0.13118386268615723;132.86566162109375
554;1666160395.7673104;46.9755396;7.1803498;58.92500305175781;1666160395.9176135;-1.5961323976516724;-0.07242540270090103;121.35968017578125
555;1666160395.9800768;46.975538799999995;7.1803506;58.759002685546875;1666160396.1372168;-1.0947294235229492;3.034860849380493;111.3736572265625
556;1666160396.1899168;46.975538199999995;7.180351399999999;58.56700134277344;1666160396.3392477;0.9949122071266174;-1.8449029922485352;105.62924194335938
557;1666160396.4065897;46.9755378;7.1803523;58.37000274658203;1666160396.5520155;3.0789108276367188;-6.671773433685303;97.78057098388672
558;1666160396.6096013;46.9755378;7.1803531;58.177001953125;1666160396.770638;3.8420674800872803;9.255972862243652;93.36548614501953
559;1666160396.8272483;46.9755379;7.1803539999999995;57.983001708984375;1666160396.9648652;3.058321475982666;11.48522663116455;93.27249908447266
560;1666160397.032208;46.975537599999996;7.180354599999999;57.78200149536133;1666160397.1649413;3.9755172729492188;-8.536738395690918;94.9394302368164
561;1666160397.2303362;46.9755372;7.180354899999999;57.58100128173828;1666160397.3903987;3.364219903945923;1.5218064785003662;95.78266906738281
562;1666160397.4479828;46.9755368;7.180354899999999;57.387001037597656;1666160397.6041417;0.4821856617927551;7.304384708404541;95.6540298461914
563;1666160397.6597743;46.975536299999995;7.180354899999999;57.19600296020508;1666160397.8051991;0.770900547504425;-9.994829177856445;97.01023864746094
564;1666160397.863758;46.975535799999996;7.1803548;57.00300216674805;1666160398.0199225;-0.5050657391548157;-2.8271782398223877;97.1268539428711
565;1666160398.095073;46.9755355;7.1803545;56.81300354003906;1666160398.242448;-3.2370975017547607;5.4618096351623535;96.43253326416016
566;1666160398.3058891;46.9755354;7.1803542;56.625003814697266;1666160398.443503;-3.2246811389923096;-8.1024808883667;97.84930419921875
567;1666160398.502063;46.9755353;7.1803541;56.435001373291016;1666160398.6543207;-1.4881641864776611;0.6926636099815369;97.65646362304688
568;1666160398.7206883;46.9755354;7.1803544;56.24400329589844;1666160398.8592842;-0.7535661458969116;11.141793251037598;96.90184783935547
569;1666160398.9129596;46.9755353;7.1803547;56.052001953125;1666160399.0476472;-0.8261450529098511;-6.85873556137085;98.54935455322266
570;1666160399.1003551;46.975535199999996;7.1803551;55.85900115966797;1666160399.2399213;0.785181999206543;-3.088298797607422;98.51787567138672
571;1666160399.317025;46.9755354;7.1803555;55.6670036315918;1666160399.4751356;2.546733856201172;11.930624961853027;97.64688873291016
572;1666160399.5336967;46.9755354;7.180356;55.474002838134766;1666160399.6869273;3.7160658836364746;-0.13006187975406647;98.04347229003906
573;1666160399.7396348;46.975535099999995;7.1803563;55.27700424194336;1666160399.8967679;3.541109323501587;-9.68763542175293;98.29833221435547
574;1666160399.9533796;46.9755349;7.1803563;55.08500289916992;1666160400.1114893;2.9184234142303467;9.67193603515625;97.62470245361328
575;1666160400.1651683;46.9755348;7.180356;54.89600372314453;1666160400.314496;0.8777322769165039;-2.121509313583374;98.36149597167969
576;1666160400.3662262;46.975534599999996;7.1803558;54.70100402832031;1666160400.5214102;-0.28732332587242126;-12.605977058410645;99.80130767822266
577;1666160400.5780175;46.975534599999996;7.1803555999999995;54.50300216674805;1666160400.7263684;-0.8677806258201599;2.2938783168792725;99.0059585571289
578;1666160400.7829773;46.9755348;7.1803552999999996;54.310001373291016;1666160400.927426;-2.8385396003723145;9.186681747436523;97.64241790771484
579;1666160400.9801292;46.9755348;7.180354899999999;54.11600112915039;1666160401.1362903;-3.3799350261688232;-10.03993034362793;99.10314178466797
580;1666160401.191922;46.9755348;7.1803548;53.92000198364258;1666160401.333443;-2.28291916847229;-1.184999704360962;98.76624298095703
581;1666160401.3900511;46.975535099999995;7.180355;53.724002838134766;1666160401.5384011;-1.167828917503357;16.148948669433594;97.53135681152344
582;1666160401.6116009;46.975535199999996;7.1803552999999996;53.52700424194336;1666160401.7745943;1.2734898328781128;-3.0022754669189453;98.72325134277344
583;1666160401.8292499;46.975535;7.1803555999999995;53.329002380371094;1666160401.9766266;1.6343519687652588;-7.8545918464660645;98.88792419433594
584;1666160402.0312839;46.975535;7.1803558999999995;53.13900375366211;1666160402.1835396;2.632234573364258;6.834652423858643;98.38127136230469
585;1666160402.2450259;46.975535099999995;7.180356199999999;52.94900131225586;1666160402.3972838;3.0185606479644775;6.242767810821533;98.01641845703125
586;1666160402.4470577;46.9755349;7.1803564;52.75200271606445;1666160402.5876045;2.884195327758789;-9.173833847045898;98.5140380859375
587;1666160402.6393328;46.975534599999996;7.180356199999999;52.557003021240234;1666160402.8130596;1.8915945291519165;-1.9727091789245605;98.77462005615234
588;1666160402.877474;46.975534599999996;7.1803558;52.3640022277832;1666160403.110738;-0.6034976243972778;8.432796478271484;97.94090270996094
589;1666160403.1663716;46.975534499999995;7.1803555999999995;52.16800308227539;1666160403.3176508;-0.7849285006523132;-10.307303428649902;99.4565200805664
590;1666160403.370354;46.9755343;7.1803554;51.97100067138672;1666160403.6114278;-1.4447532892227173;-7.714954376220703;99.65540313720703
591;1666160403.6690104;46.9755344;7.180355199999999;51.77700424194336;1666160403.8085787;-2.3718795776367188;11.864632606506348;97.62510681152344
592;1666160403.8632362;46.9755347;7.180355;51.582000732421875;1666160404.0067081;-2.4153568744659424;-3.1081745624542236;98.852294921875
593;1666160404.0613642;46.9755348;7.180355;51.38500213623047;1666160404.217526;-1.3354672193527222;-6.281093597412109;99.37560272216797
594;1666160404.2731597;46.975535099999995;7.1803554;51.19200134277344;1666160404.4254127;0.9593102335929871;11.515813827514648;98.06160736083984
595;1666160404.4810438;46.9755353;7.1803558;51.00200271606445;1666160404.6235418;2.254788637161255;4.080801010131836;98.67639923095703
596;1666160404.6840522;46.975535199999996;7.180356199999999;50.80500411987305;1666160404.8314276;3.416858434677124;-3.805948495864868;98.37096405029297
597;1666160404.8929179;46.975535099999995;7.180356499999999;50.61000061035156;1666160405.0315084;2.94673228263855;-3.0210278034210205;98.42266845703125
598;1666160405.0929985;46.975535099999995;7.180356799999999;50.42000198364258;1666160405.247205;3.2590272426605225;7.0429277420043945;97.96546936035156
599;1666160405.2989316;46.975535;7.180356799999999;50.230003356933594;1666160405.4463112;1.642473816871643;-2.943186044692993;98.53681945800781
600;1666160405.5029194;46.9755349;7.1803564;50.038002014160156;1666160405.653222;-0.24351316690444946;-8.359552383422852;99.08259582519531
601;1666160405.7254474;46.9755349;7.1803558999999995;49.849002838134766;1666160405.8650122;-1.6177372932434082;8.041129112243652;97.87390899658203
602;1666160405.9225974;46.9755349;7.1803555999999995;49.66100311279297;1666160406.0641167;-2.3209047317504883;0.8312991261482239;98.37142181396484
603;1666160406.1236532;46.9755347;7.180355199999999;49.46900177001953;1666160406.270057;-1.8863813877105713;-12.159582138061523;100.03421020507812
604;1666160406.3256865;46.9755348;7.180354899999999;49.27900314331055;1666160406.4779427;-3.821133852005005;9.371849060058594;98.32225036621094
605;1666160406.5423622;46.975535099999995;7.1803548;49.086002349853516;1666160406.6897333;-2.011648654937744;5.189011573791504;98.49190521240234
606;1666160406.750246;46.975535199999996;7.180355;48.88800048828125;1666160406.8995748;-0.5367631316184998;-6.0640153884887695;98.90296173095703
607;1666160406.9532552;46.975535199999996;7.1803555;48.69200134277344;1666160407.1045332;0.9773069620132446;9.697823524475098;98.25274658203125
608;1666160407.1777341;46.975535199999996;7.1803558999999995;48.50300216674805;1666160407.3202295;2.650853157043457;3.5713884830474854;98.54402160644531
609;1666160407.3914783;46.9755349;7.1803563;48.31100082397461;1666160407.5320244;2.62617564201355;-9.89580249786377;98.59039306640625
610;1666160407.5866778;46.9755347;7.1803567;48.11900329589844;1666160407.7350304;2.856921434402466;0.44922009110450745;98.44427490234375
611;1666160407.7916374;46.9755347;7.1803569;47.92900085449219;1666160407.9321845;3.2094345092773438;6.37593936920166;98.16889190673828
612;1666160407.994646;46.975534599999996;7.180356799999999;47.73600387573242;1666160408.1439743;1.5633082389831543;-12.76931381225586;99.53646850585938
613;1666160408.1996078;46.975534499999995;7.1803563;47.544002532958984;1666160408.3479588;-1.2231464385986328;-1.3638886213302612;99.41537475585938
614;1666160408.408474;46.9755348;7.1803558999999995;47.35200119018555;1666160408.5529206;-2.3513107299804688;8.376635551452637;98.27971649169922
615;1666160408.6114788;46.9755349;7.1803555999999995;47.15500259399414;1666160408.746168;-3.006913423538208;-8.25492000579834;99.30264282226562
616;1666160408.8057058;46.975535;7.180355199999999;46.958003997802734;1666160408.9472322;-2.907930374145508;1.040069580078125;98.15270233154297
617;1666160409.0077355;46.975535199999996;7.180355;46.7650032043457;1666160409.1453512;-2.0112688541412354;11.044907569885254;97.47383880615234
