;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1673377772.9732578;47.1292487;7.236647499999999;5.576000213623047;1673377773.095947;-1.032712697982788;-7.955202102661133;-27.724090576171875
413;1673377773.1753616;47.1292477;7.236642799999999;5.300000190734863;1673377773.2785933;-1.0209002494812012;-7.635152816772461;-27.750202178955078
414;1673377773.3587546;47.129246699999996;7.2366386;5.026000022888184;1673377773.482606;-0.9388850331306458;-7.306503772735596;-27.72528648376465
415;1673377773.5570464;47.129245999999995;7.2366348;4.766000270843506;1673377773.6687655;-0.9040173292160034;-6.9833478927612305;-27.689664840698242
416;1673377773.7488182;47.1292451;7.2366307999999995;4.544000148773193;1673377773.8671944;-0.8500909209251404;-6.731039524078369;-27.699289321899414
417;1673377773.952233;47.129244199999995;7.236626299999999;4.371000289916992;1673377774.07173;-0.8035392761230469;-6.38898229598999;-27.625776290893555
418;1673377774.1509678;47.1292438;7.2366236;4.182000160217285;1673377774.2719893;-0.7510958313941956;-6.020251274108887;-27.537694931030273
419;1673377774.3561878;47.129243699999996;7.2366221;3.996000289916992;1673377774.4755113;-0.8033084273338318;-5.671690940856934;-27.435657501220703
420;1673377774.5577834;47.1292438;7.2366215;3.81000018119812;1673377774.6701274;-0.7849085330963135;-5.268997669219971;-27.33409309387207
421;1673377774.7472916;47.129244199999995;7.2366217;3.630000114440918;1673377774.8813412;-0.7290443778038025;-4.508304595947266;-27.2082462310791
422;1673377774.970914;47.1292447;7.236622499999999;3.4610002040863037;1673377775.0957532;-0.659899890422821;-4.025413513183594;-27.075586318969727
423;1673377775.1674294;47.1292451;7.236623;3.321000099182129;1673377775.271699;-0.5710024237632751;-3.7824547290802;-27.10305404663086
424;1673377775.3516471;47.1292452;7.236621899999999;3.187000036239624;;;;
