;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673376963.7809145;47.129304499999996;7.2365045;0.15900000929832458;1673376963.785795;-11.446693420410156;-13.40263557434082;-57.90778732299805
417;1673376963.9469047;47.1293064;7.2365036;0.15300001204013824;1673376963.9489675;-11.1604585647583;-12.58151912689209;-58.80769348144531
418;1673376964.1394215;47.1293091;7.2365036;0.15300001204013824;1673376964.1423702;-10.906064987182617;-11.882946968078613;-59.60621643066406
419;1673376964.3499026;47.1293122;7.2365042;0.1550000011920929;1673376964.3528345;-10.74400520324707;-11.215259552001953;-60.31215286254883
420;1673376964.5566669;47.1293152;7.2365043;0.15200001001358032;1673376964.5599506;-10.534930229187012;-10.616436958312988;-60.906349182128906
421;1673376964.7593536;47.1293169;7.2365017;0.1340000033378601;1673376964.7632582;-10.336978912353516;-10.05002498626709;-61.34734344482422
422;1673376964.9569552;47.1293158;7.2364925;0.0950000062584877;1673376964.959844;-10.240242004394531;-9.782020568847656;-61.41008377075195
423;1673376965.154104;47.1293131;7.2364793999999995;0.05100000277161598;1673376965.1570477;-10.163480758666992;-9.50450611114502;-61.483707427978516
424;1673376965.3795276;47.1293096;7.2364637;0.003000000026077032;1673376965.3824482;-10.069862365722656;-9.2276029586792;-61.57375717163086
425;1673376965.5739846;47.129305699999996;7.2364462;-0.049000002443790436;1673376965.5759351;-10.067672729492188;-8.998496055603027;-61.63404083251953
426;1673376965.768527;47.1293015;7.2364273;-0.10100000351667404;1673376965.770484;-9.96766185760498;-8.745429992675781;-61.7465934753418
427;1673376965.967527;47.129297;7.2364073;-0.16600000858306885;1673376965.9704564;-9.897578239440918;-8.527923583984375;-61.796241760253906
428;1673376966.161817;47.1292925;7.2363862999999995;-0.23400001227855682;1673376966.165733;-9.81657600402832;-8.263700485229492;-61.888668060302734
429;1673376966.3749063;47.1292879;7.236364399999999;-0.29100000858306885;1673376966.3797927;-9.761337280273438;-8.075170516967773;-61.954559326171875
430;1673376966.6368413;47.129283199999996;7.2363417;-0.34700000286102295;1673376966.6387947;-9.733991622924805;-7.849771976470947;-62.05248260498047
431;1673376966.810842;47.1292785;7.2363181999999995;-0.39500001072883606;1673376966.8148165;-9.636960983276367;-7.634142875671387;-62.13267517089844
432;1673376967.005;47.1292738;7.2362939;-0.4360000193119049;1673376967.0069523;-9.600011825561523;-7.425057411193848;-62.20330810546875
433;1673376967.2237418;47.129269;7.2362687999999995;-0.4740000367164612;1673376967.2272243;-9.560758590698242;-7.252887725830078;-62.28728485107422
434;1673376967.435826;47.129264;7.2362427;-0.5240000486373901;1673376967.4377596;-9.46146297454834;-7.09906005859375;-62.34103775024414
435;1673376967.608772;47.129259;7.2362158;-0.5800000429153442;1673376967.6118112;-9.461411476135254;-6.954502105712891;-62.40497589111328
436;1673376967.7960193;47.129253899999995;7.236188299999999;-0.6200000047683716;1673376967.7989588;-9.357499122619629;-6.794073581695557;-62.48466491699219
437;1673376967.981622;47.1292487;7.23616;-0.6500000357627869;1673376967.9826565;-9.243025779724121;-6.728216648101807;-62.574337005615234
438;1673376968.1608658;47.1292435;7.236130999999999;-0.675000011920929;1673376968.1632557;-9.183523178100586;-6.652100563049316;-62.64664077758789
439;1673376968.341802;47.129238199999996;7.236100899999999;-0.6460000276565552;1673376968.3447366;-9.151415824890137;-6.5771870613098145;-62.712608337402344
440;1673376968.5538347;47.129232599999995;7.2360695999999995;-0.6810000538825989;1673376968.5640814;-9.160926818847656;-6.52313232421875;-62.78797149658203
441;1673376968.7428677;47.1292269;7.236037199999999;-0.7200000286102295;1673376968.7467775;-9.09273910522461;-6.439414024353027;-62.88551330566406
442;1673376968.9576151;47.129221099999995;7.236003999999999;-0.7440000176429749;1673376968.960544;-9.036980628967285;-6.362936496734619;-62.96818161010742
