;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673388424.5329776;47.1290781;7.237065299999999;39.42000198364258;1673388424.6918573;65.1342544555664;-141.28367614746094;155.311767578125
418;1673388424.7039213;47.129089699999994;7.237049;34.307003021240234;1673388424.8901672;82.58356475830078;-47.290950775146484;-116.0433120727539
419;1673388424.9070432;47.1291012;7.237032999999999;28.90300178527832;1673388425.0783815;21.454973220825195;8.210053443908691;-70.28770446777344
420;1673388425.097835;47.129112799999994;7.2370167;23.179000854492188;1673388425.3080766;-40.334468841552734;20.5078067779541;-76.13304138183594
421;1673388425.3272054;47.1291242;7.2370006;17.062000274658203;1673388425.5019643;-54.93999481201172;8.306328773498535;-60.81358337402344
422;1673388425.5169737;47.1291352;7.2369853;10.622000694274902;1673388425.6850202;-8.341866493225098;-4.155508518218994;-44.95472717285156
423;1673388425.7030725;47.129145799999996;7.236970899999999;3.873000144958496;1673388425.8918815;2.5368690490722656;-3.116833209991455;-38.79539489746094
424;1673388425.906964;47.1291466;7.2369664;0.09800000488758087;1673388426.0810776;0.6360118985176086;-2.9250218868255615;-40.21916580200195
425;1673388426.097025;47.129132899999995;7.2369767;-0.09000000357627869;1673388426.2709813;14.019818305969238;-5.210626125335693;-40.95398712158203
426;1673388426.2891223;47.129118;7.2369878;-0.22800001502037048;1673388426.4729497;12.002812385559082;-3.7360551357269287;-41.251338958740234
427;1673388426.4932306;47.1291042;7.236998;-0.289000004529953;1673388426.6761901;11.510727882385254;-3.918555736541748;-41.224266052246094
428;1673388426.6971564;47.129092;7.2370071;-0.3110000193119049;1673388426.87507;11.347318649291992;-3.7795395851135254;-41.17812728881836
429;1673388426.8900416;47.129078299999996;7.237017;-0.3290000259876251;1673388427.0850616;11.237360000610352;-3.6563098430633545;-41.1239128112793
430;1673388427.1031344;47.1290635;7.2370274;-0.35100001096725464;1673388427.2700207;11.226469993591309;-3.5747761726379395;-41.105018615722656
431;1673388427.287084;47.1290477;7.2370385;-0.4220000207424164;1673388427.486211;11.125692367553711;-3.47550106048584;-41.078636169433594
432;1673388427.5040448;47.1290313;7.237049799999999;-0.4780000150203705;1673388427.6860476;11.069304466247559;-3.331176280975342;-41.05219268798828
433;1673388427.7120123;47.1290145;7.237061199999999;-0.5190000534057617;1673388427.8909078;10.92147445678711;-3.251430034637451;-41.022300720214844
434;1673388427.907062;47.128997399999996;7.2370728;-0.5520000457763672;1673388428.0860162;10.817927360534668;-3.1545684337615967;-40.961753845214844
435;1673388428.1028411;47.128979799999996;7.237084599999999;-0.5770000219345093;1673388428.2731776;10.740313529968262;-3.018311023712158;-40.94527053833008
436;1673388428.2861142;47.1289619;7.2370966;-0.6000000238418579;1673388428.4696138;10.645684242248535;-2.946826219558716;-40.920249938964844
437;1673388428.485826;47.1289435;7.2371089;-0.6240000128746033;1673388428.6780121;10.60582160949707;-2.8110439777374268;-40.915775299072266
438;1673388428.6961293;47.1289242;7.237121999999999;-0.6880000233650208;1673388428.8938694;10.550627708435059;-2.7366864681243896;-40.89610290527344
439;1673388428.9110937;47.128904999999996;7.237134999999999;-0.7230000495910645;1673388429.1142251;10.409174919128418;-2.6208298206329346;-40.86983871459961
440;1673388429.129025;47.128885399999994;7.2371481;-0.7520000338554382;1673388429.297879;10.388476371765137;-2.507598876953125;-40.86043930053711
441;1673388429.3143523;47.128865499999996;7.2371612999999995;-0.7700000405311584;1673388429.497055;10.220109939575195;-2.410479784011841;-40.83209228515625
442;1673388429.5131533;47.128845399999996;7.2371747;-0.781000018119812;1673388429.6963708;10.188936233520508;-2.3073105812072754;-40.83223342895508
443;1673388429.7129185;47.128825;7.2371884;-0.7910000085830688;1673388429.8841176;10.103845596313477;-2.2240967750549316;-40.83644104003906
444;1673388429.9018626;47.128803399999995;7.237203;-0.843000054359436;1673388430.0911214;10.068397521972656;-2.1386630535125732;-40.8171272277832
445;1673388430.1071513;47.1287817;7.2372175;-0.8760000467300415;1673388430.3041623;9.967253684997559;-2.033827543258667;-40.79889678955078
446;1673388430.322107;47.1287599;7.237232;-0.8940000534057617;1673388430.4829338;9.914400100708008;-1.9457426071166992;-40.78759002685547
447;1673388430.5041106;47.128737799999996;7.237246799999999;-0.906000018119812;1673388430.707098;9.80417251586914;-1.8730430603027344;-40.778324127197266
448;1673388430.7218373;47.1287154;7.2372618;-0.9110000729560852;1673388430.9019842;9.796563148498535;-1.7591543197631836;-40.780052185058594
449;1673388430.916807;47.128692699999995;7.237277;-0.9110000729560852;1673388431.0932448;9.632559776306152;-1.6657359600067139;-40.73035430908203
450;1673388431.110011;47.128669599999995;7.2372926;-0.906000018119812;1673388431.2863734;9.651567459106445;-1.533981204032898;-40.74691390991211
451;1673388431.3021243;47.1286452;7.2373091;-0.9430000185966492;1673388431.471543;9.500656127929688;-1.4125664234161377;-40.750648498535156
452;1673388431.4862454;47.1286208;7.237325599999999;-0.9570000171661377;1673388431.6596427;9.493165016174316;-1.3091830015182495;-40.76981735229492
453;;;;;1673388431.8607268;9.436463356018066;-1.230157494544983;-40.769100189208984
454;;;;;1673388432.084054;9.274818420410156;-1.5606038570404053;-40.73668670654297
455;;;;;1673388432.2930298;9.225582122802734;-1.6321783065795898;-40.730587005615234
456;;;;;1673388432.4858108;9.247980117797852;-1.6776130199432373;-40.74697494506836
457;;;;;1673388432.6710715;9.142680168151855;-1.7235333919525146;-40.73732376098633
458;;;;;1673388432.8751194;9.157106399536133;-1.7396211624145508;-40.742835998535156
