;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
413;1673376745.679227;47.1293011;7.2366456999999995;5.509000301361084;1673376745.7932718;1.0482937097549438;-1.4376918077468872;-29.38765525817871
414;1673376745.8673995;47.1293005;7.236650099999999;5.304000377655029;1673376745.9936182;1.1060749292373657;-1.264971137046814;-29.428367614746094
415;1673376746.052384;47.129300099999995;7.236652599999999;5.113000392913818;1673376746.1542833;1.1687862873077393;-1.055348515510559;-29.44328498840332
416;1673376746.2245958;47.1292999;7.2366543;4.873000144958496;1673376746.3403187;1.2860956192016602;-0.8450292944908142;-29.4691219329834
417;1673376746.413253;47.1292997;7.2366554;4.641000270843506;1673376746.5546052;1.2745940685272217;-0.6779428720474243;-29.504240036010742
418;1673376746.642904;47.129299599999996;7.236656;4.414000034332275;1673376746.7737997;1.3783000707626343;-0.3921155333518982;-29.529266357421875
419;1673376746.8403513;47.129299599999996;7.236656399999999;4.209000110626221;1673376746.9593203;1.404657006263733;-0.23365825414657593;-29.56743049621582
420;1673376747.0364723;47.129299599999996;7.2366566;4.019000053405762;1673376747.1682627;1.4375249147415161;-0.011526422575116158;-29.58659553527832
421;1673376747.2466426;47.129299499999995;7.236656699999999;3.8620002269744873;1673376747.3654106;1.4503984451293945;0.1338295340538025;-29.580570220947266
422;1673376747.4490025;47.1292994;7.2366568;3.742000102996826;1673376747.564806;1.4874072074890137;0.2670510709285736;-29.626497268676758
423;1673376747.6315503;47.129299499999995;7.2366568;3.5960001945495605;1673376747.7433703;1.470190405845642;0.41599297523498535;-29.661828994750977
424;1673376747.8301156;47.129299499999995;7.236656699999999;3.450000047683716;1673376747.9504325;1.529512643814087;0.5141797661781311;-29.691396713256836
425;1673376748.0285792;47.129299499999995;7.236656699999999;3.305000066757202;1673376748.147857;1.5612695217132568;0.732262909412384;-29.752626419067383
426;1673376748.2235546;47.129299599999996;7.236656699999999;3.184000253677368;1673376748.3561845;1.4635255336761475;0.8362777233123779;-29.776391983032227
427;1673376748.4304714;47.129299499999995;7.2366568;0.0020000000949949026;1673376748.5584748;1.5148402452468872;0.969931423664093;-29.792850494384766
428;1673376748.6416013;47.1292994;7.2366569;-0.026000000536441803;1673376748.7702167;1.433093786239624;1.1495037078857422;-29.839977264404297
429;1673376748.8468435;47.1292994;7.2366569;-0.11600000411272049;;;;
