;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673376022.8908827;47.1289856;7.2371912;67.80900573730469;1673376023.0560741;10.44745922088623;-150.654052734375;137.4521026611328
418;1673376023.0989468;47.1290003;7.2371675;65.68700408935547;1673376023.2728872;27.2187557220459;-119.11461639404297;155.4706573486328
419;1673376023.3038452;47.1290148;7.2371444;63.21200180053711;1673376023.4522812;21.14305877685547;-48.923988342285156;-158.68846130371094
420;1673376023.4839118;47.1290292;7.2371213;60.38900375366211;1673376023.637086;-16.98063087463379;7.740377902984619;-138.11561584472656
421;1673376023.677791;47.129043599999996;7.2370981;57.15400314331055;1673376023.8427296;-46.19519805908203;37.08399963378906;-136.7472686767578
422;1673376023.8790207;47.1290579;7.2370757999999995;53.551002502441406;1673376024.0348368;-48.54233932495117;24.548751831054688;-119.36756134033203
423;1673376024.0720024;47.129072;7.237054;49.62300109863281;1673376024.2379339;-10.930692672729492;-9.253436088562012;-101.08877563476562
424;1673376024.272957;47.1290859;7.237032999999999;45.35200119018555;1673376024.4340167;47.52265548706055;-45.12581253051758;-117.39795684814453
425;1673376024.4698486;47.1290999;7.237012399999999;40.6670036315918;1673376024.6300392;69.02071380615234;-120.09825897216797;171.0948944091797
426;1673376024.6639125;47.129114;7.236991499999999;35.647003173828125;1673376024.82991;83.04725646972656;-107.35958862304688;177.98394775390625
427;1673376024.873014;47.129128099999996;7.2369707;30.330001831054688;1673376025.063839;38.49641036987305;12.575143814086914;-68.9581069946289
428;1673376025.0990078;47.1291422;7.236949699999999;24.69700050354004;1673376025.2468042;-26.75966453552246;8.011055946350098;-67.67471313476562
429;1673376025.2790227;47.129155999999995;7.2369287;18.671001434326172;1673376025.4268608;-51.12924575805664;-8.239593505859375;-55.96967697143555
430;1673376025.4637659;47.1291696;7.236908499999999;12.296000480651855;1673376025.637935;-18.38047981262207;-10.377220153808594;-51.34534454345703
431;1673376025.6728587;47.129182899999996;7.2368893;5.5980000495910645;1673376025.8399076;4.869019985198975;-8.946887016296387;-49.40604782104492
432;1673376025.8844478;47.1291912;7.236873699999999;0.2710000276565552;1673376026.056658;-14.110285758972168;-4.838387489318848;-40.90833282470703
433;1673376026.0917208;47.1291802;7.236877799999999;0.40700000524520874;1673376026.2454991;-17.547937393188477;-6.365231990814209;-40.672637939453125
434;1673376026.2840436;47.1291678;7.2368865;0.4440000355243683;1673376026.443812;10.153949737548828;-6.152637958526611;-43.406368255615234
435;1673376026.4810612;47.1291551;7.2368961999999994;0.4310000240802765;1673376026.651016;3.1683504581451416;-4.871707916259766;-41.8673095703125
436;1673376026.6839702;47.129144499999995;7.2369037;0.4690000116825104;1673376026.834722;5.876193046569824;-4.386266231536865;-42.43455123901367
437;1673376026.8697317;47.1291345;7.2369107999999995;0.503000020980835;1673376027.0311353;5.888442039489746;-4.426694393157959;-42.48475646972656
438;1673376027.0638776;47.1291228;7.2369183999999995;0.5260000228881836;1673376027.2238321;5.931558132171631;-4.351205825805664;-42.48924255371094
439;1673376027.2589533;47.129109799999995;7.2369264;0.5350000262260437;1673376027.419035;5.986219882965088;-4.325469017028809;-42.492252349853516
440;1673376027.458875;47.129096;7.2369347;0.5290000438690186;1673376027.6370707;6.045591354370117;-4.302578449249268;-42.506465911865234
441;1673376027.6789198;47.1290814;7.2369430999999995;0.5139999985694885;1673376027.839995;6.11590576171875;-4.261788368225098;-42.51816177368164
442;1673376027.875752;47.1290663;7.2369518;0.49500003457069397;1673376028.0468268;6.112044811248779;-4.225108623504639;-42.539180755615234
443;1673376028.0877998;47.1290506;7.2369604999999995;0.4740000367164612;1673376028.2357054;6.103085994720459;-4.181349754333496;-42.534629821777344
444;1673376028.267774;47.1290346;7.2369692;0.45600003004074097;1673376028.4239554;6.154701232910156;-4.174210548400879;-42.53586959838867
445;1673376028.4639697;47.129018099999996;7.2369781;0.4350000321865082;1673376028.624726;6.182188510894775;-4.127527713775635;-42.555660247802734
446;1673376028.6637452;47.129001099999996;7.2369870999999995;0.4090000092983246;1673376028.8219426;6.129132270812988;-4.0925822257995605;-42.54584884643555
447;1673376028.8592918;47.1289837;7.2369962;0.3800000250339508;1673376029.0189772;6.20919132232666;-4.03822135925293;-42.56438446044922
448;1673376029.055975;47.1289659;7.2370053;0.3530000150203705;1673376029.2336855;6.193802356719971;-4.017127513885498;-42.572784423828125
449;1673376029.2649014;47.1289477;7.2370145;0.328000009059906;1673376029.415938;6.268066883087158;-3.9529635906219482;-42.59091567993164
450;1673376029.4490607;47.1289291;7.237023799999999;0.30400002002716064;1673376029.6147215;6.227646827697754;-3.958285331726074;-42.56174850463867
451;1673376029.6518393;47.1289101;7.2370331;0.27900001406669617;1673376029.812261;6.27842903137207;-3.8896725177764893;-42.603797912597656
452;1673376029.848993;47.1288906;7.237042499999999;0.2540000081062317;1673376030.0091124;6.246672630310059;-3.8649182319641113;-42.58110427856445
453;1673376030.042934;47.1288708;7.237051999999999;0.22800001502037048;1673376030.2112217;6.265786170959473;-3.7876744270324707;-42.620601654052734
454;1673376030.2468147;47.1288506;7.237061499999999;0.20400001108646393;1673376030.412211;6.281451225280762;-3.765692710876465;-42.59864044189453
455;1673376030.4600024;47.128830099999995;7.237070999999999;0.18200001120567322;1673376030.6191614;6.237123012542725;-3.693565845489502;-42.60687255859375
456;1673376030.6578593;47.1288091;7.2370806;0.15800000727176666;1673376030.8219025;6.255137920379639;-3.6838371753692627;-42.584449768066406
457;1673376030.8600254;47.128787599999995;7.2370904;0.13100001215934753;1673376031.0298557;6.235803604125977;-3.7092723846435547;-42.6107063293457
458;1673376031.0709593;47.1287659;7.2371001999999995;0.1080000028014183;1673376031.2467656;6.24453592300415;-3.695279359817505;-42.59331512451172
459;1673376031.2790885;47.128743799999995;7.2371101;0.08500000089406967;1673376031.440194;6.197658061981201;-3.692042350769043;-42.57297897338867
460;1673376031.476846;47.128721299999995;7.2371199;0.06400000303983688;1673376031.6501076;6.260003566741943;-3.684762954711914;-42.573951721191406
461;1673376031.6918368;47.1287011;7.2371286999999995;0.04500000178813934;1673376031.8658643;6.175388336181641;-3.671888589859009;-42.57007598876953
462;;;;;1673376032.04584;6.239301681518555;-4.2502031326293945;-42.564762115478516
463;;;;;1673376032.2459087;6.19748592376709;-4.3353424072265625;-42.56757354736328
