;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673376137.3359056;47.1287685;7.238049999999999;65.6310043334961;1673376137.3872142;-43.5059814453125;1.4521613121032715;-136.4891815185547
418;1673376137.5398552;47.1287598;7.2380379999999995;65.98100280761719;1673376137.5830474;-44.32912826538086;1.1714158058166504;-136.43167114257812
419;1673376137.7463608;47.128751099999995;7.2380261;66.32400512695312;1673376137.7943404;-44.62601089477539;1.0106837749481201;-136.27487182617188
420;1673376137.957244;47.1287424;7.238014199999999;66.66300201416016;1673376137.9975836;-43.341156005859375;1.5490844249725342;-136.44786071777344
421;1673376138.1696408;47.1287337;7.2380021999999995;67.0050048828125;1673376138.219233;-43.97915267944336;1.2067166566848755;-136.4202880859375
422;1673376138.352805;47.128724999999996;7.2379902;67.34500122070312;1673376138.39448;-43.23324966430664;1.2032477855682373;-136.40814208984375
423;1673376138.555568;47.128716399999995;7.2379783;67.69000244140625;1673376138.5991118;-43.75093460083008;1.4060688018798828;-136.47576904296875
424;1673376138.7609532;47.1287077;7.2379663999999995;68.03300476074219;1673376138.7860858;-44.787410736083984;1.1378746032714844;-136.38600158691406
425;1673376138.9348621;47.128699;7.2379545;68.3740005493164;1673376138.9867811;-42.719547271728516;1.0979533195495605;-136.2500762939453
426;1673376139.138134;47.128690299999995;7.237942599999999;68.7229995727539;1673376139.1879363;-44.22095489501953;1.639379858970642;-136.43289184570312
427;1673376139.3704224;47.1286817;7.2379307;69.07600402832031;1673376139.4168847;-44.90953063964844;0.8866081237792969;-136.19261169433594
428;1673376139.6162326;47.128673;7.2379188;69.4260025024414;1673376139.6593304;-44.07573699951172;1.1946302652359009;-136.26588439941406
429;1673376139.8135762;47.128664199999996;7.237906799999999;69.76900482177734;1673376139.8506653;-44.672760009765625;1.4199857711791992;-136.3529052734375
430;1673376140.019906;47.1286555;7.2378949;70.10900115966797;1673376140.0630715;-43.0421028137207;1.2169015407562256;-136.25636291503906
431;1673376140.206321;47.1286467;7.237883;70.45100402832031;1673376140.2944415;-44.90038299560547;2.0823357105255127;-136.40631103515625
432;1673376140.4342003;47.128637999999995;7.237870999999999;70.802001953125;1673376140.4781213;-43.53168487548828;0.803496778011322;-135.57553100585938
433;1673376140.6293702;47.128629499999995;7.237858999999999;71.12700653076172;1673376140.6607292;-35.682987213134766;1.2339401245117188;-136.04745483398438
434;1673376140.7952087;47.1286214;7.2378477;71.40900421142578;1673376140.8323529;-27.549179077148438;1.2502191066741943;-135.75962829589844
435;1673376140.980513;47.1286139;7.2378374;71.64700317382812;1673376141.0230458;-22.701955795288086;2.0676958560943604;-135.80807495117188
436;1673376141.1731613;47.1286074;7.2378284;71.84700012207031;1673376141.2254288;-19.0169734954834;1.4725661277770996;-135.5052032470703
437;1673376141.3860705;47.128602;7.2378209;72.01800537109375;1673376141.4335163;-17.914873123168945;1.9649285078048706;-135.5899658203125
438;1673376141.5742576;47.1285976;7.2378149;72.16699981689453;1673376141.6204014;-18.692087173461914;1.889377236366272;-135.2808837890625
439;1673376141.792747;47.128594199999995;7.237810199999999;72.29300689697266;1673376141.8303895;-20.33321189880371;1.9561227560043335;-135.10653686523438
440;1673376141.9802806;47.1285917;7.2378066;72.4000015258789;1673376142.023811;-22.690881729125977;12.245951652526855;-134.5950927734375
441;1673376142.170916;47.1285902;7.2378032999999995;72.49200439453125;1673376142.2105048;-21.971017837524414;25.314022064208984;-121.35379791259766
442;1673376142.3723333;47.1285903;7.2377997;72.56100463867188;1673376142.419836;-32.85184097290039;12.077048301696777;-109.37179565429688
443;1673376142.5715864;47.1285917;7.2377956;72.6050033569336;1673376142.6121583;-31.120010375976562;-1.4592258930206299;-99.35049438476562
444;1673376142.7571905;47.1285939;7.2377911;72.64500427246094;1673376142.7963488;-32.825889587402344;-7.967402458190918;-90.92488861083984
445;1673376142.9520867;47.1285965;7.2377861999999995;72.69400024414062;1673376142.9932473;-29.082504272460938;-15.307046890258789;-81.95176696777344
446;1673376143.1486986;47.1285993;7.237781;72.7300033569336;1673376143.1907432;-25.68719482421875;-20.8740291595459;-72.86441802978516
447;1673376143.355978;47.128602099999995;7.2377755;72.76300048828125;1673376143.3994815;-19.766273498535156;-25.254365921020508;-63.93666076660156
448;1673376143.5593092;47.1286048;7.237769999999999;72.79600524902344;1673376143.6014736;-13.345867156982422;-28.355121612548828;-54.31940460205078
449;1673376143.7666814;47.1286073;7.237764599999999;72.82300567626953;1673376143.8122737;-7.8859405517578125;-29.610607147216797;-44.60888671875
450;1673376143.9623325;47.1286096;7.2377593;72.84400177001953;1673376144.0023494;-4.005460262298584;-30.446460723876953;-39.58341979980469
451;1673376144.167156;47.128611799999995;7.2377543;72.86600494384766;1673376144.2128303;-5.548995018005371;-30.765235900878906;-42.79595947265625
452;1673376144.361147;47.1286139;7.237749399999999;72.88300323486328;1673376144.4027708;-13.987076759338379;-30.093896865844727;-44.55165100097656
453;1673376144.5593069;47.128616;7.2377442;72.906005859375;1673376144.5986297;-36.156314849853516;-25.78410530090332;-44.60903549194336
454;1673376144.7605474;47.128619099999995;7.237737699999999;72.94000244140625;1673376144.805769;-48.4836311340332;-19.939327239990234;-46.340694427490234
455;1673376144.9732003;47.128624099999996;7.2377291999999995;72.9780044555664;1673376145.012912;-57.42453384399414;-14.888439178466797;-47.52499771118164
456;1673376145.1674306;47.1286315;7.2377183;73.00100708007812;1673376145.212731;-57.93544387817383;-11.774667739868164;-48.41850280761719
457;1673376145.369616;47.1286415;7.2377050999999994;73.0040054321289;1673376145.411167;-52.55328369140625;-10.202537536621094;-49.903526306152344
458;1673376145.5705774;47.128653299999996;7.2376904;73.00100708007812;1673376145.6101801;-53.244266510009766;-10.682195663452148;-51.66024398803711
459;1673376145.7710578;47.1286665;7.2376743;72.98500061035156;1673376145.811354;-53.43663787841797;-11.480535507202148;-51.2742805480957
460;1673376145.9602747;47.1286809;7.237656899999999;72.95600128173828;1673376145.999325;-50.1295166015625;-13.42554759979248;-50.01654052734375
461;1673376146.1600583;47.1286962;7.2376385;72.92100524902344;1673376146.204043;-50.37210464477539;-14.53549861907959;-49.56529998779297
462;1673376146.3682177;47.1287121;7.2376192999999995;72.88899993896484;1673376146.413248;-48.789180755615234;-15.135597229003906;-49.351749420166016
463;1673376146.5810077;47.1287285;7.2375995;72.86400604248047;1673376146.634737;-47.23555374145508;-15.643450736999512;-49.54447937011719
464;1673376146.80647;47.1287452;7.2375792;72.84600067138672;1673376146.847543;-47.1285400390625;-19.386281967163086;-51.474002838134766
465;1673376147.007482;47.1287619;7.2375582;72.83500671386719;1673376147.0470793;-46.89479064941406;-16.11311149597168;-62.2496452331543
466;1673376147.2093906;47.128778;7.2375367;72.82300567626953;1673376147.2548997;-45.52611541748047;-9.25822925567627;-72.74848937988281
467;1673376147.3885145;47.1287935;7.2375148;72.81500244140625;1673376147.4292057;-45.62102508544922;-3.7271158695220947;-81.1190414428711
468;1673376147.5874677;47.128808299999996;7.2374928999999995;72.80900573730469;1673376147.6461542;-43.66557312011719;1.4369381666183472;-90.1690902709961
469;1673376147.785394;47.1288226;7.237470999999999;72.80500030517578;1673376147.8239944;-42.18011474609375;4.49199104309082;-98.76766967773438
470;1673376147.9681141;47.1288361;7.2374494;72.79000091552734;1673376148.0135498;-39.1839485168457;4.728939533233643;-107.847412109375
471;1673376148.167694;47.1288487;7.2374285;72.77300262451172;1673376148.2138317;-36.78680419921875;4.796141624450684;-118.32018280029297
472;1673376148.3820214;47.128859999999996;7.2374084;72.76900482177734;1673376148.4255257;-40.83271026611328;1.0190231800079346;-125.74149322509766
473;1673376148.5835614;47.1288695;7.237389599999999;72.76399993896484;1673376148.6241384;-41.267486572265625;-12.70195484161377;-135.93551635742188
474;1673376148.7653904;47.1288766;7.237372799999999;72.7540054321289;1673376148.8073783;-38.98756790161133;-18.393709182739258;-144.1798553466797
475;1673376148.9862933;47.128881199999995;7.237359499999999;72.7280044555664;1673376149.0483112;-24.965930938720703;-17.629150390625;-147.16397094726562
476;1673376149.2313917;47.128884299999996;7.2373498;72.72600555419922;1673376149.275452;-21.71429443359375;-21.19028663635254;-135.84596252441406
477;1673376149.4202635;47.128886;7.2373435;72.78500366210938;1673376149.4583278;-28.582380294799805;-36.16779327392578;-120.52253723144531
478;1673376149.608224;47.1288856;7.23734;72.85700225830078;1673376149.6497548;-24.530441284179688;-38.3014030456543;-112.0602798461914
479;1673376149.7870183;47.1288833;7.2373388;72.9260025024414;1673376149.8266683;-16.00090789794922;-35.55052947998047;-99.13531494140625
480;1673376149.9757197;47.128879999999995;7.2373392;72.99500274658203;1673376150.0182498;-10.275769233703613;-31.14435577392578;-86.64038848876953
481;1673376150.1635654;47.1288762;7.2373406;73.04199981689453;1673376150.2019908;-8.70468807220459;-27.415021896362305;-76.47296142578125
482;1673376150.3629196;47.1288724;7.2373425;73.07600402832031;1673376150.4063866;-10.176506996154785;-23.91217613220215;-67.14154815673828
483;1673376150.582886;47.1288689;7.2373445;73.10000610351562;1673376150.6280468;-12.608616828918457;-23.83688735961914;-58.528770446777344
484;1673376150.789235;47.128865999999995;7.2373464;73.1030044555664;1673376150.8302743;-15.824281692504883;-25.395618438720703;-49.48677062988281
485;1673376151.059403;47.128864;7.237347499999999;73.11900329589844;1673376151.0896726;-16.993946075439453;-27.38368034362793;-41.47732162475586
486;1673376151.228671;47.128862999999996;7.2373474;73.12600708007812;1673376151.2647834;-24.39010238647461;-28.52713966369629;-40.79151153564453
487;1673376151.4094818;47.128862999999996;7.237346;73.13700103759766;1673376151.4505322;-39.89227294921875;-25.467041015625;-43.0892333984375
488;1673376151.6154044;47.128864799999995;7.2373423;73.16100311279297;1673376151.6510746;-54.469398498535156;-19.684404373168945;-45.73588943481445
489;1673376151.809797;47.128869099999996;7.2373354999999995;73.17200469970703;1673376151.8503613;-57.23240661621094;-14.707855224609375;-47.91436004638672
490;1673376151.9924762;47.128876;7.2373258;73.16400146484375;1673376152.034987;-53.516700744628906;-13.367241859436035;-49.10935974121094
491;1673376152.1800413;47.1288851;7.2373137;73.156005859375;1673376152.222518;-53.23474884033203;-12.598828315734863;-50.97582244873047
492;1673376152.3867137;47.1288961;7.2372995;73.14300537109375;1673376152.4248297;-53.759498596191406;-11.980624198913574;-51.627254486083984
493;1673376152.5756319;47.1289084;7.2372837;73.07200622558594;1673376152.625614;-37.56550979614258;-3.187784194946289;-52.1571044921875
494;1673376152.7933962;47.128920799999996;7.2372682;72.66400146484375;1673376152.8302917;-5.105259418487549;14.745624542236328;-47.664588928222656
495;1673376152.9766862;47.1289332;7.237253;71.88200378417969;1673376153.0166588;35.89283752441406;51.106727600097656;-21.61467170715332
496;1673376153.1745305;47.128945599999994;7.2372377;70.70500183105469;1673376153.2213576;42.11606979370117;121.26266479492188;42.89545822143555
497;1673376153.4137766;47.1289581;7.237222399999999;69.16699981689453;1673376153.449505;20.75823211669922;150.2552032470703;71.89573669433594
498;1673376153.599538;47.1289705;7.2372076;67.26399993896484;1673376153.6467345;13.240927696228027;151.30360412597656;78.63975524902344
499;1673376153.811313;47.1289829;7.2371934;64.9780044555664;1673376153.8505075;23.118301391601562;132.8326873779297;70.86489868164062
500;1673376153.9892223;47.1289951;7.2371796999999995;62.346004486083984;1673376154.0285156;34.78844451904297;78.99512481689453;33.879783630371094
501;1673376154.1814592;47.1290076;7.2371659;59.368003845214844;1673376154.230694;2.618544816970825;14.236849784851074;-9.765291213989258
502;1673376154.3874772;47.1290201;7.2371522;55.97600173950195;1673376154.4447634;-43.67337417602539;-22.001035690307617;-14.51707649230957
503;1673376154.59953;47.1290324;7.237139099999999;52.22300338745117;1673376154.645504;-64.1954345703125;-36.884403228759766;-12.808332443237305
504;1673376154.802651;47.129044699999994;7.237126399999999;48.143001556396484;1673376154.8400114;-50.17814636230469;-2.876119613647461;-42.619327545166016
505;1673376154.9967346;47.1290568;7.237114399999999;43.71900177001953;1673376155.0384488;3.914642810821533;18.186962127685547;-43.88579177856445
506;1673376155.2468538;47.1290687;7.2371026999999994;38.902000427246094;1673376155.2837846;60.01552963256836;58.17141342163086;-7.47566556930542
507;1673376155.4246242;47.129080699999996;7.2370906999999995;33.73800277709961;1673376155.4594455;70.23628997802734;123.74694061279297;61.21780776977539
508;1673376155.6139767;47.1290927;7.237078899999999;28.27800178527832;1673376155.6535797;75.5121078491211;28.98810386657715;-29.456579208374023
509;1673376155.7865577;47.129104999999996;7.237066899999999;22.51300048828125;1673376155.8255808;13.867919921875;-0.7498399615287781;-59.6773681640625
510;1673376155.9865212;47.1291174;7.2370548999999995;16.358001708984375;1673376156.0316231;-45.55704879760742;2.702425718307495;-64.68901062011719
511;1673376156.1804278;47.1291296;7.2370437;9.85200023651123;1673376156.2222884;-54.534732818603516;14.454574584960938;-74.4814224243164
512;1673376156.3794222;47.129141399999995;7.2370334;3.0380001068115234;1673376156.422578;-8.359536170959473;10.107483863830566;-66.81446838378906
513;1673376156.5846095;47.1291428;7.237029;0.26100000739097595;1673376156.62672;-6.077572345733643;-11.452370643615723;-63.18434143066406
514;1673376156.7757294;47.1291386;7.2370304;0.2800000011920929;1673376156.823637;4.472682952880859;-16.942657470703125;-62.177215576171875
515;1673376156.9807084;47.1291349;7.2370322;0.25200000405311584;1673376157.0212631;3.3759706020355225;-16.387453079223633;-62.50705337524414
516;1673376157.1806464;47.1291308;7.2370335;0.23100000619888306;1673376157.2205725;3.3481061458587646;-15.975369453430176;-62.59956741333008
517;1673376157.383605;47.129126199999995;7.2370342;0.2070000171661377;1673376157.436221;3.2561089992523193;-15.473140716552734;-62.639347076416016
518;1673376157.6075783;47.1291205;7.2370344;0.17000000178813934;1673376157.6564229;3.2397615909576416;-14.969043731689453;-62.6907844543457
519;1673376157.8027723;47.1291152;7.237033899999999;0.1380000114440918;1673376157.8404946;3.1663355827331543;-14.465828895568848;-62.750186920166016
520;1673376157.9924853;47.1291103;7.237032699999999;0.11100000888109207;1673376158.0287077;3.0040435791015625;-14.023077964782715;-62.802555084228516
521;1673376158.1865168;47.1291059;7.237031099999999;0.08900000154972076;1673376158.238708;2.875030517578125;-13.638693809509277;-62.8671875
522;1673376158.3911965;47.1291022;7.2370291;0.07400000095367432;1673376158.4294229;2.7404935359954834;-13.201467514038086;-62.95133590698242
523;1673376158.5803094;47.129099;7.237026999999999;0.0650000050663948;1673376158.6211245;2.6123483180999756;-12.746129035949707;-63.02569580078125
524;1673376158.7827735;47.129096399999995;7.2370247999999995;0.06100000441074371;1673376158.8277986;2.5286779403686523;-12.386638641357422;-63.10637664794922
525;1673376158.987537;47.1290901;7.2370224;0.02800000086426735;1673376159.0308301;2.5518434047698975;-12.249147415161133;-63.12046432495117
526;1673376159.2085862;47.1290814;7.2370198;-0.007000000216066837;1673376159.2594328;2.546980857849121;-12.084877967834473;-63.10490798950195
527;1673376159.4221091;47.1290711;7.237016799999999;-0.04800000041723251;1673376159.472932;2.4914121627807617;-11.980278968811035;-63.072181701660156
528;1673376159.6182897;47.1290598;7.2370133999999995;-0.09200000762939453;1673376159.6602833;2.475882053375244;-11.857989311218262;-63.07827377319336
529;1673376159.813322;47.1290476;7.2370098;-0.13600000739097595;1673376159.8568218;2.463319778442383;-11.770931243896484;-63.06736755371094
530;1673376160.00477;47.1290346;7.2370059;-0.18200001120567322;1673376160.047283;2.415597915649414;-11.661428451538086;-63.061500549316406
531;1673376160.234212;47.1290209;7.2370016999999995;-0.25300002098083496;1673376160.2749405;2.3951406478881836;-11.584057807922363;-63.03329849243164
532;1673376160.4200385;47.1290066;7.2369971;-0.3100000023841858;1673376160.4595826;2.3495752811431885;-11.481490135192871;-63.03472137451172
533;1673376160.6120358;47.128991899999995;7.2369923;-0.36100003123283386;1673376160.6569755;2.3652992248535156;-11.398826599121094;-63.034698486328125
534;1673376160.8099234;47.128976599999994;7.2369872;-0.40800002217292786;1673376160.8671198;2.349057197570801;-11.325766563415527;-63.01129150390625
535;1673376161.0469866;47.128960899999996;7.2369818;-0.45100003480911255;1673376161.1028388;2.2563230991363525;-11.1747407913208;-62.95753860473633
536;1673376161.2668526;47.1289447;7.2369761;-0.492000013589859;1673376161.2990022;2.208017349243164;-11.06578254699707;-62.95556640625
537;1673376161.4441838;47.1289279;7.2369701;-0.5300000309944153;1673376161.4847288;2.249577760696411;-10.996522903442383;-62.97982406616211
538;1673376161.6459856;47.1289103;7.2369639;-0.5940000414848328;1673376161.6868403;2.1927638053894043;-10.924921035766602;-62.999515533447266
539;1673376161.8602736;47.1288924;7.2369575;-0.64000004529953;1673376161.9003055;2.21219801902771;-10.852714538574219;-62.99894332885742
540;1673376162.041268;47.1288741;7.2369506999999995;-0.6770000457763672;1673376162.0810697;2.1407454013824463;-10.786014556884766;-62.977989196777344
541;1673376162.230217;47.1288554;7.2369438;-0.706000030040741;1673376162.2730625;2.152301073074341;-10.670108795166016;-62.9764289855957
542;1673376162.4232457;47.128836299999996;7.236936699999999;-0.7300000190734863;1673376162.4610457;2.124101400375366;-10.59599781036377;-62.97185516357422
543;1673376162.6179085;47.128816699999994;7.236929399999999;-0.7440000176429749;1673376162.6499758;2.0279009342193604;-11.424854278564453;-62.949623107910156
544;1673376162.7911234;47.1287962;7.2369217;-0.7930000424385071;1673376162.8261738;2.0800278186798096;-11.650053024291992;-62.92926025390625
545;1673376162.9770174;47.128775;7.2369137;-0.8220000267028809;1673376163.023042;2.04703950881958;-11.876582145690918;-62.93202590942383
546;1673376163.1818557;47.1287528;7.2369053;-0.8410000205039978;1673376163.2269216;2.0634496212005615;-12.093610763549805;-62.939266204833984
547;1673376163.3820913;47.128729799999995;7.236896499999999;-0.8570000529289246;1673376163.432957;2.0298869609832764;-12.253673553466797;-62.95086669921875
548;1673376163.6078756;47.128706199999996;7.2368874;-0.8630000352859497;;;;
