;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
411;1673387759.1185036;47.129456999999995;7.236328299999999;4.939000129699707;1673387759.1402006;-13.05095386505127;-24.2066707611084;-18.721149444580078
412;1673387759.3111758;47.1294725;7.2362994;4.873000144958496;1673387759.3373573;-12.958494186401367;-23.736831665039062;-18.927156448364258
413;1673387759.5254104;47.1294884;7.2362689;4.746000289916992;1673387759.5513759;-12.908154487609863;-23.297622680664062;-19.09698486328125
414;1673387759.7587245;47.1295046;7.2362367;4.565000057220459;1673387759.7914171;-12.77874755859375;-22.8919734954834;-19.276931762695312
415;1673387760.003293;47.1295211;7.236202899999999;4.373000144958496;1673387760.023359;-12.724706649780273;-22.441129684448242;-19.422107696533203
416;1673387760.1934526;47.129538;7.2361676;4.176000118255615;1673387760.2354624;-12.639911651611328;-21.99351692199707;-19.59088897705078
417;1673387760.3756194;47.1295552;7.2361306;3.9770002365112305;1673387760.3954234;-12.610971450805664;-21.564735412597656;-19.70002555847168
418;1673387760.5445147;47.1295727;7.2360926;3.812000274658203;1673387760.5656686;-12.526225090026855;-21.03954315185547;-19.860984802246094
419;1673387760.7596328;47.1295905;7.2360530999999995;3.638000249862671;1673387760.783544;-12.47795295715332;-20.648969650268555;-19.997272491455078
420;1673387760.9733832;47.1296086;7.2360121;3.453000068664551;1673387760.99546;-12.382972717285156;-20.12583351135254;-20.165163040161133
421;1673387761.166267;47.129627;7.2359697999999995;3.263000249862671;1673387761.1887243;-12.336769104003906;-19.723087310791016;-20.320070266723633
422;1673387761.3565087;47.129645599999996;7.2359263;3.071000099182129;1673387761.375904;-12.244832038879395;-19.216964721679688;-20.44429588317871
423;1673387761.5303724;47.129664299999995;7.2358816;2.880000114440918;1673387761.5498755;-12.169441223144531;-18.860200881958008;-20.622800827026367
424;1673387761.71239;47.129683299999996;7.235836099999999;2.695000171661377;1673387761.7344358;-12.10605239868164;-18.36821937561035;-20.749265670776367
425;1673387761.953641;47.1297025;7.235789199999999;2.498000144958496;1673387761.976575;-12.056511878967285;-17.941513061523438;-20.88839340209961
426;1673387762.1785555;47.1297218;7.235741399999999;2.305000066757202;1673387762.199429;-11.967636108398438;-17.51971435546875;-21.07314682006836
427;1673387762.3683658;47.1297412;7.2356931;2.126000165939331;1673387762.3914268;-11.8555269241333;-17.050092697143555;-21.238496780395508
428;1673387762.5805347;47.1297606;7.235644;1.9550000429153442;1673387762.6021628;-11.8770751953125;-16.66193962097168;-21.375144958496094
429;1673387762.762304;47.1297676;7.235626;1.8030000925064087;1673387762.781831;-11.765146255493164;-16.220529556274414;-21.559293746948242
430;;;;;1673387762.9867306;-11.643003463745117;-14.811027526855469;-21.735157012939453
431;;;;;1673387763.1866443;-11.572894096374512;-14.142800331115723;-21.91063690185547
432;;;;;1673387763.3855674;-11.497137069702148;-13.413646697998047;-22.047649383544922
