;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1673387652.1748495;47.1299622;7.2361495;-0.4390000104904175;1673387652.2226048;-22.54735565185547;-3.42553448677063;-41.024658203125
413;1673387652.3706012;47.130004899999996;7.2361185;-0.5950000286102295;1673387652.4098887;-22.295303344726562;-3.107632875442505;-41.144989013671875
414;1673387652.555775;47.130047399999995;7.2360871;-0.718000054359436;1673387652.5996277;-22.000905990600586;-2.8821980953216553;-41.224151611328125
415;1673387652.7546592;47.130089899999994;7.2360554;-0.8230000138282776;1673387652.7908914;-21.694175720214844;-2.5758538246154785;-41.32164001464844
416;1673387652.9298134;47.1301324;7.236023299999999;-0.9080000519752502;1673387652.968714;-21.410036087036133;-2.345787286758423;-41.428749084472656
417;1673387653.1295197;47.1301752;7.2359906;-0.9880000352859497;1673387653.1696098;-21.088464736938477;-2.0340170860290527;-41.532142639160156
418;1673387653.34055;47.130218299999996;7.2359576;-1.0600000619888306;1673387653.388831;-20.77247428894043;-1.7945383787155151;-41.62875747680664
419;1673387653.553799;47.130261999999995;7.2359237;-1.1430000066757202;1673387653.6016996;-20.521011352539062;-1.50412118434906;-41.74262619018555
420;1673387653.7576609;47.1303073;7.235888399999999;-1.2700001001358032;1673387653.7947428;-20.312772750854492;-1.2383086681365967;-41.841041564941406
421;1673387653.9365253;47.130339799999994;7.2358629;-1.352000117301941;1673387653.9801397;-19.95607566833496;-0.996831476688385;-41.9764404296875
422;;;;;1673387654.1887722;-19.62901496887207;-0.7199865579605103;-42.09714889526367
423;;;;;1673387654.4006186;-19.33829116821289;-0.5369905233383179;-42.189308166503906
424;;;;;1673387654.6296802;-18.965307235717773;0.2229047566652298;-42.3092155456543
425;;;;;1673387654.8357835;-18.783294677734375;0.6833741068840027;-42.39897155761719
426;;;;;1673387655.0166144;-18.517011642456055;1.1454182863235474;-42.554832458496094
427;;;;;1673387655.2097933;-18.24822425842285;1.5439631938934326;-42.679256439208984
