;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673376268.3752973;47.1288389;7.2381458;62.86100387573242;1673376268.4144607;-45.24738311767578;0.6823599934577942;-136.56027221679688
417;1673376268.5718172;47.128830099999995;7.238133899999999;63.2130012512207;1673376268.613771;-44.292198181152344;1.0356042385101318;-136.88905334472656
418;1673376268.7724597;47.1288214;7.238121899999999;63.55600357055664;1673376268.819374;-44.86664581298828;1.1126381158828735;-136.83059692382812
419;1673376268.9943008;47.128812599999996;7.238109799999999;63.89900207519531;1673376269.0345263;-43.41755294799805;0.48941606283187866;-136.52198791503906
420;1673376269.1789339;47.1288038;7.238097799999999;64.23900604248047;1673376269.22242;-42.78614044189453;1.1891889572143555;-136.69085693359375
421;1673376269.3684943;47.128795;7.2380859;64.5770034790039;1673376269.4133983;-44.03722381591797;0.7893431186676025;-136.60643005371094
422;1673376269.5737789;47.128786399999996;7.2380739;64.91500091552734;1673376269.6186752;-42.7409553527832;0.8638797402381897;-136.56736755371094
423;1673376269.7674637;47.1287777;7.2380621;65.25700378417969;1673376269.8074815;-43.77741622924805;0.7784620523452759;-136.5697784423828
424;1673376269.9649177;47.1287691;7.2380502;65.60800170898438;1673376270.0059438;-44.39106369018555;0.756406307220459;-136.56903076171875
425;1673376270.153502;47.1287604;7.2380384;65.95899963378906;1673376270.1944942;-43.78263854980469;0.7748590111732483;-136.6002960205078
426;1673376270.3637016;47.128751699999995;7.238026499999999;66.30900573730469;1673376270.4097936;-45.08430862426758;0.8501765727996826;-136.48965454101562
427;1673376270.5780406;47.128743;7.2380146;66.65800476074219;1673376270.6201155;-43.88343811035156;0.6162781715393066;-136.27743530273438
428;1673376270.7790208;47.1287343;7.2380027;67.00300598144531;1673376270.8239715;-44.11068344116211;0.9917147159576416;-136.4840850830078
429;1673376270.987375;47.128725599999996;7.2379907;67.34900665283203;1673376271.0305111;-44.246986389160156;0.9679775834083557;-136.58531188964844
430;1673376271.172398;47.1287169;7.237978699999999;67.68900299072266;1673376271.221447;-42.89823913574219;0.7276895046234131;-136.5439910888672
431;1673376271.3876398;47.1287082;7.2379668;68.0250015258789;1673376271.4267359;-43.82976531982422;0.7212074995040894;-136.52615356445312
432;1673376271.5823517;47.1286996;7.2379549;68.36800384521484;1673376271.62235;-43.14485168457031;0.9107653498649597;-136.58685302734375
433;1673376271.7912722;47.128690899999995;7.237943;68.71600341796875;1673376271.831278;-43.91240692138672;0.7631770968437195;-136.55831909179688
434;1673376271.9770277;47.1286822;7.2379311;69.06600189208984;1673376272.0151296;-44.84288024902344;0.768308699131012;-136.46282958984375
435;1673376272.1752577;47.1286736;7.237919199999999;69.41000366210938;1673376272.2221582;-43.666385650634766;0.655405580997467;-136.32444763183594
436;1673376272.3953667;47.1286649;7.2379073;69.7560043334961;1673376272.4379153;-44.467586517333984;0.4690999686717987;-136.26531982421875
437;1673376272.5872924;47.1286561;7.2378953;70.10600280761719;1673376272.6283963;-44.21901321411133;0.962832510471344;-136.44879150390625
438;1673376272.7755892;47.1286474;7.2378833;70.4540023803711;1673376272.8138115;-45.46686935424805;0.9691659212112427;-136.3473358154297
439;1673376272.9612377;47.128638599999995;7.237871299999999;70.79700469970703;1673376273.0022247;-43.498680114746094;0.39838558435440063;-135.90435791015625
440;1673376273.1817205;47.1286299;7.237859299999999;71.12000274658203;1673376273.2277427;-35.68008804321289;0.4891309440135956;-136.11300659179688
441;1673376273.378414;47.128621599999995;7.237848;71.40299987792969;1673376273.4184332;-27.367897033691406;0.9721022248268127;-135.96359252929688
442;1673376273.5614374;47.1286142;7.2378377;71.64300537109375;1673376273.603404;-22.55927085876465;1.6960762739181519;-135.98025512695312
443;1673376273.7801611;47.128607699999996;7.2378288;71.84200286865234;1673376273.8280892;-19.219289779663086;1.0506328344345093;-135.3298797607422
444;1673376273.9757133;47.128602199999996;7.2378214;72.00900268554688;1673376274.0186496;-17.85321617126465;1.289597988128662;-135.48223876953125
445;1673376274.179108;47.1285977;7.237815299999999;72.1550064086914;1673376274.2230296;-18.613086700439453;1.2996561527252197;-135.02565002441406
446;1673376274.386102;47.128594199999995;7.2378105999999995;72.27900695800781;1673376274.4282794;-20.240915298461914;1.411635398864746;-134.61758422851562
447;1673376274.5752964;47.1285916;7.2378070999999995;72.38400268554688;1673376274.6222608;-22.610506057739258;9.608898162841797;-134.25473022460938
448;1673376274.7805328;47.128589899999994;7.237803899999999;72.4780044555664;1673376274.8266096;-20.929317474365234;25.425220489501953;-121.84190368652344
449;1673376275.033112;47.128589899999994;7.2378005;72.55000305175781;1673376275.0746527;-32.41411209106445;14.006393432617188;-110.44172668457031
450;1673376275.2266736;47.128591199999995;7.237796599999999;72.60100555419922;1673376275.2653012;-30.9808406829834;-0.42836686968803406;-99.84310913085938
451;1673376275.4257083;47.1285933;7.2377924;72.64400482177734;1673376275.472162;-32.01740646362305;-7.14652681350708;-91.44375610351562
452;1673376275.6326382;47.1285958;7.2377877999999995;72.68500518798828;1673376275.6732323;-29.255517959594727;-14.428869247436523;-82.3463363647461
453;1673376275.809529;47.128598499999995;7.2377828;72.72300720214844;1673376275.846695;-25.29632568359375;-20.71697998046875;-72.97652435302734
454;1673376276.000229;47.1286013;7.237777599999999;72.7550048828125;1673376276.0402586;-19.91562843322754;-25.1835880279541;-63.809024810791016
455;1673376276.1945882;47.128603899999995;7.2377723;72.78400421142578;1673376276.2387867;-13.175585746765137;-28.759944915771484;-54.422325134277344
456;1673376276.426993;47.1286065;7.237767;72.81300354003906;1673376276.4666665;-6.863980293273926;-30.376209259033203;-44.88640594482422
457;1673376276.6512551;47.128608899999996;7.237762;72.84000396728516;1673376276.6825068;-3.314547538757324;-31.18431282043457;-39.59908676147461
458;1673376276.8218255;47.1286111;7.237756999999999;72.86200714111328;1673376276.8653042;-4.562338352203369;-31.681745529174805;-42.6153678894043
459;1673376277.0172472;47.128613099999995;7.2377522;72.8800048828125;1673376277.0494747;-8.005647659301758;-31.012847900390625;-45.24762725830078
460;1673376277.1893647;47.1286151;7.2377473;72.9000015258789;1673376277.2276785;-28.513046264648438;-28.500335693359375;-44.348968505859375
461;1673376277.3739614;47.1286176;7.2377414;72.93000030517578;1673376277.4149923;-43.88819885253906;-22.95580291748047;-45.795352935791016
462;1673376277.5711312;47.1286217;7.2377338;72.96000671386719;1673376277.6148276;-53.6757926940918;-18.260963439941406;-46.804813385009766
463;1673376277.7743108;47.1286279;7.2377237;72.99500274658203;1673376277.8233902;-60.776065826416016;-12.43793773651123;-48.43560791015625
464;1673376277.9940944;47.1286367;7.2377112;73.0040054321289;1673376278.031184;-54.00078582763672;-8.57473087310791;-50.28766632080078
465;1673376278.1769068;47.1286476;7.2376968999999995;72.98900604248047;1673376278.219918;-51.56266784667969;-10.539353370666504;-51.245140075683594
466;1673376278.4001665;47.1286601;7.237681299999999;72.97300720214844;1673376278.4392476;-53.42583465576172;-10.838624000549316;-51.15496063232422
467;1673376278.5993927;47.1286741;7.237664499999999;72.95500183105469;1673376278.6414218;-51.425907135009766;-12.949931144714355;-50.10023498535156
468;1673376278.8191187;47.128689099999995;7.237646499999999;72.9320068359375;1673376278.8591762;-50.964107513427734;-14.075026512145996;-49.68502426147461
469;1673376279.021041;47.128704899999995;7.2376276;72.906005859375;1673376279.0656257;-49.42918395996094;-14.916532516479492;-49.39876174926758
470;1673376279.209785;47.128721299999995;7.237608;72.8740005493164;1673376279.246034;-46.531246185302734;-15.35840892791748;-49.473045349121094
471;1673376279.4042053;47.1287381;7.237587899999999;72.84600067138672;1673376279.444404;-46.358516693115234;-17.480730056762695;-49.67704391479492
472;1673376279.5905824;47.1287549;7.237567299999999;72.83300018310547;1673376279.629632;-46.98078918457031;-19.887300491333008;-56.57784652709961
473;1673376279.7791476;47.1287714;7.237546099999999;72.82400512695312;1673376279.8231282;-45.900875091552734;-12.928352355957031;-68.75804138183594
474;1673376280.0570164;47.1287872;7.2375244;72.81900024414062;1673376280.0936775;-45.82018280029297;-7.163372993469238;-77.41110229492188
475;1673376280.2341678;47.1288023;7.2375025;72.81200408935547;1673376280.264432;-43.988365173339844;-1.6475948095321655;-86.4892807006836
476;1673376280.4195015;47.128816799999996;7.2374807;72.80400085449219;1673376280.4645567;-43.06854248046875;2.2841179370880127;-95.0811538696289
477;1673376280.6439095;47.1288306;7.237458999999999;72.79700469970703;1673376280.6813416;-40.299583435058594;4.157360553741455;-104.1755142211914
478;1673376280.8224604;47.128843499999995;7.2374379;72.78600311279297;1673376280.857606;-38.19817352294922;4.392073154449463;-113.75830078125
479;1673376281.0013144;47.1288553;7.237417499999999;72.7750015258789;1673376281.0462215;-39.396697998046875;2.6092722415924072;-122.49034881591797
480;1673376281.2165604;47.1288656;7.2373981;72.77100372314453;1673376281.258533;-40.97350311279297;-4.854984760284424;-131.9594268798828
481;1673376281.411883;47.1288736;7.237380399999999;72.77100372314453;1673376281.4577954;-43.75760269165039;-18.643863677978516;-140.1058807373047
482;1673376281.6433544;47.1288791;7.237365499999999;72.76100158691406;1673376281.6801095;-30.824676513671875;-21.181169509887695;-145.99227905273438
483;1673376281.8373573;47.1288827;7.237354099999999;72.74200439453125;1673376281.8756287;-22.170209884643555;-18.07237434387207;-141.95526123046875
484;1673376282.0194707;47.1288847;7.237346199999999;72.76300048828125;1673376282.0580676;-26.894031524658203;-30.708921432495117;-125.65354919433594
485;1673376282.2137227;47.128885;7.2373414;72.84100341796875;1673376282.2556925;-28.393108367919922;-37.877685546875;-116.89531707763672
486;1673376282.4111006;47.1288833;7.2373392999999995;72.92300415039062;1673376282.4563305;-19.622304916381836;-36.245059967041016;-105.78775024414062
487;1673376282.6054945;47.1288802;7.2373389999999995;72.99600219726562;1673376282.6467004;-11.53806209564209;-33.36002731323242;-92.35709381103516
488;1673376282.8203275;47.128876399999996;7.237339899999999;73.05400085449219;1673376282.8623621;-8.908902168273926;-28.200477600097656;-81.27265167236328
489;1673376283.0100965;47.1288725;7.2373417;73.08700561523438;1673376283.0531983;-9.67320442199707;-24.298046112060547;-71.63782501220703
490;1673376283.2038667;47.1288689;7.237343699999999;73.10400390625;1673376283.2487624;-11.817425727844238;-23.792720794677734;-62.724308013916016
491;1673376283.4024725;47.1288658;7.2373457;73.11600494384766;1673376283.4514909;-13.887344360351562;-24.465620040893555;-54.03864288330078
492;1673376283.6782918;47.1288635;7.237347199999999;73.12200164794922;1673376283.7134433;-16.03643035888672;-26.694049835205078;-45.24925231933594
493;1673376283.913562;47.128862;7.237347799999999;73.12300109863281;1673376283.9497013;-20.75946807861328;-28.7023868560791;-39.38385009765625
494;1673376284.1234117;47.1288616;7.237347;73.13200378417969;1673376284.1879902;-28.37706756591797;-28.751440048217773;-42.687522888183594
495;1673376284.3158991;47.128862299999994;7.2373445;73.13600158691406;1673376284.3510356;-48.038082122802734;-23.239351272583008;-44.47066116333008
496;1673376284.5151737;47.1288651;7.2373392999999995;73.1520004272461;1673376284.5820992;-56.52260971069336;-16.958629608154297;-47.605926513671875
497;1673376284.7235787;47.1288704;7.2373309;73.15400695800781;1673376284.756786;-55.973533630371094;-13.115196228027344;-48.23861312866211
498;1673376284.8845067;47.128878199999996;7.2373198;73.13800048828125;1673376284.9216285;-52.6229248046875;-11.846582412719727;-50.19388198852539
499;1673376285.128801;47.1288881;7.2373065;73.11900329589844;1673376285.1571624;-53.964351654052734;-12.271278381347656;-51.422142028808594
500;1673376285.3128552;47.1288996;7.2372917;73.052001953125;1673376285.3688626;-46.60337448120117;-2.2560365200042725;-54.28133010864258
501;1673376285.4920387;47.1289114;7.2372768;72.68099975585938;1673376285.526437;-25.729890823364258;16.37623405456543;-53.291866302490234
502;1673376285.6876462;47.128923199999996;7.2372621;71.94600677490234;1673376285.731207;8.14392375946045;43.064125061035156;-36.874576568603516
503;1673376285.8679318;47.128935;7.237247699999999;70.81700134277344;1673376285.9099832;31.309343338012695;89.75617218017578;7.549592018127441
504;1673376286.0942934;47.1289467;7.2372331;69.31100463867188;1673376286.1320424;20.998981475830078;128.6318359375;52.09737777709961
505;1673376286.2723756;47.128958499999996;7.2372187;67.45000457763672;1673376286.3140316;7.762365341186523;134.12060546875;70.6143569946289
506;1673376286.4908998;47.1289702;7.2372049;65.22400665283203;1673376286.5310621;10.664204597473145;115.99171447753906;75.15493774414062
507;1673376286.6959724;47.1289818;7.2371916;62.631004333496094;1673376286.7311301;17.258569717407227;71.09548950195312;56.994163513183594
508;1673376286.882994;47.128993699999995;7.2371785;59.685001373291016;1673376286.9221258;-4.974414348602295;12.511998176574707;28.661026000976562
509;1673376287.1081533;47.1290057;7.2371656;56.33400344848633;1673376287.1459513;-43.04292678833008;-32.00857162475586;26.445274353027344
510;1673376287.3141382;47.129017399999995;7.2371531;52.61300277709961;1673376287.348909;-64.20636749267578;-53.153358459472656;36.22067642211914
511;1673376287.513929;47.129028999999996;7.2371411;48.566001892089844;1673376287.5479305;-61.879173278808594;-8.851959228515625;6.771676063537598
512;1673376287.706757;47.1290404;7.237129599999999;44.189002990722656;1673376287.7432778;-21.109987258911133;32.57236099243164;4.847731113433838
513;1673376287.9049628;47.129051499999996;7.2371181;39.422000885009766;1673376287.9445221;21.908348083496094;66.72115325927734;36.41965103149414
514;1673376288.1268492;47.1290628;7.2371064;34.30900192260742;1673376288.162274;42.53233337402344;85.13347625732422;65.40955352783203
515;1673376288.2999856;47.1290743;7.2370949;28.89200210571289;1673376288.3412428;48.73762512207031;43.42391586303711;40.39125442504883
516;1673376288.5099883;47.129086199999996;7.2370836999999995;23.15300178527832;1673376288.5470846;2.725620985031128;-4.725529670715332;9.035453796386719
517;1673376288.7119846;47.129098299999995;7.237072899999999;17.019001007080078;1673376288.7497616;-51.81740951538086;-14.259564399719238;4.29884672164917
518;1673376288.9090025;47.129109899999996;7.2370627999999995;10.540000915527344;1673376288.9496236;-61.50694274902344;21.7841739654541;-21.372037887573242
519;1673376289.120069;47.1291211;7.2370529999999995;3.760000228881836;1673376289.159994;-18.693889617919922;34.81437301635742;-9.937166213989258
520;1673376289.346921;47.129131199999996;7.2370534;0.2750000059604645;1673376289.378084;-9.160013198852539;-6.459083080291748;-12.481975555419922
521;1673376289.5339677;47.1291423;7.237071299999999;0.15200001001358032;1673376289.571993;-8.313368797302246;8.967297554016113;-27.623178482055664
522;1673376289.747775;47.1291532;7.237093;0.01600000075995922;1673376289.7820964;-6.888175010681152;14.092876434326172;-25.2729434967041
523;1673376289.9073997;47.129163999999996;7.2371134999999995;-0.058000002056360245;1673376289.9460201;-6.805373668670654;12.685896873474121;-24.553388595581055
524;1673376290.1020446;47.1291753;7.2371342;-0.1210000067949295;1673376290.1460202;-6.694105625152588;11.782140731811523;-24.13307762145996
525;1673376290.311141;47.1291875;7.2371555;-0.1810000091791153;1673376290.3458834;-6.664919376373291;11.613362312316895;-23.908384323120117
526;1673376290.5112703;47.1292003;7.2371775;-0.26600000262260437;1673376290.5499814;-6.626186847686768;11.368074417114258;-23.76449966430664
527;1673376290.7180688;47.1292136;7.2371998;-0.3410000205039978;1673376290.7574892;-6.566012382507324;11.099345207214355;-23.627805709838867
528;1673376290.9031725;47.1292274;7.2372222;-0.39900001883506775;1673376290.946923;-6.526002883911133;10.901248931884766;-23.557924270629883
529;1673376291.119933;47.129241699999994;7.237244899999999;-0.44600000977516174;1673376291.1621902;-6.511663913726807;10.665552139282227;-23.486270904541016
530;1673376291.3279102;47.129256399999996;7.237267699999999;-0.4870000183582306;1673376291.3699896;-6.446635723114014;10.45102310180664;-23.417072296142578
531;1673376291.5364048;47.129271499999994;7.237290799999999;-0.5240000486373901;1673376291.5731013;-6.432300090789795;10.216370582580566;-23.342365264892578
532;1673376291.7211154;47.129287;7.2373141;-0.5600000023841858;1673376291.758806;-6.412342548370361;10.021831512451172;-23.307687759399414
533;1673376291.9150362;47.129303;7.237337999999999;-0.6230000257492065;1673376291.9511318;-6.376909255981445;9.887619018554688;-23.2449893951416
534;1673376292.1319954;47.1293193;7.2373620999999995;-0.6780000329017639;1673376292.1699293;-6.315466403961182;9.703636169433594;-23.18738555908203
535;1673376292.33679;47.129336099999996;7.2373863;-0.718000054359436;1673376292.375993;-6.267170429229736;9.530338287353516;-23.125978469848633
536;1673376292.5370543;47.1293532;7.2374106;-0.7490000128746033;1673376292.5741017;-6.220515251159668;9.349365234375;-23.093122482299805
537;1673376292.7411056;47.129370599999994;7.237435199999999;-0.7730000615119934;1673376292.7815313;-6.211188316345215;9.204590797424316;-23.055675506591797
538;1673376292.9211648;47.1293885;7.237459899999999;-0.7930000424385071;1673376292.9573393;-6.138177394866943;9.041861534118652;-23.005704879760742
539;1673376293.104058;47.1294068;7.2374854;-0.8370000123977661;1673376293.1440907;-6.134612560272217;8.908987998962402;-22.973560333251953
540;1673376293.2951157;47.129425499999996;7.237511;-0.8720000386238098;1673376293.3370152;-6.084718227386475;8.751986503601074;-22.887744903564453
541;1673376293.5779688;47.1294445;7.237536599999999;-0.8940000534057617;1673376293.6098537;-6.066298484802246;8.619812965393066;-22.88070297241211
542;1673376293.7511547;47.1294639;7.237562499999999;-0.9080000519752502;1673376293.7921278;-6.026214599609375;8.494054794311523;-22.83995246887207
543;1673376293.9431615;47.1294835;7.237588499999999;-0.9150000214576721;1673376293.9835145;-5.986677169799805;8.323262214660645;-22.795793533325195
544;1673376294.217208;47.1295036;7.2376149;-0.9220000505447388;1673376294.2400649;-5.919271945953369;8.18292236328125;-22.763065338134766
545;1673376294.3510413;47.129523999999996;7.2376415;-0.9250000715255737;1673376294.3849714;-5.899765968322754;8.030827522277832;-22.73268699645996
546;1673376294.5190115;47.1295449;7.2376688;-0.9480000734329224;1673376294.5551136;-5.829856872558594;7.94122838973999;-22.70166778564453
547;1673376294.700944;47.1295662;7.2376963;-0.9600000381469727;1673376294.7421837;-5.81633996963501;7.812379360198975;-22.6485652923584
548;1673376294.9000568;47.1295739;7.237706299999999;-0.9640000462532043;1673376294.9432003;-5.752753257751465;7.698618412017822;-22.646778106689453
549;;;;;1673376295.1600902;-5.712538719177246;7.605660915374756;-22.647180557250977
550;;;;;1673376295.350074;-5.720733165740967;6.67237663269043;-22.637365341186523
551;;;;;1673376295.597927;-5.696023464202881;6.332828044891357;-22.608287811279297
552;;;;;1673376295.7459846;-5.694423198699951;6.008307456970215;-22.549564361572266
