;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673375463.5897284;47.1293477;7.2367304;1.4930000305175781;1673375463.6887364;-6.872361660003662;0.06971000134944916;-31.587656021118164
417;1673375463.789756;47.129362099999994;7.2367222;1.537000060081482;1673375463.897749;-6.795037269592285;0.028195315971970558;-31.576318740844727
418;1673375463.9978054;47.1293769;7.2367137999999995;1.5690001249313354;1673375464.099791;-6.691524982452393;-0.02351677604019642;-31.57259178161621
419;1673375464.2027059;47.129391999999996;7.2367051;1.592000126838684;1673375464.3040025;-6.634420871734619;-0.033953990787267685;-31.597043991088867
420;1673375464.3989744;47.1294075;7.2366962;1.6060000658035278;1673375464.5058038;-6.584726333618164;-0.05875970050692558;-31.59637451171875
421;1673375464.6068792;47.1294234;7.236687;1.6220000982284546;1673375464.7227268;-6.550342559814453;-0.05758998915553093;-31.597549438476562
422;1673375464.8119233;47.1294395;7.2366775;1.665000081062317;1673375464.9039104;-6.443982124328613;-0.08047471195459366;-31.590787887573242
423;1673375465.0039196;47.129455899999996;7.2366677;1.686000108718872;1673375465.1035638;-6.41392183303833;-0.09685495495796204;-31.61294174194336
424;1673375465.2077062;47.1294727;7.2366578;1.693000078201294;1673375465.3038695;-6.390937805175781;-0.10063681751489639;-31.594079971313477
425;1673375465.4077873;47.129489799999995;7.2366477;1.6950000524520874;1673375465.5106168;-6.31845760345459;-0.08411043137311935;-31.59550666809082
426;1673375465.6046016;47.1295079;7.236636799999999;1.687000036239624;1673375465.7067795;-6.224221229553223;-0.09421588480472565;-31.599864959716797
427;1673375465.80894;47.1295249;7.236626599999999;1.6810001134872437;1673375465.9108047;-6.218819618225098;-0.028003573417663574;-31.606094360351562
428;1673375466.011541;47.129542799999996;7.2366155999999995;1.687000036239624;1673375466.1091506;-6.126037120819092;-0.017636582255363464;-31.600940704345703
429;1673375466.2057106;47.1295611;7.2366043;1.6720000505447388;1673375466.3098164;-6.132942199707031;-0.011215433478355408;-31.59625816345215
430;1673375466.4140992;47.1295796;7.2365929;1.6480001211166382;1673375466.5178661;-6.093101978302002;0.029101673513650894;-31.619516372680664
431;1673375466.618695;47.1295986;7.2365812;1.6150001287460327;1673375466.7139182;-5.996102333068848;0.15236331522464752;-31.623699188232422
432;1673375466.807721;47.1296178;7.2365692;1.5810000896453857;1673375466.914876;-6.004127025604248;0.17731961607933044;-31.633169174194336
433;1673375467.0077333;47.1296373;7.2365569;1.5440000295639038;1673375467.1002142;-5.942940711975098;0.23285473883152008;-31.645370483398438
434;1673375467.196173;47.129657099999996;7.236544299999999;1.505000114440918;1673375467.3077514;-5.9006476402282715;0.2853313982486725;-31.64794921875
435;1673375467.4176433;47.1296779;7.236530999999999;1.477000117301941;1673375467.524319;-5.841507434844971;0.30457672476768494;-31.65462875366211
436;1673375467.6317801;47.1296974;7.2365185;1.4390000104904175;1673375467.738805;-5.826930999755859;0.3515133261680603;-31.64322280883789
437;1673375467.874709;47.1297138;7.236507899999999;1.3950001001358032;1673375467.960585;-5.824004650115967;0.3695603907108307;-31.66655158996582
438;;;;;1673375468.1708143;-5.849402904510498;0.09883458912372589;-31.697345733642578
439;;;;;1673375468.351626;-5.851500988006592;0.06377345323562622;-31.698720932006836
440;;;;;1673375468.526934;-5.80899715423584;0.070219025015831;-31.67998695373535
441;;;;;1673375468.7099607;-5.79909086227417;0.08979492634534836;-31.696720123291016
442;;;;;1673375468.9149082;-5.729206562042236;0.15070688724517822;-31.70568084716797
