;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673388537.3114982;47.1291501;7.238576699999999;50.130001068115234;1673388537.44573;-45.4741325378418;12.62238597869873;-141.02828979492188
416;1673388537.5166078;47.129146999999996;7.238572;50.297000885009766;1673388537.6687355;-46.65276336669922;7.642034530639648;-138.93838500976562
417;1673388537.7337523;47.1291419;7.2385661;50.52800369262695;1673388537.8923473;-28.404741287231445;-1.0735409259796143;-134.0404815673828
418;1673388537.9539695;47.1291357;7.238560199999999;50.82600402832031;1673388538.085567;-21.55963706970215;8.18677043914795;-136.1450958251953
419;1673388538.1517491;47.1291291;7.2385554999999995;51.165000915527344;1673388538.267238;-49.168514251708984;22.562124252319336;-139.68775939941406
420;1673388538.3235097;47.1291224;7.2385503;51.557003021240234;1673388538.452895;-52.78883743286133;19.996410369873047;-134.8040008544922
421;1673388538.5149872;47.1291152;7.238543;51.91100311279297;1673388538.6415029;-48.531776428222656;19.601118087768555;-133.8642578125
422;1673388538.7035234;47.1291076;7.2385337;52.24100112915039;1673388538.8385272;-47.04146957397461;18.19158935546875;-133.32833862304688
423;1673388538.9046676;47.1290998;7.238522799999999;52.55000305175781;1673388539.0437672;-45.439125061035156;16.464679718017578;-133.40684509277344
424;1673388539.1078272;47.1290919;7.238510799999999;52.85400390625;1673388539.2412097;-44.944190979003906;15.776527404785156;-133.85958862304688
425;1673388539.3062198;47.1290838;7.238498;53.1510009765625;1673388539.4453254;-44.98789596557617;15.340047836303711;-134.39801025390625
426;1673388539.513399;47.1290755;7.238484799999999;53.43600082397461;1673388539.6484463;-46.20097351074219;15.82858657836914;-135.14332580566406
427;1673388539.7136166;47.129067;7.2384711;53.711002349853516;1673388539.8469293;-41.43674850463867;13.687928199768066;-134.90440368652344
428;1673388539.911048;47.129058199999996;7.2384571;53.97600173950195;1673388540.0452788;-32.8631591796875;10.893913269042969;-135.1615753173828
429;1673388540.1104825;47.1290493;7.2384436;54.2400016784668;1673388540.2469373;-31.610877990722656;11.017951965332031;-135.78416442871094
430;1673388540.3076048;47.129040599999996;7.2384312;54.53600311279297;1673388540.4409292;-34.27196502685547;12.962438583374023;-136.4068603515625
431;1673388540.5099347;47.129031999999995;7.2384194;54.85200119018555;1673388540.646417;-41.117488861083984;16.001205444335938;-136.9396209716797
432;1673388540.7103817;47.1290233;7.2384078;55.19900131225586;1673388540.8408132;-45.60019302368164;17.655115127563477;-136.37669372558594
433;1673388540.9098372;47.1290145;7.2383957;55.55400085449219;1673388541.0569792;-46.61625289916992;17.06494903564453;-135.8167724609375
434;1673388541.1268454;47.1290055;7.2383828999999995;55.9010009765625;1673388541.2612484;-42.32206344604492;14.907366752624512;-135.28701782226562
435;1673388541.3272362;47.1289964;7.238369499999999;56.24400329589844;1673388541.4676938;-34.90286636352539;11.682000160217285;-134.81307983398438
436;1673388541.5279298;47.1289872;7.2383562999999995;56.58000183105469;1673388541.6535552;-34.2344856262207;11.9129638671875;-135.65110778808594
437;1673388541.7227957;47.1289782;7.238343899999999;56.928001403808594;1673388541.8529532;-36.31319808959961;15.098835945129395;-136.48959350585938
438;1673388541.9216394;47.1289692;7.2383318;57.28700256347656;1673388542.0609214;-42.99175262451172;16.849746704101562;-136.71743774414062
439;1673388542.123942;47.128960199999995;7.2383196;57.66200256347656;1673388542.2593982;-44.71417999267578;16.587818145751953;-135.8679656982422
440;1673388542.3243513;47.128951199999996;7.238307;58.03000259399414;1673388542.464593;-44.09535217285156;15.552023887634277;-135.53561401367188
441;1673388542.529212;47.128941999999995;7.2382938;58.39400100708008;1673388542.6551976;-38.463504791259766;12.99782943725586;-134.95631408691406
442;1673388542.7164512;47.1289327;7.238280499999999;58.74900436401367;1673388542.856729;-36.5667839050293;12.37363338470459;-135.40501403808594
443;1673388542.9354355;47.1289234;7.2382677;59.112003326416016;1673388543.0734909;-35.21615219116211;13.854955673217773;-136.01666259765625
444;1673388543.1325884;47.1289143;7.2382553;59.47200393676758;1673388543.269858;-40.35362243652344;16.012920379638672;-136.59176635742188
445;1673388543.3396754;47.1289052;7.238243;59.84800338745117;1673388543.4625423;-41.994503021240234;16.425363540649414;-136.2361602783203
446;1673388543.5222297;47.128896;7.238230499999999;60.220001220703125;1673388543.6509714;-44.12294387817383;16.04928970336914;-135.76576232910156
447;1673388543.7125955;47.1288868;7.2382176;60.59100341796875;1673388543.8458958;-42.24756622314453;13.785309791564941;-135.02767944335938
448;1673388543.9135592;47.128877499999994;7.238204499999999;60.95700454711914;1673388544.069685;-36.69200134277344;13.498616218566895;-135.49710083007812
449;1673388544.1333537;47.1288682;7.2381914;61.31500244140625;1673388544.265004;-36.32918167114258;12.444430351257324;-135.2928009033203
450;1673388544.3357577;47.128859;7.2381788;61.67900466918945;1673388544.4729955;-38.339900970458984;15.035612106323242;-136.31121826171875
451;1673388544.5486414;47.1288499;7.2381664;62.05600357055664;1673388544.689872;-41.168251037597656;15.446124076843262;-136.0184783935547
452;1673388544.7426274;47.1288407;7.238154;62.43700408935547;1673388544.86225;-43.13367462158203;16.110187530517578;-135.72906494140625
453;1673388544.9244614;47.128831399999996;7.2381413;62.814002990722656;1673388545.0674028;-43.77336120605469;15.1773042678833;-135.3166046142578
454;1673388545.130325;47.1288221;7.238128199999999;63.189002990722656;1673388545.2748673;-38.96820831298828;14.093620300292969;-135.19351196289062
455;1673388545.3379683;47.128812599999996;7.238115;63.55500411987305;1673388545.4704661;-37.84477996826172;12.689311981201172;-134.91148376464844
456;1673388545.539985;47.1288033;7.238102;63.92200469970703;1673388545.6708934;-36.49793243408203;14.297158241271973;-135.67210388183594
457;1673388545.733726;47.128794;7.2380894;64.28900146484375;1673388545.866164;-40.217166900634766;14.58366584777832;-135.8376007080078
458;1673388545.9393556;47.1287848;7.2380768;64.67000579833984;1673388546.0707266;-41.25104904174805;15.830333709716797;-135.74826049804688
459;1673388546.1480594;47.128775499999996;7.238064199999999;65.04199981689453;1673388546.2911258;-43.0920524597168;14.568174362182617;-135.24078369140625
460;1673388546.3443806;47.128766299999995;7.2380512999999995;65.41699981689453;1673388546.4698958;-38.5507926940918;14.09614372253418;-135.22560119628906
461;1673388546.5315928;47.1287569;7.2380382999999995;65.7820053100586;1673388546.665389;-38.38589859008789;12.161147117614746;-134.6287078857422
462;1673388546.7246454;47.1287476;7.238025599999999;66.1510009765625;1673388546.8747861;-37.565982818603516;14.687223434448242;-135.6059112548828
463;1673388546.945867;47.128738399999996;7.238013199999999;66.5260009765625;1673388547.090598;-40.37959289550781;14.92179012298584;-135.52944946289062
464;1673388547.1554427;47.128729299999996;7.2380008;66.90800476074219;1673388547.290754;-42.45281219482422;15.937856674194336;-135.59031677246094
465;1673388547.3527918;47.12872;7.2379881;67.28700256347656;1673388547.4894423;-44.215553283691406;15.381891250610352;-135.1699676513672
466;1673388547.5434077;47.1287107;7.2379751;67.66300201416016;1673388547.6788404;-40.093353271484375;13.915782928466797;-134.8147430419922
467;1673388547.742061;47.128701299999996;7.237961899999999;68.0250015258789;1673388547.8922436;-38.216758728027344;11.938446044921875;-134.27670288085938
468;1673388547.96402;47.1286919;7.237948899999999;68.38899993896484;1673388548.1041486;-35.77470779418945;13.674018859863281;-135.07302856445312
469;1673388548.1634753;47.1286826;7.2379362;68.7550048828125;1673388548.2906587;-39.034236907958984;13.811382293701172;-135.14010620117188
470;1673388548.3500981;47.1286734;7.2379238;69.12600708007812;1673388548.484065;-40.21556854248047;15.236056327819824;-135.24072265625
471;1673388548.542986;47.128664199999996;7.2379112999999995;69.49700164794922;1673388548.6651762;-43.296634674072266;15.331816673278809;-134.912353515625
472;1673388548.7265434;47.1286549;7.2378987;69.8790054321289;1673388548.8619158;-41.578060150146484;14.10451889038086;-134.08995056152344
473;1673388548.9343703;47.1286456;7.2378857;70.25;1673388549.077665;-38.52024841308594;18.739316940307617;-134.3405303955078
474;1673388549.1462994;47.1286364;7.237872599999999;70.62600708007812;1673388549.3114495;-29.743022918701172;16.934791564941406;-133.97227478027344
475;1673388549.372374;47.128627599999994;7.2378597;70.98100280761719;1673388549.5266225;-21.730419158935547;16.401796340942383;-135.74905395507812
476;1673388549.5882332;47.1286196;7.2378478;71.29300689697266;1673388549.70006;-15.36383056640625;16.242877960205078;-136.31101989746094
477;1673388549.766379;47.128612399999994;7.2378374;71.56200408935547;1673388549.8906546;-11.540992736816406;16.626523971557617;-136.07923889160156
478;1673388549.956126;47.1286061;7.237828599999999;71.78900146484375;1673388550.098001;-10.124590873718262;17.35715675354004;-135.9099578857422
479;1673388550.1640933;47.1286008;7.237821599999999;71.98500061035156;1673388550.2926733;-11.068928718566895;18.189725875854492;-134.9058380126953
480;1673388550.3546908;47.1285964;7.2378161;72.15800476074219;1673388550.4810536;-12.979290962219238;18.782609939575195;-133.51087951660156
481;1673388550.5386322;47.128592999999995;7.237812;72.3030014038086;1673388550.6690102;-16.13671112060547;19.18638801574707;-131.8890380859375
482;1673388550.7349749;47.1285904;7.2378089999999995;72.42300415039062;1673388550.8568006;-19.674514770507812;32.934513092041016;-125.50318908691406
483;1673388550.9239004;47.128588699999995;7.237806399999999;72.5300064086914;1673388551.0674036;-26.695446014404297;34.80596160888672;-112.51978302001953
484;1673388551.1316078;47.1285885;7.2378035999999994;72.60800170898438;1673388551.2729192;-35.675819396972656;20.557430267333984;-101.89279174804688
485;1673388551.340024;47.1285897;7.2378005;72.66000366210938;1673388551.4843175;-35.018165588378906;8.191341400146484;-92.38665008544922
486;1673388551.5445147;47.1285916;7.237797;72.7090072631836;1673388551.6788886;-37.464683532714844;1.2329250574111938;-83.85538482666016
487;1673388551.7467794;47.1285938;7.237793099999999;72.75200653076172;1673388551.8685412;-35.995479583740234;-5.323251724243164;-74.71340942382812
488;1673388551.9345145;47.1285962;7.2377889;72.79100036621094;1673388552.072618;-33.452674865722656;-11.204734802246094;-66.0599136352539
489;1673388552.1405041;47.128598499999995;7.2377842999999995;72.82600402832031;1673388552.272762;-30.72494125366211;-16.411415100097656;-57.16853332519531
490;1673388552.3378005;47.128600899999995;7.2377796;72.85400390625;1673388552.5122511;-26.861955642700195;-20.331077575683594;-48.31889724731445
491;1673388552.5802178;47.128603;7.237775;72.8810043334961;1673388552.7013865;-23.359912872314453;-23.531814575195312;-41.051780700683594
492;1673388552.807438;47.128605099999994;7.2377704;72.90800476074219;1673388552.955581;-22.670394897460938;-24.359901428222656;-42.53717803955078
493;1673388553.0095453;47.1286069;7.237765899999999;72.92400360107422;1673388553.1276295;-24.31465721130371;-21.752124786376953;-46.00114059448242
494;1673388553.177407;47.1286085;7.2377614999999995;72.94200134277344;1673388553.299435;-25.903778076171875;-21.41156005859375;-46.41633224487305
495;1673388553.3560994;47.1286099;7.2377571;72.95500183105469;1673388553.495587;-26.262332916259766;-20.0319766998291;-46.91119384765625
496;1673388553.5575492;47.128611299999996;7.2377528;72.95800018310547;1673388553.6929572;-32.021053314208984;-18.24568748474121;-46.63471221923828
497;1673388553.7435951;47.1286127;7.2377484999999995;72.98300170898438;1673388553.8709867;-46.358970642089844;-13.797567367553711;-46.7304573059082
498;1673388553.939967;47.1286147;7.2377436;72.99600219726562;1673388554.0790744;-55.570682525634766;-11.06039810180664;-47.814579010009766
499;1673388554.149087;47.1286182;7.2377372;73.01399993896484;1673388554.2815537;-61.32833480834961;-7.6242475509643555;-49.32459259033203
500;1673388554.3446376;47.1286236;7.2377287;73.01900482177734;1673388554.48391;-54.57453536987305;-6.934377670288086;-48.703651428222656
501;1673388554.5496407;47.128630699999995;7.2377186;72.99700164794922;1673388554.6765795;-50.460609436035156;-6.634787082672119;-49.00836181640625
502;1673388554.7387326;47.1286391;7.2377077;72.96600341796875;1673388554.8888996;-50.977928161621094;-7.453098773956299;-48.58525466918945
503;1673388554.9594755;47.1286486;7.237696199999999;72.93800354003906;1673388555.089521;-50.744728088378906;-8.283056259155273;-48.413883209228516
504;1673388555.15572;47.1286588;7.2376841;72.91300201416016;1673388555.2876801;-49.58176040649414;-8.723188400268555;-48.22203063964844
505;1673388555.3419397;47.128669599999995;7.237671499999999;72.88500213623047;1673388555.484306;-48.389591217041016;-9.600715637207031;-48.37965774536133
506;1673388555.5493555;47.128681;7.237658499999999;72.86600494384766;1673388555.7117617;-46.891658782958984;-10.6326904296875;-48.670677185058594
507;1673388555.81415;47.1286926;7.237645199999999;72.8550033569336;1673388555.9827347;-48.802406311035156;-11.274636268615723;-48.89970397949219
508;1673388556.0296319;47.1287044;7.237631599999999;72.85000610351562;1673388556.1522646;-48.81011962890625;-10.967284202575684;-49.3160285949707
509;1673388556.2177927;47.1287163;7.2376176;72.84400177001953;1673388556.3823192;-47.51213455200195;-10.780716896057129;-49.613006591796875
510;1673388556.428753;47.1287283;7.2376032;72.8340072631836;1673388556.573173;-46.8404426574707;-14.548709869384766;-52.46757125854492
511;1673388556.62512;47.128740199999996;7.237588499999999;72.8290023803711;1673388556.7515671;-43.369178771972656;-8.402865409851074;-64.19957733154297
512;1673388556.8302855;47.1287516;7.237573599999999;72.81800079345703;1673388556.9651444;-42.725440979003906;-2.091358184814453;-73.74755859375
513;1673388557.0204532;47.1287624;7.237558699999999;72.81000518798828;1673388557.1453195;-42.39395523071289;4.342803955078125;-82.59796142578125
514;1673388557.2029405;47.1287725;7.2375438999999995;72.8080062866211;1673388557.3318257;-40.666622161865234;10.974852561950684;-91.69977569580078
515;1673388557.390592;47.128782099999995;7.237529299999999;72.80500030517578;1673388557.5151856;-38.420387268066406;16.8946590423584;-100.91168975830078
516;1673388557.572613;47.128791199999995;7.237514999999999;72.80400085449219;1673388557.6889787;-33.481407165527344;20.60356903076172;-110.30137634277344
517;1673388557.754522;47.1287999;7.237501099999999;72.79400634765625;1673388557.885928;-28.58448600769043;24.277660369873047;-120.73313903808594
518;1673388557.946003;47.128808199999995;7.2374877;72.79100036621094;1673388558.080311;-26.474119186401367;32.384117126464844;-131.8188018798828
519;1673388558.1480033;47.128816;7.2374747;72.81300354003906;1673388558.276817;-22.958261489868164;42.666664123535156;-142.26275634765625
520;1673388558.337719;47.128823499999996;7.237461499999999;72.85200500488281;1673388558.4721696;-19.61135482788086;49.69438934326172;-148.13177490234375
521;1673388558.5406358;47.128831;7.237447599999999;72.89700317382812;1673388558.70881;-17.44951629638672;47.29782485961914;-144.82809448242188
522;1673388558.7894595;47.128838599999995;7.2374328;72.9280014038086;1673388558.9260328;-19.8402156829834;44.592628479003906;-141.23452758789062
523;1673388558.98184;47.1288464;7.2374177;72.9530029296875;1673388559.091762;-25.60991668701172;42.59917068481445;-138.96156311035156
524;1673388559.147975;47.128854399999994;7.2374022;72.97700500488281;1673388559.2746274;-32.50205993652344;40.52492904663086;-134.77932739257812
525;1673388559.3495042;47.128862299999994;7.2373861999999995;72.98800659179688;1673388559.5150309;-37.435123443603516;28.897357940673828;-121.06267547607422
526;1673388559.5733016;47.12887;7.2373699;72.99500274658203;1673388559.7057195;-39.005027770996094;12.873453140258789;-104.43534088134766
527;1673388559.7680612;47.1288774;7.237353499999999;73.02100372314453;1673388559.9107535;-37.04259490966797;8.00448989868164;-97.88944244384766
528;1673388559.9835112;47.1288841;7.2373378;73.052001953125;1673388560.1072795;-40.413360595703125;16.143203735351562;-93.33271789550781
529;1673388560.1703875;47.1288905;7.237322499999999;73.08600616455078;1673388560.3175805;-48.07063674926758;27.001802444458008;-86.63420867919922
530;1673388560.380408;47.128897599999995;7.237307599999999;73.09700012207031;1673388560.502;-47.24037551879883;23.51112937927246;-68.80879974365234
531;1673388560.5549738;47.1289057;7.2372932;72.96800231933594;1673388560.685041;-24.907913208007812;26.5002498626709;-43.22410202026367
532;1673388560.7547448;47.1289138;7.2372793;72.49300384521484;1673388560.8878639;8.68761157989502;51.65441131591797;-7.137864112854004
533;1673388560.956962;47.1289217;7.2372657;71.6290054321289;1673388561.0959198;17.277023315429688;101.73942565917969;50.433475494384766
534;1673388561.1580393;47.1289296;7.237252;70.35900115966797;1673388561.3070192;-3.8879637718200684;127.7195053100586;84.67662048339844
535;1673388561.3727696;47.1289376;7.2372385999999995;68.74500274658203;1673388561.5129642;-17.243240356445312;125.53082275390625;100.5919418334961
536;1673388561.5768883;47.1289454;7.2372258;66.77300262451172;1673388561.7269056;-19.386119842529297;100.95597076416016;104.0976791381836
537;1673388561.7910705;47.128952999999996;7.237213499999999;64.44100189208984;1673388561.9299805;-22.17379379272461;51.44321823120117;94.32892608642578
538;1673388561.993121;47.1289606;7.237201799999999;61.75400161743164;1673388562.242953;-38.36168670654297;-16.663774490356445;86.66548919677734
539;1673388562.3069806;47.1289684;7.2371902;58.66100311279297;1673388562.4269845;-50.965065002441406;-79.305419921875;98.84146881103516
540;1673388562.4803567;47.1289759;7.237178699999999;55.19200134277344;1673388562.6058593;-53.72325134277344;-97.74127197265625;104.66535186767578
541;1673388562.663905;47.1289831;7.2371678;51.381004333496094;1673388562.7969368;-53.10308837890625;-52.16948318481445;84.60769653320312
542;1673388562.8570569;47.1289903;7.2371574999999995;47.250003814697266;1673388562.9866822;-29.372848510742188;21.099491119384766;70.5049819946289
543;1673388563.0478735;47.1289971;7.2371471;42.75400161743164;1673388563.1919808;-3.3120510578155518;75.7479248046875;89.37940216064453
544;1673388563.2510645;47.129004099999996;7.2371368;37.87900161743164;1673388563.3850276;8.425353050231934;91.70011138916016;103.30606079101562
545;1673388563.451962;47.1290112;7.237127;32.69000244140625;1673388563.5919836;13.122669219970703;56.58247375488281;90.04531860351562
546;1673388563.6589346;47.1290184;7.2371177;27.19700050354004;1673388563.794067;-15.03519344329834;-10.198532104492188;68.97540283203125
547;1673388563.8651083;47.129025899999995;7.237108999999999;21.315000534057617;1673388563.9913316;-48.69084167480469;-61.524620056152344;78.8181381225586
548;1673388564.0513027;47.1290329;7.2371004;15.077000617980957;1673388564.1990063;-60.448551177978516;-46.14399719238281;68.3615951538086
549;1673388564.2619898;47.1290396;7.237092199999999;8.54699993133545;1673388564.3871768;-26.855180740356445;22.284378051757812;41.58994674682617
550;1673388564.451064;47.1290457;7.2370841;1.6920000314712524;1673388564.59299;4.251676082611084;-2.3417859077453613;50.36066436767578
551;1673388564.6568968;47.129035599999995;7.2370931999999994;-0.05000000074505806;1673388564.7909944;0.018473099917173386;-6.757630348205566;53.66048812866211
552;1673388564.8515465;47.129016799999995;7.2371124;-0.6890000104904175;1673388564.9840176;4.464995384216309;-12.955731391906738;49.76704788208008
553;1673388565.046687;47.1289965;7.2371327999999995;-1.3440001010894775;1673388565.1781116;5.100075721740723;-4.531733989715576;47.75624465942383
554;1673388565.2600846;47.128974899999996;7.2371547;-2.0160000324249268;1673388565.3939273;5.270919322967529;18.990055084228516;48.75708770751953
555;1673388565.467932;47.128951699999995;7.2371782;-2.696000099182129;1673388565.6108987;4.8844499588012695;14.149113655090332;49.86625289916992
556;1673388565.6769836;47.1289297;7.237199599999999;-3.25600004196167;1673388565.8029578;4.669697284698486;13.550849914550781;50.12107467651367
557;1673388565.8579042;47.128906099999995;7.2372232;-3.7900002002716064;1673388565.9928007;4.63140344619751;13.100006103515625;50.35319519042969
558;1673388566.0559855;47.1288821;7.237245;-4.315000057220459;1673388566.1801078;4.678488254547119;12.552055358886719;50.404747009277344
559;1673388566.2510698;47.128858799999996;7.2372670999999995;-4.563000202178955;1673388566.3805864;4.695042133331299;12.046762466430664;50.374908447265625
560;1673388566.4458897;47.128835099999996;7.2372894;-4.7230000495910645;1673388566.588089;4.697227954864502;11.892256736755371;50.309627532958984
561;1673388566.653132;47.1288118;7.2373112;-4.565000057220459;1673388566.7899876;4.717217922210693;11.75410270690918;50.23755645751953
562;1673388566.8727832;47.1287879;7.2373334;-0.6060000061988831;1673388567.0089698;4.716598033905029;11.869911193847656;50.247013092041016
563;1673388567.0751123;47.128762599999995;7.237356699999999;-0.21000000834465027;1673388567.219087;4.722856521606445;12.03701114654541;50.25004577636719
564;1673388567.284175;47.128735999999996;7.2373807999999995;0.006000000052154064;1673388567.4099598;4.708488941192627;12.192594528198242;50.24959945678711
565;1673388567.474111;47.1287084;7.2374056;0.10700000822544098;1673388567.6112237;4.730086803436279;12.38552474975586;50.252479553222656
566;1673388567.6729941;47.128679999999996;7.2374309;0.14300000667572021;1673388567.8120573;4.706887722015381;12.482926368713379;50.26213073730469
567;1673388567.883817;47.128650799999996;7.2374567;0.14000000059604645;1673388568.0129604;4.714273452758789;12.6022367477417;50.26240539550781
568;1673388568.0738974;47.128620999999995;7.2374829;0.12200000882148743;1673388568.20408;4.710077285766602;12.624480247497559;50.27946472167969
569;1673388568.268075;47.1285905;7.2375095;0.09700000286102295;1673388568.3947937;4.6947407722473145;12.639841079711914;50.28347396850586
570;1673388568.4649174;47.1285594;7.2375364;0.07700000703334808;1673388568.6005423;4.682579040527344;12.625746726989746;50.27922058105469
571;1673388568.6710231;47.1285277;7.237563799999999;0.055000003427267075;1673388568.8069415;4.65337610244751;12.615080833435059;50.273677825927734
572;1673388568.8638022;47.1284953;7.2375915;0.032999999821186066;1673388568.9961243;4.580530643463135;12.592878341674805;50.27412414550781
573;1673388569.0620632;47.1284624;7.2376195999999995;0.006000000052154064;1673388569.2139184;4.606866836547852;12.56811809539795;50.27576446533203
574;1673388569.2762554;47.128428799999995;7.2376480999999995;-0.012000000104308128;1673388569.411889;4.586833953857422;12.523085594177246;50.272682189941406
575;1673388569.4920774;47.1283946;7.237677;-0.026000000536441803;1673388569.615884;4.580843448638916;12.465251922607422;50.2420768737793
576;1673388569.6770017;47.1283598;7.2377062;-0.03400000184774399;1673388569.8020399;4.562017917633057;12.429543495178223;50.23719787597656
577;1673388569.8601885;47.128324299999996;7.2377359;-0.0430000014603138;1673388569.9800594;4.531777858734131;12.350692749023438;50.24097442626953
578;1673388570.03999;47.1283114;7.2377465999999995;-0.046000003814697266;1673388570.172969;4.519309997558594;12.318583488464355;50.25210189819336
579;;;;;1673388570.3790574;4.469815731048584;12.267477989196777;50.21638870239258
580;;;;;1673388570.594245;4.555505275726318;11.695013046264648;50.244544982910156
581;;;;;1673388570.825051;4.430283069610596;11.664375305175781;50.22391891479492
582;;;;;1673388571.021948;4.474956035614014;11.520471572875977;50.22481918334961
583;;;;;1673388571.2231176;4.460937023162842;11.407288551330566;50.258644104003906
