;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673376400.6717288;47.1287707;7.238052799999999;65.5580062866211;1673376400.6766093;-43.66093444824219;1.0527666807174683;-136.5345916748047
417;1673376400.8751218;47.128762099999996;7.2380409;65.9010009765625;1673376400.8780644;-44.31584167480469;0.8145470023155212;-136.47145080566406
418;1673376401.070678;47.128753499999995;7.238029;66.24700164794922;1673376401.0755742;-44.164939880371094;0.9532418251037598;-136.47459411621094
419;1673376401.2800384;47.1287448;7.238016999999999;66.59200286865234;1673376401.283958;-44.12309646606445;0.8901386857032776;-136.54344177246094
420;1673376401.487725;47.128735999999996;7.238004999999999;66.93800354003906;1673376401.4906545;-44.89949035644531;1.2341175079345703;-136.6039581298828
421;1673376401.6901376;47.1287273;7.2379931;67.28300476074219;1673376401.6959915;-43.320552825927734;0.8761379718780518;-136.34263610839844
422;1673376401.8873558;47.1287185;7.2379812;67.61300659179688;1673376401.8902845;-43.377159118652344;1.2334067821502686;-136.48782348632812
423;1673376402.0905666;47.128709799999996;7.2379693;67.9530029296875;1673376402.096422;-43.788150787353516;1.0531005859375;-136.4997100830078
424;1673376402.2981687;47.128701199999995;7.2379573;68.3010025024414;1673376402.3010957;-43.02579879760742;0.9396892786026001;-136.41659545898438
425;1673376402.4834328;47.1286926;7.2379454999999995;68.6510009765625;1673376402.4863608;-44.48504638671875;0.8619037866592407;-136.40284729003906
426;1673376402.6770701;47.1286839;7.2379336;69.00900268554688;1673376402.6799972;-44.487918853759766;0.9973774552345276;-136.37786865234375
427;1673376402.882318;47.128675199999996;7.2379216;69.3530044555664;1673376402.8862388;-44.493831634521484;1.0386831760406494;-136.3885955810547
428;1673376403.0975306;47.1286664;7.2379096;69.69400024414062;1673376403.1014352;-44.50639724731445;0.8895967602729797;-136.19021606445312
429;1673376403.2822852;47.1286576;7.237897599999999;70.04100036621094;1673376403.2852142;-42.58086395263672;0.9342070817947388;-136.1969757080078
430;1673376403.4995587;47.128648999999996;7.237885599999999;70.38500213623047;1673376403.5025074;-44.45901870727539;1.1889326572418213;-136.37086486816406
431;1673376403.7124674;47.1286403;7.2378735999999995;70.72500610351562;1673376403.7144196;-44.945560455322266;1.1755759716033936;-136.1405792236328
432;1673376403.8985307;47.1286316;7.2378616;71.05500030517578;1673376403.90146;-39.674339294433594;0.5630964636802673;-136.10987854003906
433;1673376404.0980325;47.1286233;7.237850099999999;71.34400177001953;1673376404.1030748;-30.431657791137695;1.1369210481643677;-136.0377197265625
434;1673376404.2944124;47.128615599999996;7.2378396;71.59200286865234;1673376404.298316;-23.96844482421875;1.3339450359344482;-135.8675537109375
435;1673376404.5067627;47.128608799999995;7.2378303;71.8010025024414;1673376404.5106666;-20.096141815185547;1.8248224258422852;-135.568359375
436;1673376404.6832168;47.1286031;7.2378225;71.9780044555664;1673376404.6871212;-18.153249740600586;1.4044806957244873;-135.4966278076172
437;1673376404.882652;47.1285986;7.2378162999999995;72.12800598144531;1673376404.8865561;-18.411142349243164;1.4299083948135376;-135.35104370117188
438;1673376405.0819407;47.1285951;7.2378113;72.26100158691406;1673376405.0848694;-19.817182540893555;1.4512368440628052;-135.15713500976562
439;1673376405.2871995;47.1285923;7.2378075;72.37200164794922;1673376405.291104;-21.78815460205078;3.0582640171051025;-135.01785278320312
440;1673376405.494424;47.1285903;7.237804199999999;72.47000122070312;1673376405.4973412;-21.52998161315918;22.502700805664062;-127.18144989013672
441;1673376405.6971414;47.128589999999996;7.237800699999999;72.54600524902344;1673376405.7000704;-29.29377555847168;19.512800216674805;-114.5023422241211
442;1673376405.9124658;47.1285911;7.2377967;72.6030044555664;1673376405.916367;-31.267152786254883;2.696026086807251;-102.48866271972656
443;1673376406.100914;47.1285933;7.2377921999999995;72.64800262451172;1673376406.1028879;-31.915740966796875;-6.40207576751709;-94.54360961914062
444;1673376406.2880456;47.1285958;7.237787399999999;72.68700408935547;1673376406.290971;-30.457666397094727;-13.50607681274414;-85.35897064208984
445;1673376406.487061;47.1285986;7.2377823;72.72300720214844;1673376406.490965;-26.859031677246094;-19.153636932373047;-76.43896484375
446;1673376406.6901505;47.1286014;7.2377769999999995;72.75100708007812;1673376406.6969833;-21.86250114440918;-24.198745727539062;-67.4684829711914
447;1673376406.8906815;47.128603999999996;7.2377717;72.77799987792969;1673376406.8945851;-15.907120704650879;-27.771596908569336;-57.767173767089844
448;1673376407.0983365;47.1286065;7.2377664;72.8080062866211;1673376407.1012652;-9.813403129577637;-29.004215240478516;-48.51126480102539
449;1673376407.2866092;47.128608899999996;7.2377612;72.8340072631836;1673376407.289539;-5.052851676940918;-30.34834861755371;-40.17725372314453
450;1673376407.4844115;47.1286111;7.237756;72.85800170898438;1673376407.4873302;-4.596894264221191;-30.296234130859375;-41.3135871887207
451;1673376407.6823952;47.1286132;7.2377511;72.87800598144531;1673376407.6862965;-7.215799808502197;-30.569658279418945;-44.65016555786133
452;1673376407.8823385;47.1286152;7.2377461;72.89800262451172;1673376407.884275;-25.448097229003906;-27.87003517150879;-44.36015319824219
453;1673376408.0915582;47.128617999999996;7.237740199999999;72.92900085449219;1673376408.095462;-42.861934661865234;-22.677419662475586;-45.551719665527344
454;1673376408.3069038;47.128622299999996;7.2377325;72.95800018310547;1673376408.3098454;-52.56085205078125;-16.21146583557129;-47.29511260986328
455;1673376408.5417738;47.128628899999995;7.2377224;72.98400115966797;1673376408.550612;-59.29095458984375;-11.334318161010742;-48.43150329589844
456;1673376408.740476;47.1286382;7.2377096;72.98100280761719;1673376408.7433958;-55.09334182739258;-11.387537956237793;-48.8709716796875
457;1673376408.928206;47.1286493;7.2376954;72.97400665283203;1673376408.9291859;-52.685176849365234;-10.880555152893066;-51.04023361206055
458;1673376409.1137743;47.128662;7.2376797999999996;72.95700073242188;1673376409.116708;-51.950828552246094;-11.39952278137207;-51.13045120239258
459;1673376409.3052063;47.1286759;7.2376629999999995;72.94100189208984;1673376409.307147;-52.79275131225586;-12.906237602233887;-50.448001861572266
460;1673376409.5107996;47.128690899999995;7.2376451;72.92900085449219;1673376409.5137165;-50.42622756958008;-14.319965362548828;-49.72517013549805
461;1673376409.716591;47.1287066;7.2376263;72.9020004272461;1673376409.7185273;-49.776729583740234;-15.067395210266113;-49.525306701660156
462;1673376409.892624;47.1287229;7.2376067;72.875;1673376409.8955624;-48.30491256713867;-15.463001251220703;-49.52751159667969
463;1673376410.089482;47.128739499999995;7.2375865;72.8530044555664;1673376410.0943806;-45.7668342590332;-16.59793472290039;-50.05352783203125
464;1673376410.2948651;47.1287561;7.2375658;72.84500122070312;1673376410.2987773;-47.2142333984375;-19.007526397705078;-56.75157928466797
465;1673376410.527979;47.128772399999995;7.237544499999999;72.84600067138672;1673376410.5328588;-47.060325622558594;-12.877532958984375;-68.06902313232422
466;1673376410.7570202;47.1287881;7.237522599999999;72.84200286865234;1673376410.7589931;-45.73365020751953;-6.521694660186768;-77.49091339111328
467;1673376410.9294367;47.1288032;7.2375004999999994;72.83500671386719;1673376410.9323447;-45.04745864868164;-1.335426926612854;-85.95954895019531
468;1673376411.1219702;47.1288176;7.2374785;72.82600402832031;1673376411.123935;-42.10934829711914;2.554922580718994;-94.8550796508789
469;1673376411.293236;47.1288312;7.2374569;72.81000518798828;1673376411.2971394;-40.380374908447266;4.95845365524292;-103.7786636352539
470;1673376411.4840298;47.128844;7.2374358;72.79000091552734;1673376411.485985;-38.06877517700195;5.069007873535156;-113.18122863769531
471;1673376411.6755288;47.128855699999995;7.2374154;72.77200317382812;1673376411.6784568;-37.294944763183594;4.954278945922852;-123.01336669921875
472;1673376411.8658943;47.1288659;7.2373961;72.76700592041016;1673376411.8688247;-42.21846389770508;-2.656646251678467;-130.5574951171875
473;1673376412.088555;47.128873999999996;7.2373784;72.76600646972656;1673376412.0934362;-41.85718536376953;-19.3325138092041;-140.3407745361328
474;1673376412.30251;47.1288793;7.2373638;72.7490005493164;1673376412.305439;-33.39402770996094;-19.532995223999023;-145.8337860107422
475;1673376412.5048952;47.1288827;7.237352899999999;72.72500610351562;1673376412.509775;-22.520273208618164;-16.88688850402832;-142.440673828125
476;1673376412.707117;47.1288847;7.237345599999999;72.7560043334961;1673376412.710037;-23.115079879760742;-28.540115356445312;-125.61815643310547
477;1673376412.9078708;47.128885;7.2373413;72.83600616455078;1673376412.911785;-26.897005081176758;-39.76043701171875;-115.24556732177734
478;1673376413.1126583;47.1288833;7.2373392999999995;72.92200469970703;1673376413.115587;-18.420623779296875;-38.06882095336914;-103.21316528320312
479;1673376413.2990577;47.1288804;7.2373392;72.99500274658203;1673376413.3019981;-10.917757987976074;-34.47059631347656;-90.81138610839844
480;1673376413.503178;47.1288768;7.237340199999999;73.04500579833984;1673376413.5061069;-7.839968204498291;-28.734853744506836;-81.02442932128906
481;1673376413.7131603;47.128873;7.2373419;73.08000183105469;1673376413.7219584;-9.171592712402344;-25.76258087158203;-70.86874389648438
482;1673376413.9174664;47.1288695;7.237343699999999;73.1050033569336;1673376413.9203956;-9.458243370056152;-24.139850616455078;-62.17356872558594
483;1673376414.121966;47.1288665;7.237345599999999;73.10900115966797;1673376414.1250508;-12.614835739135742;-24.443470001220703;-53.36858367919922
484;1673376414.3066497;47.1288641;7.237347;73.11600494384766;1673376414.3105445;-15.679489135742188;-27.03975486755371;-44.47193145751953
485;1673376414.49496;47.1288626;7.237347499999999;73.13300323486328;1673376414.4978857;-18.33512306213379;-28.422460556030273;-40.150177001953125
486;1673376414.6942143;47.1288622;7.2373468999999995;73.13200378417969;1673376414.6990962;-29.559247970581055;-27.294490814208984;-42.66982650756836
487;1673376414.9014406;47.1288632;7.2373442;73.15800476074219;1673376414.9033973;-49.35458755493164;-21.119314193725586;-44.819915771484375
488;1673376415.100281;47.128866599999995;7.237338599999999;73.17500305175781;1673376415.1031969;-56.403690338134766;-17.174463272094727;-47.460899353027344
489;1673376415.2971652;47.128872799999996;7.2373294999999995;73.17500305175781;1673376415.3000875;-57.28928756713867;-15.140233993530273;-48.17493438720703
490;1673376415.5148008;47.128881299999996;7.237317999999999;73.15800476074219;1673376415.5177393;-52.6308479309082;-12.80219554901123;-50.229557037353516
491;1673376415.720664;47.128891599999996;7.237304399999999;73.14000701904297;1673376415.7239037;-52.44268798828125;-12.021636962890625;-51.43050003051758
492;1673376415.9356453;47.1289029;7.2372898999999995;72.96900177001953;1673376415.9376135;-34.27671813964844;-2.6933586597442627;-52.24254608154297
493;1673376416.137832;47.1289144;7.2372755;72.44000244140625;1673376416.14179;-1.0040203332901;15.650818824768066;-47.210514068603516
494;1673376416.3373208;47.1289259;7.2372613999999995;71.51600646972656;1673376416.340784;38.77412033081055;54.05963134765625;-19.522789001464844
495;1673376416.522857;47.1289374;7.2372472;70.1820068359375;1673376416.5248153;42.623321533203125;122.79007720947266;42.97709274291992
496;1673376416.719367;47.128949;7.2372331;68.5050048828125;1673376416.7228408;23.332199096679688;150.469482421875;69.79051971435547
497;1673376416.9308543;47.1289606;7.237219499999999;66.47000122070312;1673376416.9333596;19.014829635620117;151.75540161132812;76.27776336669922
498;1673376417.1280475;47.1289721;7.2372064;64.07300567626953;1673376417.1310232;34.57426452636719;134.2705078125;69.13497924804688
499;1673376417.3340058;47.1289836;7.2371935999999994;61.327003479003906;1673376417.3369396;51.25431823730469;68.83985900878906;15.48996639251709
500;1673376417.5333507;47.1289953;7.2371808;58.21200180053711;1673376417.539208;5.0753374099731445;10.741392135620117;-36.37728500366211
501;1673376417.7318625;47.1290069;7.237168199999999;54.69200134277344;1673376417.7353454;-48.56553649902344;-1.7035640478134155;-48.07951736450195
502;1673376417.933149;47.1290183;7.2371563;50.80500411987305;1673376417.936087;-69.19693756103516;3.178067684173584;-59.675086975097656
503;1673376418.1328764;47.1290297;7.237144799999999;46.60000228881836;1673376418.1358063;-49.13914489746094;13.41137409210205;-68.157958984375
504;1673376418.3368437;47.1290409;7.237133999999999;42.051002502441406;1673376418.3407834;8.192617416381836;12.718734741210938;-60.20903015136719
505;1673376418.541801;47.129052099999996;7.2371232999999995;37.099002838134766;1673376418.5447292;70.05684661865234;30.110593795776367;-34.756446838378906
506;1673376418.7394779;47.1290634;7.2371123;31.817001342773438;1673376418.743318;78.52812957763672;144.96023559570312;84.79985046386719
507;1673376418.94296;47.1290747;7.2371015;26.24300193786621;1673376418.9458914;75.73309326171875;12.127204895019531;-48.397613525390625
508;1673376419.1397147;47.1290863;7.2370905;20.34200096130371;1673376419.1430814;12.354046821594238;5.177622318267822;-62.03811264038086
509;1673376419.3389766;47.1290979;7.2370795999999995;14.051000595092773;1673376419.3429916;-46.377235412597656;11.499394416809082;-68.96978759765625
510;1673376419.539835;47.129109199999995;7.237069399999999;7.432000160217285;1673376419.5447783;-55.13965606689453;14.710369110107422;-71.38990783691406
511;1673376419.7329688;47.129120199999996;7.2370601;0.5060000419616699;1673376419.7358813;-10.675406455993652;6.28375244140625;-59.29936981201172
512;1673376419.9391496;47.1291325;7.2370484;0.5730000138282776;1673376419.9445999;-11.237905502319336;8.418699264526367;-56.81901550292969
513;1673376420.1488512;47.129145199999996;7.2370347;0.7630000114440918;1673376420.151834;-8.07221508026123;6.997387409210205;-55.18061828613281
514;1673376420.3297079;47.129157899999996;7.2370209999999995;0.893000066280365;1673376420.3317697;-7.964008808135986;9.408758163452148;-55.38473129272461
515;1673376420.5140743;47.129171299999996;7.2370071;1.0480000972747803;1673376420.5189643;-7.9112420082092285;8.756159782409668;-55.62778091430664
516;1673376420.713841;47.1291831;7.2369954;1.1450001001358032;1673376420.7157834;-7.637468338012695;8.001607894897461;-55.80948257446289
517;1673376420.8971186;47.1291964;7.2369825;1.2010000944137573;1673376420.8990707;-7.533440589904785;7.227733135223389;-55.96205139160156
518;1673376421.0991821;47.1292109;7.2369689;1.2350000143051147;1673376421.1060069;-7.503434658050537;6.86505126953125;-56.09878158569336
519;1673376421.301915;47.1292262;7.2369547999999995;1.25600004196167;1673376421.3048449;-7.42465353012085;7.017117977142334;-56.16490173339844
520;1673376421.5097036;47.1292422;7.2369403;1.2710000276565552;1673376421.5126848;-7.3408732414245605;7.374466896057129;-56.22885513305664
521;1673376421.7078345;47.1292584;7.2369257;1.3140000104904175;1673376421.7107944;-7.323245525360107;7.503602504730225;-56.19738006591797
522;1673376421.8930473;47.1292756;7.236910699999999;1.3380000591278076;1673376421.8959613;-7.259885311126709;7.661571979522705;-56.18259048461914
523;1673376422.1179514;47.1292933;7.2368954;1.3470001220703125;1673376422.1209073;-7.200115203857422;7.684034824371338;-56.18450164794922
524;1673376422.3048167;47.1293116;7.2368799;1.3470001220703125;1673376422.3087206;-7.135066986083984;7.736347198486328;-56.170310974121094
525;1673376422.5144045;47.1293304;7.236864199999999;1.3410000801086426;1673376422.5173306;-7.108096599578857;7.737195014953613;-56.165733337402344
526;1673376422.7207778;47.1293497;7.2368483999999995;1.3300000429153442;1673376422.7238398;-7.035629749298096;7.785746097564697;-56.180564880371094
527;1673376422.9232748;47.1293696;7.2368323;1.315000057220459;1673376422.9271793;-7.0479960441589355;7.781642436981201;-56.140350341796875
528;1673376423.1135175;47.1293906;7.2368155;1.321000099182129;1673376423.1154788;-6.979008674621582;7.783731937408447;-56.14087677001953
529;1673376423.3164184;47.1294106;7.2367998;1.3130000829696655;1673376423.319346;-6.938083648681641;7.762073993682861;-56.11722946166992
530;1673376423.509438;47.129432;7.2367832;1.2920000553131104;1673376423.511531;-6.938827991485596;7.758236408233643;-56.11885452270508
531;1673376423.7157028;47.1294538;7.2367665;1.2680000066757202;1673376423.7176564;-6.89670991897583;7.740344047546387;-56.09429931640625
532;1673376423.906978;47.1294761;7.2367496;1.2390000820159912;1673376423.911002;-6.880490779876709;7.720568656921387;-56.07926559448242
533;1673376424.1028612;47.129498899999994;7.2367325;1.2050000429153442;1673376424.1067653;-6.829138278961182;7.675078868865967;-56.083229064941406
534;1673376424.3068879;47.1295219;7.2367154;1.1810001134872437;1673376424.3108351;-6.809242248535156;7.637541770935059;-56.08942413330078
535;1673376424.5108118;47.1295455;7.2366981;1.1490000486373901;1673376424.5143654;-6.751037120819092;7.573369026184082;-56.0764274597168
536;1673376424.721163;47.129569499999995;7.2366806;1.1069999933242798;1673376424.723526;-6.78852653503418;7.5199079513549805;-56.0848274230957
537;1673376424.910865;47.129594;7.236663;1.0660001039505005;1673376424.9144006;-6.741227149963379;7.553114891052246;-56.0645751953125
538;1673376425.105002;47.1296189;7.2366452;1.0210000276565552;1673376425.1069546;-6.719452381134033;7.522485733032227;-56.08784484863281
539;1673376425.318306;47.129644299999995;7.236627299999999;0.9750000238418579;1673376425.3208833;-6.634932518005371;7.461816310882568;-56.11046600341797
540;1673376425.50985;47.1296689;7.23661;0.9270000457763672;1673376425.5207927;-6.601770401000977;7.416407585144043;-56.12009048461914
541;;;;;1673376425.7339694;-6.581259727478027;7.356034755706787;-56.14780807495117
542;;;;;1673376425.916734;-6.54165506362915;6.415616035461426;-56.138980865478516
543;;;;;1673376426.1118948;-6.475620269775391;6.093489170074463;-56.124542236328125
