;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1673377183.3961062;47.1286066;7.237825399999999;71.68600463867188;1673377183.3980649;6.645273208618164;-27.46487808227539;-135.6602325439453
413;1673377183.5867338;47.1286018;7.2378184;71.86400604248047;1673377183.5916142;7.434814929962158;-28.193174362182617;-135.83778381347656
414;1673377183.8308117;47.128597799999994;7.2378127999999995;72.02200317382812;1673377183.8317943;6.3801445960998535;-28.505958557128906;-136.1603240966797
415;1673377184.0315452;47.1285947;7.237808299999999;72.15800476074219;1673377184.0334935;4.886720180511475;-29.049118041992188;-136.57073974609375
416;1673377184.2202039;47.1285922;7.2378047;72.27200317382812;1673377184.2220874;2.6167163848876953;-29.13346290588379;-136.92401123046875
417;1673377184.409795;47.1285903;7.2378016999999994;72.36900329589844;1673377184.4146764;5.0951247215271;-10.349884986877441;-131.18760681152344
418;1673377184.5782793;47.128589399999996;7.2377984;72.44300079345703;1673377184.5812154;9.277568817138672;1.3039624691009521;-119.4808578491211
419;1673377184.7719247;47.128589899999994;7.237794399999999;72.49000549316406;1673377184.7738783;6.839241027832031;-6.740074634552002;-108.47811126708984
420;1673377184.9696932;47.1285913;7.2377899;72.53300476074219;1673377184.9756002;6.221224308013916;-9.046463012695312;-98.3180160522461
421;1673377185.1890242;47.1285933;7.237784899999999;72.57500457763672;1673377185.1909697;7.594819068908691;-9.081114768981934;-88.64996337890625
422;1673377185.4127345;47.1285956;7.2377794;72.61600494384766;1673377185.414688;10.380537986755371;-9.970802307128906;-80.23575592041016
423;1673377185.576253;47.128598;7.2377736;72.6520004272461;1673377185.580159;14.350605964660645;-10.028107643127441;-72.1808853149414
424;1673377185.7704365;47.1286005;7.2377677;72.68400573730469;1673377185.773363;18.96491813659668;-8.558053970336914;-63.248374938964844
425;1673377185.9635403;47.1286029;7.2377617999999995;72.71400451660156;1673377185.9664822;22.78066062927246;-5.629832744598389;-53.802696228027344
426;1673377186.1550243;47.1286053;7.2377560999999995;72.74400329589844;1673377186.1589384;23.853137969970703;-2.3693127632141113;-45.04109573364258
427;1673377186.3537288;47.1286075;7.237750699999999;72.77400207519531;1673377186.3586035;23.265953063964844;1.191179633140564;-40.757850646972656
428;1673377186.5643353;47.1286097;7.237745599999999;72.79800415039062;1673377186.5672646;14.825265884399414;0.6506234407424927;-43.96133804321289
429;1673377186.7903843;47.1286123;7.23774;72.81600189208984;1673377186.7942884;-19.330047607421875;-0.3522169888019562;-45.55549240112305
430;1673377186.9735339;47.1286166;7.2377325;72.81800079345703;1673377186.9754763;-44.865108489990234;-0.2783374488353729;-45.8359375
431;1673377187.1841414;47.1286232;7.237721499999999;72.79700469970703;1673377187.186099;-44.92582702636719;-1.4029533863067627;-46.25959014892578
432;1673377187.375751;47.1286324;7.2377068;72.79600524902344;1673377187.3796544;-48.67398452758789;-2.3068625926971436;-46.28314208984375
433;1673377187.5692837;47.1286439;7.2376884;72.8030014038086;1673377187.5712357;-50.85533905029297;-1.6130874156951904;-46.72062301635742
434;1673377187.825429;47.1286578;7.2376662;72.83300018310547;1673377187.8273802;-56.98826599121094;0.00857831072062254;-47.47669219970703
435;1673377188.0069351;47.1286742;7.237639799999999;72.87600708007812;1673377188.009865;-60.59429931640625;0.7881760597229004;-47.17269515991211
436;1673377188.189285;47.128693299999995;7.2376099;72.91900634765625;1673377188.1912398;-60.32063293457031;-0.4113115668296814;-45.78416061401367
437;1673377188.377265;47.1287144;7.2375769;72.95100402832031;1673377188.380218;-59.32482147216797;-0.6003012657165527;-45.73664093017578
438;1673377188.5940366;47.128737099999995;7.2375414;72.96500396728516;1673377188.5969648;-59.03458023071289;-0.1936805248260498;-46.083316802978516
439;1673377188.784039;47.1287613;7.2375038;72.9530029296875;1673377188.7869678;-58.91454315185547;-2.5070998668670654;-46.15495300292969
440;1673377188.9817095;47.128786299999994;7.2374643999999995;72.92200469970703;1673377188.9915183;-53.98979187011719;0.025595951825380325;-46.27323532104492
441;1673377189.1821806;47.128811899999995;7.237424;72.88800048828125;1673377189.1851065;-51.92013168334961;-0.03878225386142731;-46.615535736083984
442;1673377189.3704205;47.128838099999996;7.2373828;72.8550033569336;1673377189.3733628;-50.867313385009766;0.010849413461983204;-46.72058868408203
443;1673377189.6643202;47.1288646;7.237341;72.82300567626953;1673377189.665296;-50.0101318359375;-0.0973430722951889;-46.657405853271484
444;1673377189.825349;47.1288914;7.237298699999999;72.79400634765625;1673377189.833161;-49.24628829956055;0.07547584176063538;-46.69784164428711
445;1673377190.025037;47.128918399999996;7.2372561;72.77000427246094;1673377190.027953;-46.992431640625;0.13953138887882233;-46.6948127746582
446;1673377190.2251232;47.1289453;7.237213799999999;72.51200103759766;1673377190.2329316;-23.671205520629883;-0.14633026719093323;-46.55863952636719
447;1673377190.4290304;47.128971799999995;7.237171999999999;71.9000015258789;1673377190.4319696;23.667766571044922;-0.8927109837532043;-46.6151123046875
448;1673377190.621154;47.1289981;7.237130499999999;70.87100219726562;1673377190.623116;86.64928436279297;-18.75047492980957;-63.8251838684082
449;1673377190.802013;47.1290245;7.2370889;69.47700500488281;1673377190.8039963;41.15911102294922;-179.63690185546875;135.08998107910156
450;1673377190.99718;47.129050799999995;7.2370475;67.73200225830078;1673377190.999119;16.09453773498535;178.6256866455078;130.146728515625
451;1673377191.1808558;47.1290768;7.2370065;65.61199951171875;1673377191.182804;19.849885940551758;178.6732177734375;129.51817321777344
452;1673377191.3749783;47.1291024;7.236966;63.12400436401367;1673377191.3779073;53.101097106933594;176.43894958496094;128.86338806152344
453;1673377191.5759442;47.129127999999994;7.2369258;60.288002014160156;1673377191.580826;63.46492004394531;0.09293273836374283;-46.80004119873047
454;1673377191.789997;47.1291535;7.2368855;57.05800247192383;1673377191.7919517;-10.544088363647461;1.0144835710525513;-47.098876953125
455;1673377191.9941516;47.1291788;7.2368457;53.439002990722656;1673377191.9970827;-58.71763229370117;-0.3245353400707245;-44.6094970703125
456;1673377192.197908;47.1292039;7.2368063;49.493003845214844;1673377192.2027981;-66.30044555664062;-2.643000841140747;-41.28081512451172
457;1673377192.400962;47.1292286;7.2367672;45.23200225830078;1673377192.40492;-30.471582412719727;-0.2465367317199707;-41.94990921020508
458;1673377192.6129055;47.129253;7.2367287;40.59600067138672;1673377192.6159189;39.8875846862793;2.8955204486846924;-38.34574890136719
459;1673377192.8498328;47.1292775;7.2366901;35.569000244140625;1673377192.8517854;79.40662384033203;150.1321563720703;108.48687744140625
460;1673377193.0408728;47.129301999999996;7.2366516;30.240001678466797;1673377193.0428214;68.75642395019531;160.19998168945312;118.5173110961914
461;1673377193.2397497;47.1293262;7.2366133999999995;24.60900115966797;1673377193.2436876;66.84838104248047;21.284944534301758;-18.533206939697266
462;1673377193.439894;47.1293508;7.236574999999999;18.638999938964844;1673377193.442824;-6.898942470550537;2.180651903152466;-34.573768615722656
463;1673377193.6639566;47.129374999999996;7.2365369;12.279000282287598;1673377193.666918;-57.446266174316406;-5.592751979827881;-30.98992919921875
464;1673377193.8589654;47.1293988;7.2364994;5.619000434875488;1673377193.860918;-49.99516296386719;-2.943145990371704;-31.977663040161133
465;1673377194.0525742;47.1294186;7.2364673999999996;0.2850000262260437;1673377194.0540807;-16.260955810546875;-6.598212242126465;-29.6535587310791
466;1673377194.2028577;47.1294262;7.236456899999999;1.2620000839233398;1673377194.2049153;-37.419857025146484;-4.301011085510254;-37.860015869140625
467;1673377194.370996;47.1294338;7.2364476;2.071000099182129;1673377194.3739612;-44.01277542114258;-4.723484039306641;-36.1355094909668
468;1673377194.5461602;47.1294411;7.2364389;2.8320000171661377;1673377194.5491045;-35.36124038696289;-5.507128715515137;-36.60393142700195
469;1673377194.7368953;47.1294476;7.236431;3.511000156402588;1673377194.738867;-8.596755981445312;-5.610593318939209;-37.69428634643555
470;1673377194.9319513;47.1294545;7.2364223;4.12600040435791;1673377194.9359186;-15.063421249389648;-5.443589687347412;-36.69721984863281
471;1673377195.129809;47.1294604;7.2364146;4.674000263214111;1673377195.1337576;-12.164710998535156;-7.521262168884277;-37.0340461730957
472;1673377195.3261209;47.1294651;7.236408099999999;5.146000385284424;1673377195.3291066;-11.493839263916016;-7.542475700378418;-37.134769439697266
473;1673377195.52479;47.1294687;7.2364030999999995;5.534000396728516;1673377195.528027;-10.951253890991211;-7.469452857971191;-37.255149841308594
474;1673377195.7238965;47.1294736;7.236396;5.889000415802002;1673377195.7259285;-10.735588073730469;-7.345410346984863;-37.320404052734375
475;1673377195.9209244;47.1294755;7.236393;6.13200044631958;1673377195.92388;-10.015628814697266;-7.153600215911865;-37.47374725341797
476;1673377196.1219852;47.1294755;7.2363922;6.2960004806518555;1673377196.125033;-9.355924606323242;-6.9034223556518555;-37.576881408691406
477;1673377196.3199012;47.1294744;7.2363927;6.404000282287598;1673377196.3228304;-8.755186080932617;-6.682834148406982;-37.69479751586914
478;1673377196.5158892;47.1294725;7.236394;6.464000225067139;1673377196.51883;-8.147968292236328;-6.474834442138672;-37.78916931152344
479;1673377196.7176821;47.12947;7.236396;6.48900032043457;1673377196.7206109;-7.558110237121582;-6.23289155960083;-37.886619567871094
480;1673377196.9194286;47.129470399999995;7.2363937;6.5420002937316895;1673377196.9233327;-7.3160014152526855;-6.054248332977295;-37.91937255859375
481;1673377197.1201727;47.129468499999994;7.2363946;6.526000499725342;1673377197.1240857;-6.6691484451293945;-5.85735559463501;-38.02484893798828
482;1673377197.323911;47.129465499999995;7.236396999999999;6.460000514984131;1673377197.3248892;-6.123984336853027;-5.623166561126709;-38.132225036621094
483;1673377197.5241146;47.129462;7.2364;6.169000148773193;1673377197.5270646;-5.597753524780273;-5.4263529777526855;-38.24513626098633
484;1673377197.7552173;47.1294586;7.2364029;5.811000347137451;1673377197.7581458;-5.15728235244751;-5.192829132080078;-38.341060638427734
485;1673377198.013667;47.129455199999995;7.2364057;5.433000087738037;1673377198.0165951;-4.74807071685791;-4.994729995727539;-38.463348388671875
486;1673377198.235942;47.129452199999996;7.2364079;5.070000171661377;1673377198.2378933;-4.39683198928833;-4.786600112915039;-38.5361213684082
487;1673377198.427563;47.1294518;7.236405599999999;4.865000247955322;1673377198.4304922;-4.201959133148193;-4.632518291473389;-38.580665588378906
488;1673377198.6102438;47.1294499;7.236406;4.609000205993652;1673377198.6131425;-3.8361268043518066;-4.381417751312256;-38.6594123840332
489;1673377198.8342001;47.1294477;7.2364071999999995;4.3520002365112305;1673377198.8361523;-3.462693214416504;-4.203659534454346;-38.76675796508789
490;1673377199.0306666;47.129445499999996;7.2364083;4.116000175476074;1673377199.032625;-3.113773822784424;-3.966280460357666;-38.83425521850586
491;1673377199.2480814;47.1294433;7.2364098;3.885000228881836;1673377199.2500334;-2.854867696762085;-3.7732741832733154;-38.90057373046875
492;1673377199.423321;47.1294411;7.2364112;3.6710002422332764;1673377199.427226;-2.541994571685791;-3.6480112075805664;-38.95882034301758
493;1673377199.6385717;47.129440599999995;7.236409;3.5320000648498535;1673377199.640522;-2.4130847454071045;-3.494776964187622;-39.01376724243164
494;1673377199.8084307;47.1294392;7.2364090999999995;3.369000196456909;1673377199.8113608;-2.1498219966888428;-3.2968149185180664;-39.050777435302734
495;1673377199.989821;47.129437499999995;7.2364102;3.2080001831054688;1673377199.9927492;-1.846474289894104;-3.090582847595215;-39.12322235107422
496;1673377200.1874044;47.129435699999995;7.2364117;3.0480000972747803;1673377200.190331;-1.533094048500061;-2.7747395038604736;-39.165611267089844
497;1673377200.3917115;47.129433899999995;7.236413199999999;2.876000165939331;1673377200.3936634;-1.3043580055236816;-2.569335699081421;-39.2711067199707
498;1673377200.5874534;47.1294322;7.236415;2.7230000495910645;1673377200.5904615;-1.0733082294464111;-2.377885580062866;-39.38729476928711
