;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673375685.1719248;47.1292906;7.236754899999999;1.281000018119812;1673375685.1768045;-6.76123046875;1.563515543937683;-36.01944351196289
418;1673375685.3871121;47.1293005;7.2367487;1.3790000677108765;1673375685.391119;-6.488195896148682;1.0111643075942993;-35.72254180908203
419;1673375685.6051471;47.1293114;7.236742;1.5260000228881836;1673375685.6080763;-6.423096179962158;0.7623591423034668;-35.55760955810547
420;1673375685.8161623;47.129323299999996;7.2367346999999995;1.602000117301941;1673375685.8191257;-6.301546096801758;0.7245087027549744;-35.532352447509766
421;1673375686.014015;47.1293359;7.2367270999999995;1.6500000953674316;1673375686.0169432;-6.187043190002441;0.7017036080360413;-35.51327133178711
422;1673375686.2125728;47.1293489;7.236719399999999;1.6880000829696655;1673375686.2145255;-6.037736415863037;0.7101565003395081;-35.51174545288086
423;1673375686.3952904;47.129362199999996;7.2367117;1.7120001316070557;1673375686.3982172;-5.978504657745361;0.7144540548324585;-35.502967834472656
424;1673375686.5810242;47.1293765;7.236703299999999;1.749000072479248;1673375686.5836644;-5.8597588539123535;0.7427071332931519;-35.480796813964844
425;1673375686.7751236;47.12939;7.2366953;1.808000087738037;1673375686.778049;-5.833156585693359;0.7650573253631592;-35.476959228515625
426;1673375686.9939966;47.1294049;7.2366867;1.8390001058578491;1673375686.9969249;-5.7255120277404785;0.7946958541870117;-35.46913528442383
427;1673375687.1832187;47.129419;7.2366787;1.8480000495910645;1673375687.1861472;-5.653600215911865;0.842472493648529;-35.46992874145508
428;1673375687.3860533;47.129434499999995;7.236669999999999;1.8500001430511475;1673375687.3900588;-5.572962284088135;0.8996275663375854;-35.465152740478516
429;1673375687.5810983;47.129449199999996;7.236661799999999;1.8500001430511475;1673375687.583052;-5.534858226776123;0.9436853528022766;-35.455955505371094
430;1673375687.781089;47.1294648;7.2366531;1.843000054359436;1673375687.784016;-5.499919891357422;0.9953786730766296;-35.479976654052734
431;1673375687.9770405;47.129480699999995;7.2366442;1.8360000848770142;1673375687.980045;-5.4368181228637695;1.0507723093032837;-35.47063064575195
432;1673375688.172178;47.1294969;7.236635;1.852000117301941;1673375688.176084;-5.411319732666016;1.0914320945739746;-35.4725227355957
433;1673375688.38337;47.1295134;7.236625699999999;1.849000096321106;1673375688.3873823;-5.348695278167725;1.1493489742279053;-35.45016860961914
434;1673375688.5831523;47.1295302;7.2366164;1.8360000848770142;1673375688.5860817;-5.33057975769043;1.1519423723220825;-35.4571533203125
435;1673375688.7750952;47.1295474;7.236606999999999;1.8130000829696655;1673375688.7780182;-5.2724199295043945;1.1984379291534424;-35.450313568115234
436;1673375688.9852831;47.1295648;7.236597499999999;1.783000111579895;1673375688.9892404;-5.240986347198486;1.2371132373809814;-35.45344161987305
437;1673375689.1791227;47.1295826;7.236587699999999;1.75600004196167;1673375689.1815488;-5.180677890777588;1.3111094236373901;-35.49311065673828
438;1673375689.3731728;47.129600499999995;7.2365777;1.7400001287460327;1673375689.3761122;-5.191465377807617;1.337087631225586;-35.48286819458008
439;1673375689.5672224;47.1296189;7.2365676;1.7100000381469727;1673375689.5702336;-5.107931613922119;1.4051496982574463;-35.49204635620117
440;1673375689.7642515;47.1296375;7.236557299999999;1.6700000762939453;1673375689.7671807;-5.062089920043945;1.4432792663574219;-35.498966217041016
441;1673375689.9935622;47.129656499999996;7.2365469;1.6230000257492065;1673375689.996503;-5.07436990737915;1.507323145866394;-35.52902603149414
442;1673375690.2133043;47.1296726;7.2365379999999995;1.5730000734329224;1673375690.2162316;-5.014956951141357;1.5646116733551025;-35.53814697265625
443;;;;;1673375690.419147;-4.939380168914795;1.6235625743865967;-35.55474090576172
444;;;;;1673375690.603062;-4.932891845703125;1.3649815320968628;-35.56087112426758
445;;;;;1673375690.8499753;-5.008980751037598;1.3182106018066406;-35.574920654296875
446;;;;;1673375691.057991;-5.004599094390869;1.2999078035354614;-35.554603576660156
447;;;;;1673375691.2529883;-4.967836856842041;1.328734040260315;-35.59070587158203
448;;;;;1673375691.43803;-4.9126973152160645;1.373681664466858;-35.5681037902832
