;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1673377667.0716596;47.129123199999995;7.2367498999999995;0.7580000162124634;1673377667.2426703;9.85322380065918;-4.662431716918945;-37.18334197998047
413;1673377667.2935748;47.1291094;7.2367558;0.7130000591278076;1673377667.4665694;9.744410514831543;-4.481099605560303;-37.174007415771484
414;1673377667.5013876;47.129095;7.236762;0.6640000343322754;1673377667.6575491;9.73657512664795;-4.286500930786133;-37.16230773925781
415;1673377667.690553;47.129080099999996;7.236768499999999;0.6150000095367432;1673377667.8432457;9.700366973876953;-4.145042419433594;-37.15729522705078
416;1673377667.8808367;47.1290646;7.2367751;0.5700000524520874;1673377668.0414774;9.652365684509277;-3.968250036239624;-37.12478256225586
417;1673377668.0787766;47.1290486;7.2367818999999995;0.527999997138977;1673377668.2527168;9.59484577178955;-3.7255897521972656;-37.13382339477539
418;1673377668.2935727;47.1290322;7.236789;0.48600003123283386;1673377668.4497166;9.496379852294922;-3.48771071434021;-37.12749099731445
419;1673377668.484513;47.1290152;7.2367963;0.445000022649765;1673377668.6584911;9.425501823425293;-3.300318479537964;-37.09690475463867
420;1673377668.7045407;47.1289976;7.2368038;-0.046000003814697266;1673377668.861423;9.392990112304688;-3.1437108516693115;-37.07394027709961
421;1673377668.8974745;47.128979199999996;7.2368117;0.3660000264644623;1673377669.064445;9.396204948425293;-2.9220407009124756;-37.07508087158203
422;1673377669.0999384;47.128960199999995;7.236819799999999;0.320000022649765;;;;
