;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673375796.2759254;47.1290699;7.2370548999999995;51.17000198364258;1673375796.4536796;-24.39800262451172;-2.5841920375823975;-106.80104064941406
418;1673375796.4758077;47.1290839;7.237033599999999;47.038002014160156;1673375796.660764;33.174583435058594;-36.363765716552734;-113.93611145019531
419;1673375796.705825;47.1290979;7.237012999999999;42.518001556396484;1673375796.8917966;64.90800476074219;-102.4526138305664;-173.589599609375
420;1673375796.9080365;47.129112;7.236992099999999;37.62300109863281;1673375797.093068;74.62774658203125;-124.43526458740234;159.69630432128906
421;1673375797.1098971;47.129126;7.236971199999999;32.415000915527344;1673375797.2881393;54.77627944946289;5.81476354598999;-78.20276641845703
422;1673375797.306232;47.12914;7.236950299999999;26.906002044677734;1673375797.471103;-12.597233772277832;9.652542114257812;-73.48033905029297
423;1673375797.4867792;47.1291538;7.236929;21.032001495361328;1673375797.6548712;-50.30952835083008;-2.62414288520813;-65.31450653076172
424;1673375797.6719131;47.1291674;7.236908499999999;14.783000946044922;1673375797.8754563;-31.035005569458008;-12.345658302307129;-56.2088623046875
425;1673375797.9027996;47.1291808;7.2368888;8.225000381469727;1673375798.0738251;31.10307502746582;-0.9016462564468384;-55.17665481567383
426;1673375798.089816;47.129194;7.236870199999999;1.3040000200271606;1673375798.2745116;-24.716575622558594;9.116789817810059;-52.92631149291992
427;1673375798.29173;47.1292008;7.2368707;0.6180000305175781;1673375798.4776857;-31.4010066986084;9.378510475158691;-51.947784423828125
428;1673375798.4941826;47.129202899999996;7.2368815;1.061000108718872;1673375798.683331;-6.477005481719971;9.173623085021973;-48.01230239868164
429;1673375798.700577;47.1292037;7.236894899999999;1.3980001211166382;1673375798.85486;-2.927875280380249;8.191128730773926;-46.3560791015625
430;1673375798.8718953;47.1292051;7.2369072999999995;1.592000126838684;1673375799.0466652;-3.5527896881103516;8.934684753417969;-46.446441650390625
431;1673375799.0618858;47.129206599999996;7.2369181;1.6850000619888306;1673375799.246108;-4.107240200042725;8.868172645568848;-46.16537094116211
432;1673375799.2684138;47.1292081;7.2369268;1.7380000352859497;1673375799.4610052;-4.199797630310059;8.559273719787598;-45.785770416259766
433;1673375799.4767606;47.129209499999995;7.236933;1.78600013256073;1673375799.6588154;-4.263425350189209;8.354389190673828;-45.42031478881836
434;1673375799.6737292;47.129211;7.2369382;1.8620001077651978;1673375799.8639307;-4.126025199890137;8.285292625427246;-45.393131256103516
435;1673375799.8817832;47.1292136;7.2369466;1.9470001459121704;1673375800.056963;-3.994565486907959;8.322964668273926;-45.420989990234375
436;1673375800.0717509;47.129217;7.2369574;1.974000096321106;1673375800.2556798;-3.8492531776428223;8.305807113647461;-45.40959930419922
437;1673375800.2748284;47.129221099999995;7.2369702;1.9780000448226929;1673375800.4529643;-3.7719247341156006;8.273948669433594;-45.44260787963867
438;1673375800.4778295;47.129225399999996;7.2369831;1.9620001316070557;1673375800.6606894;-3.7169981002807617;8.257376670837402;-45.44977569580078
439;1673375800.6807344;47.129230299999996;7.2369971;1.942000150680542;1673375800.8596146;-3.5611233711242676;8.25818920135498;-45.435428619384766
440;1673375800.8796325;47.1292356;7.2370117;1.912000060081482;1673375801.0655267;-3.549962043762207;8.225943565368652;-45.439918518066406
441;1673375801.0830946;47.1292413;7.2370263999999995;1.9010001420974731;1673375801.2675486;-3.452660083770752;8.261137962341309;-45.431766510009766
442;1673375801.2845938;47.1292475;7.237041199999999;1.9070000648498535;1673375801.4695692;-3.4096522331237793;8.229511260986328;-45.42365646362305
443;1673375801.4843192;47.1292541;7.2370566;1.8920000791549683;1673375801.6579585;-3.2863168716430664;8.255642890930176;-45.420997619628906
444;1673375801.6735644;47.129261;7.2370722999999995;1.8640000820159912;1673375801.8494039;-3.2748966217041016;8.200043678283691;-45.41031265258789
445;1673375801.8665671;47.1292684;7.2370885;1.8280000686645508;1673375802.0393646;-3.1609084606170654;8.197123527526855;-45.39264678955078
446;1673375802.0577486;47.1292761;7.237104899999999;1.787000060081482;1673375802.24563;-3.1454195976257324;8.15269947052002;-45.3599739074707
447;1673375802.2675085;47.129284299999995;7.2371213999999995;1.7540000677108765;1673375802.4507875;-3.0537936687469482;8.147101402282715;-45.37115478515625
448;1673375802.4665797;47.1292927;7.237138;1.7310000658035278;1673375802.638386;-2.979342460632324;8.127705574035645;-45.35219192504883
449;1673375802.6566956;47.1293016;7.237155;1.6940001249313354;1673375802.8405643;-2.924898624420166;8.0615873336792;-45.30974578857422
450;1673375802.8594353;47.1293109;7.2371723;1.6490000486373901;1673375803.0508993;-2.915982484817505;8.010832786560059;-45.304527282714844
451;1673375803.068476;47.1293205;7.2371899;1.5980000495910645;1673375803.2517874;-2.818436622619629;7.985002040863037;-45.28975296020508
452;1673375803.270417;47.129330499999995;7.2372077;1.5440000295639038;1673375803.459462;-2.830872058868408;7.943814277648926;-45.26288604736328
453;1673375803.4754999;47.129340899999995;7.2372257;1.4880000352859497;1673375803.6614294;-2.781132221221924;7.90698766708374;-45.256019592285156
454;1673375803.679415;47.1293516;7.2372438;1.4350000619888306;1673375803.8533266;-2.7335996627807617;7.888636589050293;-45.22394561767578
455;1673375803.8722692;47.1293626;7.237261999999999;1.3850001096725464;1673375804.0694923;-2.749666452407837;7.8456220626831055;-45.20619583129883
456;1673375804.0856307;47.129374;7.2372805;1.3280000686645508;1673375804.2643726;-2.698228120803833;7.341792106628418;-45.19001007080078
457;1673375804.2794297;47.1293857;7.2372992;1.2690000534057617;1673375804.4704654;-2.6924355030059814;7.146220684051514;-45.1799201965332
458;1673375804.4925637;47.1293943;7.2373128;1.2080000638961792;1673375804.667396;-2.6234347820281982;6.951053142547607;-45.173465728759766
