;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673377073.931345;47.1294073;7.2365254;1.7890000343322754;1673377073.9592276;1.5139963626861572;-5.821319580078125;-26.201679229736328
417;1673377074.1213937;47.129408399999996;7.236524299999999;1.8220001459121704;1673377074.1596713;1.8850975036621094;-5.980453014373779;-26.062572479248047
418;1673377074.3375247;47.1294079;7.2365235;1.8260000944137573;1673377074.3700845;2.1583921909332275;-6.045932292938232;-25.926307678222656
419;1673377074.5867097;47.1294063;7.2365229;1.815000057220459;1673377074.6190882;2.428395986557007;-6.098592281341553;-25.782716751098633
420;1673377074.7896638;47.129404799999996;7.2365227;1.8560000658035278;1673377074.8184693;2.868873119354248;-6.015527248382568;-25.723651885986328
421;1673377075.007176;47.1293973;7.2365276;1.7960001230239868;1673377075.0563605;3.7040553092956543;-5.868573188781738;-25.592988967895508
422;1673377075.1911912;47.129390799999996;7.2365324;1.725000023841858;1673377075.217378;4.002320289611816;-5.739251613616943;-25.588403701782227
423;1673377075.3645964;47.1293861;7.236536;1.6700000762939453;1673377075.3991737;4.148006439208984;-5.658257961273193;-25.59552764892578
424;1673377075.5585136;47.129382899999996;7.2365384;1.6320000886917114;1673377075.5938478;4.236316680908203;-5.511252403259277;-25.59128189086914
425;1673377075.750879;47.1293808;7.2365398;1.600000023841858;1673377075.786673;4.317416667938232;-5.340305805206299;-25.586042404174805
426;1673377075.9485195;47.1293795;7.2365407;1.5820000171661377;1673377075.9841979;4.341708660125732;-5.191176891326904;-25.57741928100586
427;1673377076.1358924;47.1293782;7.236540799999999;1.602000117301941;1673377076.165722;4.357707500457764;-5.000799179077148;-25.569719314575195
428;1673377076.3226626;47.1293775;7.236540799999999;1.6070001125335693;1673377076.3568268;4.286721706390381;-4.778664588928223;-25.535755157470703
429;1673377076.5103855;47.1293771;7.236540799999999;1.6070001125335693;1673377076.546491;4.301354885101318;-4.522789478302002;-25.472867965698242
430;1673377076.7050343;47.129376699999995;7.2365406;1.600000023841858;1673377076.7378314;4.238159656524658;-4.274637222290039;-25.43834686279297
431;1673377076.8965673;47.1293764;7.2365404;1.5890001058578491;1673377076.930756;4.1679158210754395;-3.9908339977264404;-25.369237899780273
432;1673377077.0959606;47.129376099999995;7.236540199999999;1.5700000524520874;1673377077.1320784;4.1158576011657715;-3.786956787109375;-25.264549255371094
433;1673377077.2973497;47.1293751;7.2365398;1.5700000524520874;1673377077.3335068;4.083120822906494;-3.518484354019165;-25.2003231048584
434;1673377077.5212977;47.1293746;7.236539499999999;1.558000087738037;1673377077.5583875;4.010833740234375;-3.2429940700531006;-25.07859992980957
435;1673377077.7402413;47.129374299999995;7.2365393;1.540000081062317;1673377077.7793388;3.8870348930358887;-2.9906985759735107;-24.968578338623047
436;1673377077.9530044;47.129374;7.2365391;1.5180001258850098;1673377077.9910848;3.7609384059906006;-2.726757287979126;-24.828292846679688
437;1673377078.153726;47.129373799999996;7.236538899999999;1.4920001029968262;1673377078.1854534;3.648953676223755;-2.498767137527466;-24.687986373901367
438;1673377078.3227289;47.129373699999995;7.2365387;1.4640001058578491;1673377078.359812;3.577202558517456;-2.2400734424591064;-24.570039749145508
439;1673377078.5280168;47.1293736;7.236538599999999;1.4310001134872437;1673377078.5662198;3.4787793159484863;-2.0200114250183105;-24.459009170532227
440;1673377078.7195807;47.129372599999996;7.236538599999999;1.4030001163482666;1673377078.7533052;3.5002846717834473;-1.7913717031478882;-24.415348052978516
441;1673377078.931786;47.1293721;7.236538599999999;1.3890000581741333;1673377078.969307;3.2988743782043457;-1.4041718244552612;-24.30403709411621
442;1673377079.1380873;47.129372;7.2365385;0.0;1673377079.1664007;3.1389214992523193;-1.1535762548446655;-24.164833068847656
443;1673377079.3143132;47.129371899999995;7.2365385;-0.020000001415610313;;;;
