;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673377305.543407;47.128854399999994;7.2381638;62.10900115966797;1673377305.6069555;-28.165897369384766;-24.059247970581055;-137.08116149902344
418;1673377305.745132;47.1288443;7.23815;62.500003814697266;1673377305.8097587;-28.11037254333496;-24.15473175048828;-137.09664916992188
419;1673377305.9943044;47.1288342;7.2381362;62.8900032043457;1673377306.0525706;-28.10126304626465;-24.13530731201172;-137.1124267578125
420;1673377306.1899498;47.128824099999996;7.2381224;63.28000259399414;1673377306.24907;-28.08666229248047;-24.104755401611328;-137.08108520507812
421;1673377306.3677666;47.128814;7.2381087;63.66800308227539;1673377306.4233966;-28.130945205688477;-24.032228469848633;-137.09352111816406
422;1673377306.5619876;47.1288038;7.2380948;64.0580062866211;1673377306.6224992;-28.177099227905273;-24.164817810058594;-137.05104064941406
423;1673377306.7624025;47.128793699999996;7.238080999999999;64.4520034790039;1673377306.851089;-28.1608829498291;-24.06561279296875;-137.09617614746094
424;1673377306.9795318;47.1287835;7.2380672;64.84200286865234;1673377307.039487;-28.043197631835938;-24.0985050201416;-137.05406188964844
425;1673377307.182752;47.1287733;7.2380534;65.23300170898438;1673377307.25259;-28.16660499572754;-23.953441619873047;-137.04620361328125
426;1673377307.3692849;47.1287631;7.2380396;65.625;1673377307.4360418;-28.023778915405273;-23.933082580566406;-137.0244903564453
427;1673377307.564679;47.128752899999995;7.2380257;66.02000427246094;1673377307.6278899;-28.0299072265625;-23.9207820892334;-136.9869842529297
428;1673377307.7496707;47.1287427;7.2380119;66.41900634765625;1673377307.815093;-28.025033950805664;-23.943763732910156;-136.98724365234375
429;1673377307.9619575;47.1287325;7.2379979;66.81999969482422;1673377308.0217328;-27.995840072631836;-24.073776245117188;-136.96493530273438
430;1673377308.1534965;47.1287223;7.237984099999999;67.21700286865234;1673377308.222803;-28.07015037536621;-23.95376968383789;-136.9812774658203
431;1673377308.354692;47.1287121;7.2379701;67.61000061035156;1673377308.418131;-27.791397094726562;-24.088016510009766;-136.98690795898438
432;1673377308.5550907;47.128701899999996;7.237956199999999;68.0050048828125;1673377308.6331794;-27.92691421508789;-24.03876495361328;-136.9482421875
433;1673377308.7593477;47.1286918;7.2379422;68.4010009765625;1673377308.8174796;-27.776918411254883;-24.12111473083496;-136.96337890625
434;1673377308.9558542;47.1286816;7.2379282;68.79900360107422;1673377309.0202694;-27.735387802124023;-24.10723304748535;-136.95745849609375
435;1673377309.1645594;47.128671399999995;7.2379143;69.19900512695312;1673377309.2270696;-27.806411743164062;-24.291118621826172;-136.91806030273438
436;1673377309.3675804;47.1286613;7.2379004;69.60000610351562;1673377309.4242291;-27.91829490661621;-24.1376953125;-136.9416046142578
437;1673377309.5941772;47.1286511;7.2378865999999995;70.0040054321289;1673377309.6464403;-26.779748916625977;-24.224380493164062;-136.95936584472656
438;1673377309.7836294;47.128640999999995;7.2378728;70.39600372314453;1673377309.8346212;-9.142274856567383;-26.70963478088379;-137.97610473632812
439;1673377309.963602;47.1286315;7.237859899999999;70.74700164794922;1673377310.0223866;-5.812975883483887;-26.478818893432617;-136.76446533203125
440;1673377310.1888528;47.128622899999996;7.2378481;71.0530014038086;1673377310.2448258;0.7376636862754822;-27.201379776000977;-136.38778686523438
441;1673377310.422776;47.1286154;7.2378376;71.31700134277344;1673377310.4756532;5.061357498168945;-27.516250610351562;-135.91294860839844
442;1673377310.591339;47.1286091;7.237828599999999;71.54199981689453;1673377310.6466994;6.312630653381348;-27.44614601135254;-135.69886779785156
443;1673377310.7710295;47.1286037;7.2378211;71.73700714111328;1673377310.8223312;7.719122409820557;-28.309911727905273;-135.988037109375
444;1673377310.9517899;47.1285993;7.237814999999999;71.9070053100586;1673377311.0143187;7.080729961395264;-28.413644790649414;-136.1729736328125
445;1673377311.138752;47.1285957;7.2378101;72.06200408935547;1673377311.2038436;5.509641170501709;-28.65164566040039;-136.2465362548828
446;1673377311.3494234;47.1285929;7.2378063;72.19200134277344;1673377311.4030747;3.5158965587615967;-28.727832794189453;-136.32447814941406
447;1673377311.5338116;47.128590599999995;7.2378032999999995;72.3080062866211;1673377311.5999715;-5.387967109680176;-16.630929946899414;-132.84271240234375
448;1673377311.737928;47.128588799999996;7.2377999;72.42000579833984;1673377311.8038983;-8.28226089477539;14.614810943603516;-122.36064910888672
449;1673377311.953487;47.1285885;7.2377946;72.5250015258789;1673377312.0189664;-15.870502471923828;20.10984992980957;-111.37577056884766
450;1673377312.1491282;47.1285901;7.2377867;72.60400390625;1673377312.2117488;-13.812188148498535;14.755480766296387;-99.85930633544922
451;1673377312.3480668;47.1285934;7.2377766999999995;72.67000579833984;1673377312.4150398;-0.28611716628074646;4.826557159423828;-91.22777557373047
452;1673377312.551836;47.128597799999994;7.2377655;72.73100280761719;1673377312.615279;4.332638263702393;-1.2115049362182617;-85.20333862304688
453;1673377312.7475674;47.128602799999996;7.2377541;72.78400421142578;1673377312.8125756;0.15343482792377472;-3.580620288848877;-77.2844009399414
454;1673377312.948042;47.1286084;7.2377422;72.83100128173828;1673377313.0132885;-21.520309448242188;11.620916366577148;-71.19880676269531
455;1673377313.1425333;47.128614999999996;7.2377289;72.85900115966797;1673377313.208942;-44.02412033081055;12.075260162353516;-59.64864730834961
456;1673377313.3465645;47.1286239;7.2377134;72.87100219726562;1673377313.4047267;-49.73786926269531;0.876591145992279;-44.41661071777344
457;1673377313.538247;47.1286353;7.2376949999999995;72.87800598144531;1673377313.6022596;-52.24844741821289;-5.998157978057861;-38.78376388549805
458;1673377313.7323534;47.1286494;7.237673099999999;72.9050064086914;1673377313.7939835;-58.15346908569336;-5.7518768310546875;-40.97433853149414
459;1673377313.9312482;47.128665999999996;7.237647399999999;72.93800354003906;1673377313.9972293;-59.61742401123047;-3.339326858520508;-43.34153366088867
460;1673377314.1378982;47.128685;7.2376178;72.97500610351562;1673377314.1975558;-59.838375091552734;-2.7685465812683105;-43.70701599121094
461;1673377314.3212357;47.128706;7.2375848;73.00300598144531;1673377314.388679;-59.58793258666992;-1.7214086055755615;-44.38139343261719
462;1673377314.5235176;47.1287288;7.2375494;73.00900268554688;1673377314.589552;-58.560359954833984;-0.8636602163314819;-45.184940338134766
463;1673377314.7306874;47.128752999999996;7.2375121;72.9990005493164;1673377314.8054142;-57.77627182006836;-0.9846315979957581;-45.766746520996094
464;1673377314.943094;47.1287782;7.2374731;72.97500610351562;1673377314.9970427;-54.11177062988281;-0.49713870882987976;-45.80209732055664
465;1673377315.139248;47.128804099999996;7.2374329;72.94100189208984;1673377315.1974301;-51.84929656982422;-0.49602341651916504;-46.15528869628906
466;1673377315.3427835;47.1288304;7.2373918999999995;72.906005859375;1673377315.4044013;-50.24369812011719;-0.32862377166748047;-46.31165313720703
467;1673377315.5608494;47.128856999999996;7.2373503999999995;72.87600708007812;1673377315.6146026;-49.794654846191406;-0.4328208267688751;-46.33422088623047
468;1673377315.777921;47.128883699999996;7.2373085999999995;72.85800170898438;1673377315.8722556;-49.831520080566406;0.2364836037158966;-46.617286682128906
469;1673377316.0034335;47.1289106;7.2372665;72.8280029296875;1673377316.0513065;-39.61347579956055;-0.07893241941928864;-46.433929443359375
470;1673377316.161835;47.1289374;7.237224599999999;72.51700592041016;1673377316.241589;-5.51254940032959;-0.7860319018363953;-46.3159065246582
471;1673377316.3684988;47.128963999999996;7.237183099999999;71.84000396728516;1673377316.4205499;53.07001876831055;-2.893002510070801;-47.606834411621094
472;1673377316.5631092;47.1289905;7.2371417;70.75800323486328;1673377316.6183348;66.88807678222656;-176.3709259033203;139.11009216308594
473;1673377316.7560952;47.129017;7.2371001999999995;69.31100463867188;1673377316.835433;26.25322723388672;179.66094970703125;133.98544311523438
474;1673377316.9703743;47.1290432;7.2370592;67.49800109863281;1673377317.0382893;13.91246223449707;178.88609313964844;129.35708618164062
475;1673377317.1683402;47.129069099999995;7.2370186;65.31300354003906;1673377317.2244549;30.8392276763916;178.07095336914062;129.70867919921875
476;1673377317.3964438;47.1290948;7.2369784;62.768001556396484;1673377317.446302;77.68231964111328;178.23757934570312;131.75921630859375
477;1673377317.5653248;47.1291203;7.2369385;59.88500213623047;1673377317.6325572;29.04467010498047;-0.06794709712266922;-46.89507293701172
478;1673377317.7691088;47.129146;7.236898399999999;56.60200119018555;1673377317.836601;-36.39488983154297;0.7926087379455566;-45.85401916503906
479;1673377317.9675605;47.129171299999996;7.236858799999999;52.926002502441406;1673377318.0274541;-67.52777862548828;-2.0945963859558105;-42.12807846069336
480;1673377318.1500566;47.1291964;7.2368197;48.93000411987305;1673377318.2135377;-56.810821533203125;-1.348319411277771;-41.4678955078125
481;1673377318.3557494;47.1292209;7.236781;44.608001708984375;1673377318.4125519;-2.799804210662842;0.16330058872699738;-41.0612678527832
482;1673377318.5486155;47.1292453;7.2367428;39.90700149536133;1673377318.6076956;69.2608413696289;8.964058876037598;-31.94032859802246
483;1673377318.7434418;47.129269799999996;7.2367044;34.82500076293945;1673377318.8089936;68.8918685913086;165.41140747070312;124.35872650146484
484;1673377318.9393253;47.1292943;7.2366661;29.44300079345703;1673377319.0056624;78.84766387939453;140.21226501464844;99.71250915527344
485;1673377319.1443877;47.1293188;7.236628;23.767000198364258;1673377319.2132835;37.42387008666992;6.613551616668701;-31.728351593017578
486;1673377319.348355;47.129343399999996;7.2365897;17.740001678466797;1673377319.4033294;-36.063941955566406;-0.6689653396606445;-34.76520919799805
487;1673377319.5325458;47.1293675;7.236551899999999;11.313000679016113;1673377319.5916684;-62.32003402709961;-5.968061923980713;-30.88920021057129
488;1673377319.731464;47.129391299999995;7.2365147;4.5960001945495605;1673377319.7943332;-29.390928268432617;0.9972462058067322;-34.141788482666016
489;1673377319.9353042;47.1294134;7.2364843;0.593000054359436;1673377320.0113814;-38.99457550048828;-6.554069995880127;-34.08155822753906
490;1673377320.1896477;47.129434499999995;7.2364634;1.4890000820159912;1673377320.2455857;-53.79832458496094;-5.722395896911621;-34.61969757080078
491;1673377320.3744614;47.129455899999996;7.2364432999999995;2.2890000343322754;1673377320.4706047;-53.11729049682617;-6.13737678527832;-34.20700454711914
492;1673377320.5925388;47.129476499999996;7.236423599999999;3.0380001068115234;1673377320.6536734;-36.086429595947266;-5.545632362365723;-35.59891128540039
493;1673377320.7973773;47.129497799999996;7.2364028;3.702000141143799;1673377320.8584602;-22.59001350402832;-6.700106620788574;-35.642208099365234
494;1673377321.003483;47.129521399999994;7.2363795;4.271000385284424;1673377321.0700002;-22.817996978759766;-7.556436061859131;-35.84607696533203
495;1673377321.2073984;47.1295456;7.236355499999999;4.7920002937316895;1673377321.2707312;-23.144479751586914;-8.764034271240234;-35.96952819824219
496;1673377321.4023147;47.1295709;7.2363303;5.2270002365112305;1673377321.454439;-23.037548065185547;-8.687820434570312;-36.14468765258789
497;1673377321.5715117;47.129597;7.2363041;5.593000411987305;1673377321.63286;-22.80950927734375;-8.488507270812988;-36.37514114379883
498;1673377321.768515;47.1296239;7.236276999999999;5.896000385284424;1673377321.8248274;-22.609241485595703;-8.359036445617676;-36.58596420288086
499;1673377321.9596984;47.129651599999995;7.2362489;6.14300012588501;1673377322.023113;-22.3813533782959;-8.139467239379883;-36.798709869384766
500;1673377322.173441;47.129680099999995;7.236219999999999;6.330000400543213;1673377322.2365417;-22.151927947998047;-7.874075412750244;-37.006744384765625
501;1673377322.3786294;47.129709299999995;7.2361901;6.463000297546387;1673377322.46874;-21.979305267333984;-7.572106838226318;-37.19086456298828
502;1673377322.5985336;47.12974;7.236159;6.369000434875488;1673377322.659318;-21.807706832885742;-7.3053297996521;-37.414737701416016
503;1673377322.8023918;47.129771899999994;7.236126499999999;6.159000396728516;1673377322.8776872;-21.716806411743164;-7.041586399078369;-37.60577392578125
504;1673377322.9897904;47.129804799999995;7.2360928;5.901000499725342;1673377323.041404;-21.607431411743164;-6.761964797973633;-37.784950256347656
505;1673377323.1723464;47.129838799999995;7.236057499999999;5.604000091552734;1673377323.23453;-21.464677810668945;-6.4893879890441895;-37.97826385498047
506;1673377323.3676279;47.1298734;7.236021099999999;5.316000461578369;1673377323.4257476;-21.344602584838867;-6.267478942871094;-38.109840393066406
507;1673377323.5578966;47.1299083;7.2359839;5.0920000076293945;1673377323.619256;-21.206235885620117;-5.9743146896362305;-38.28033447265625
508;1673377323.7475832;47.129943999999995;7.235945399999999;4.845000267028809;1673377323.8056326;-21.083486557006836;-5.76829719543457;-38.4212646484375
509;1673377323.963143;47.129980599999996;7.2359056;4.593000411987305;1673377324.0266378;-20.942081451416016;-5.497072219848633;-38.562259674072266
510;1673377324.165839;47.130017699999996;7.2358648;4.3460001945495605;1673377324.2218127;-20.830867767333984;-5.26768684387207;-38.69712829589844
511;1673377324.346402;47.130055299999995;7.2358229;4.0970001220703125;1673377324.408302;-20.654972076416016;-5.054322719573975;-38.858612060546875
512;1673377324.613534;47.1300935;7.2357802;3.8550002574920654;1673377324.6693366;-20.552778244018555;-4.783119201660156;-38.986331939697266
513;1673377324.8155177;47.1301322;7.2357365;3.6130001544952393;1673377324.8744462;-20.4227237701416;-4.55729341506958;-39.14248275756836
514;1673377324.9985604;47.1301712;7.2356921;3.377000093460083;1673377325.0546536;-20.22757911682129;-4.313849449157715;-39.28573226928711
515;1673377325.187426;47.1302106;7.2356470999999996;3.1510002613067627;1673377325.248374;-20.08030128479004;-4.073225975036621;-39.43057632446289
516;1673377325.3764997;47.1302503;7.235601699999999;2.931000232696533;1673377325.43948;-19.883981704711914;-3.880938768386841;-39.541465759277344
517;1673377325.5745459;47.1302582;7.2355925999999995;2.758000135421753;1673377325.63254;-19.76280975341797;-3.702881097793579;-39.676025390625
518;;;;;1673377325.8132977;-19.541526794433594;-3.532592296600342;-39.8001708984375
519;;;;;1673377326.0223012;-19.30169105529785;-3.311933755874634;-39.935001373291016
520;;;;;1673377326.2797816;-19.139225006103516;-3.088319778442383;-40.05997085571289
521;;;;;1673377326.4785132;-18.920007705688477;-2.8488423824310303;-40.211387634277344
522;;;;;1673377326.6693022;-18.805253982543945;-2.6424648761749268;-40.350345611572266
