;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1673377560.2789578;47.129258899999996;7.2366858999999994;1.5550000667572021;1673377560.4539955;4.735253810882568;-4.016777038574219;-31.804288864135742
413;1673377560.4696102;47.1292585;7.2366858999999994;1.565000057220459;1673377560.66287;4.54746675491333;-3.8241732120513916;-31.695463180541992
414;1673377560.685493;47.1292584;7.2366858;1.565000057220459;1673377560.8743088;4.413389205932617;-3.6616744995117188;-31.562969207763672
415;1673377560.8940368;47.1292586;7.2366857;1.5560001134872437;1673377561.0813706;4.304804801940918;-3.448368549346924;-31.446271896362305
416;1673377561.0941284;47.129258899999996;7.2366855999999995;1.5450000762939453;1673377561.2742102;4.302306175231934;-3.3483307361602783;-31.418367385864258
417;1673377561.2949123;47.1292581;7.2366858;1.5440000295639038;1673377561.4715579;4.141610145568848;-3.0889148712158203;-31.3019962310791
418;1673377561.4960914;47.1292579;7.2366858;1.534000039100647;1673377561.684938;3.960109233856201;-2.893418312072754;-31.144643783569336
419;1673377561.7059677;47.1292579;7.2366857;1.5110000371932983;1673377561.8727436;3.846693277359009;-2.696931838989258;-31.030345916748047
420;1673377561.8893437;47.129258;7.2366857;1.4800000190734863;1673377562.0819502;3.689931869506836;-2.299835205078125;-30.918214797973633
421;1673377562.0927026;47.1292581;7.2366857;1.4500000476837158;1673377562.2656353;3.530735969543457;-2.0981733798980713;-30.83538246154785
422;1673377562.283202;47.129258199999995;7.2366855999999995;1.4500000476837158;1673377562.461236;3.511986017227173;-1.8210177421569824;-30.811582565307617
423;1673377562.4836278;47.1292574;7.2366858999999994;0.005000000353902578;1673377562.6809595;3.331860065460205;-1.5976969003677368;-30.713504791259766
424;1673377562.6946714;47.129256999999996;7.2366861;-0.017000000923871994;;;;
