;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673388197.8525555;47.1290343;7.2371042;50.288002014160156;1673388198.0037532;-39.94913101196289;30.6131649017334;-13.298847198486328
417;1673388198.0623305;47.1290444;7.2370874;46.07600402832031;1673388198.204727;14.83423900604248;45.18446731567383;18.393157958984375
418;1673388198.257538;47.1290543;7.2370706;41.48400115966797;1673388198.3868747;49.12781524658203;85.069091796875;71.94221496582031
419;1673388198.4525468;47.1290644;7.2370537;36.527000427246094;1673388198.6014946;59.63648223876953;93.35166931152344;92.63728332519531
420;1673388198.6585739;47.129074599999996;7.2370373;31.26700210571289;1673388198.836601;46.168243408203125;23.793132781982422;29.098363876342773
421;1673388198.9086857;47.129084899999995;7.2370214;25.700000762939453;1673388199.0454867;-19.426130294799805;4.843817234039307;3.53314208984375
422;1673388199.0934906;47.1290955;7.2370059;19.746000289916992;1673388199.2285755;-62.252593994140625;31.041322708129883;-27.293052673339844
423;1673388199.3014376;47.129105499999994;7.2369905;13.428000450134277;1673388199.444339;-49.77790832519531;42.38785934448242;-29.59958267211914
424;1673388199.494271;47.1291151;7.2369756;6.818000316619873;1673388199.6456082;4.239394664764404;30.181129455566406;1.6904840469360352
425;1673388199.6990125;47.1291241;7.2369618;0.21300001442432404;1673388199.8405564;-7.596334457397461;12.923456192016602;4.996445655822754
426;1673388199.8890324;47.1291194;7.2369886999999995;-0.05300000309944153;1673388200.0294409;-10.47596263885498;21.38138771057129;7.112297534942627
427;1673388200.085579;47.1291132;7.2370155;-0.40700000524520874;1673388200.2445352;3.5988430976867676;15.263442039489746;10.694571495056152
428;1673388200.2935262;47.129107499999996;7.2370407;-0.5649999976158142;1673388200.421654;1.6614210605621338;16.940052032470703;10.088354110717773
429;1673388200.4725873;47.1291018;7.2370659999999996;-0.6690000295639038;1673388200.6074467;0.6755541563034058;14.92463493347168;9.779572486877441
430;1673388200.6614227;47.1290957;7.237093;-0.7990000247955322;1673388200.7984192;0.7137464284896851;13.999693870544434;9.754677772521973
431;1673388200.8574152;47.1290895;7.2371210999999995;-0.9120000600814819;1673388200.9944465;0.664063036441803;13.979583740234375;9.797561645507812
432;1673388201.0466254;47.129083099999995;7.2371498;-0.9760000705718994;1673388201.179267;0.5835387110710144;13.989130020141602;9.859493255615234
433;1673388201.2345488;47.1290768;7.2371789;-1.0090000629425049;1673388201.3745131;0.5479169487953186;14.07470417022705;9.942843437194824
434;1673388201.4298582;47.1290702;7.2372087;-1.0350000858306885;1673388201.5725539;0.481597900390625;14.059926986694336;10.035088539123535
435;1673388201.6334622;47.129063599999995;7.2372391;-1.0550000667572021;1673388201.7815974;0.4523146450519562;14.046989440917969;10.114059448242188
436;1673388201.8394077;47.1290565;7.2372708999999995;-1.1230000257492065;1673388201.982416;0.4193870425224304;14.085084915161133;10.20237922668457
437;1673388202.070343;47.1290493;7.2373034;-1.1880000829696655;1673388202.2003255;0.38438358902931213;14.038594245910645;10.246519088745117
438;1673388202.2504556;47.129042;7.237336099999999;-1.2230000495910645;1673388202.3885164;0.34550386667251587;14.011635780334473;10.320727348327637
439;1673388202.4436522;47.1290348;7.2373693999999995;-1.2440000772476196;1673388202.5774748;0.2992974519729614;14.009748458862305;10.382562637329102
440;1673388202.646456;47.1290273;7.2374031;-1.2600001096725464;1673388202.792671;0.25009819865226746;13.992559432983398;10.448860168457031
441;1673388202.8493893;47.129019799999995;7.2374374999999995;-1.2740000486373901;1673388202.9924426;0.06699787080287933;14.029687881469727;10.49685287475586
442;1673388203.0483177;47.1290121;7.2374725;-1.284000039100647;1673388203.1794364;0.11258900910615921;14.16630744934082;10.565610885620117
443;1673388203.2312982;47.1290039;7.2375091;-1.3380000591278076;1673388203.3705316;0.09632918983697891;14.219011306762695;10.628351211547852
444;1673388203.430447;47.128995599999996;7.2375465;-1.3970000743865967;1673388203.5845168;0.09839670360088348;14.213874816894531;10.68869686126709
445;1673388203.6335154;47.1289873;7.2375839;-1.4240000247955322;1673388203.7885685;0.06134279444813728;14.171610832214355;10.727910995483398
446;1673388203.8523827;47.1289789;7.2376217;-1.437000036239624;1673388204.0026796;0.07790558785200119;14.14972972869873;10.81279468536377
447;1673388204.0635798;47.1289705;7.2376603;-1.4480000734329224;1673388204.1973002;0.040795762091875076;14.079556465148926;10.836662292480469
448;1673388204.2477553;47.1289618;7.2376993999999995;-1.4520000219345093;1673388204.3865733;0.08960282802581787;14.077947616577148;10.897767066955566
449;1673388204.4556727;47.1289527;7.237740199999999;-1.4910000562667847;1673388204.6016395;0.09317918121814728;14.036527633666992;10.959802627563477
450;1673388204.6516256;47.1289434;7.237781699999999;-1.5240000486373901;1673388204.8015895;0.05022868141531944;13.985589027404785;10.99542236328125
451;1673388204.858508;47.128934099999995;7.2378234;-1.533000111579895;1673388205.0127795;0.048477910459041595;13.91812801361084;11.019548416137695
452;1673388205.0626023;47.1289248;7.237865599999999;-1.53000009059906;1673388205.196962;0.02989659085869789;13.873971939086914;11.063448905944824
453;1673388205.25467;47.1289198;7.237888099999999;-1.5180001258850098;1673388205.3814116;0.0026838371995836496;13.846261024475098;11.087190628051758
454;;;;;1673388205.58495;0.01583152450621128;13.792793273925781;11.139519691467285
455;;;;;1673388205.789396;-0.01317095197737217;13.206135749816895;11.164118766784668
456;;;;;1673388205.985372;0.005088383797556162;12.924880981445312;11.238876342773438
457;;;;;1673388206.1924973;-0.027888303622603416;12.676126480102539;11.28398323059082
458;;;;;1673388206.3885732;-0.05092194676399231;12.48974323272705;11.37367057800293
