;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673388088.3803375;47.1292227;7.2367322;0.2590000033378601;1673388088.4430344;-15.150200843811035;-11.919499397277832;-45.416351318359375
416;1673388088.588919;47.129225899999994;7.2367132;0.18400001525878906;1673388088.6420243;-15.052009582519531;-11.75537109375;-45.53606414794922
417;1673388088.7859442;47.1292294;7.236692199999999;0.10700000822544098;1673388088.8440628;-14.949874877929688;-11.574213027954102;-45.63336944580078
418;1673388088.9840345;47.129233;7.236669699999999;0.029000001028180122;1673388089.054021;-14.85011100769043;-11.392170906066895;-45.72246170043945
419;1673388089.1849165;47.1292368;7.2366456999999995;-0.07500000298023224;1673388089.2359548;-14.812358856201172;-11.260404586791992;-45.81135177612305
420;1673388089.3676906;47.1292408;7.236620599999999;-0.17500001192092896;1673388089.4240663;-14.654284477233887;-11.057743072509766;-45.93714904785156
421;1673388089.5605695;47.129244899999996;7.2365943999999995;-0.2710000276565552;1673388089.6181037;-14.57990550994873;-10.854899406433105;-46.06731033325195
422;1673388089.761901;47.1292492;7.236567399999999;-0.3660000264644623;1673388089.8192277;-14.462489128112793;-10.685223579406738;-46.157379150390625
423;1673388089.960292;47.1292537;7.236539499999999;-0.4570000171661377;1673388090.0391173;-14.345117568969727;-10.528583526611328;-46.30265426635742
424;1673388090.1958945;47.1292583;7.236510699999999;-0.5460000038146973;1673388090.2596343;-14.229777336120605;-10.357667922973633;-46.38347244262695
425;1673388090.3960254;47.1292629;7.2364804;-0.6730000376701355;1673388090.4528723;-14.1190767288208;-10.158114433288574;-46.51273727416992
426;1673388090.5949554;47.1292677;7.2364497;-0.7790000438690186;1673388090.6538877;-14.008635520935059;-9.948465347290039;-46.602989196777344
427;1673388090.7891185;47.1292726;7.2364187;-0.8700000643730164;1673388090.8513944;-13.840152740478516;-9.760429382324219;-46.730648040771484
428;1673388090.9884403;47.129277599999995;7.236387199999999;-0.9490000605583191;1673388091.0470135;-13.71357536315918;-9.571722030639648;-46.83879470825195
429;1673388091.193934;47.1292827;7.2363553;-1.0210000276565552;1673388091.2596388;-13.524603843688965;-9.389824867248535;-46.95915603637695
430;1673388091.414162;47.1292879;7.2363228;-1.0880000591278076;1673388091.4722927;-13.402987480163574;-9.202280044555664;-47.04759216308594
431;1673388091.61204;47.1292932;7.2362896;-1.152000069618225;1673388091.66695;-13.273293495178223;-8.980716705322266;-47.173152923583984
432;1673388091.8122072;47.1292985;7.236254199999999;-1.2590000629425049;1673388091.8740606;-13.197646141052246;-8.842434883117676;-47.26051712036133
433;1673388092.010058;47.129303799999995;7.2362188;-1.3420000076293945;1673388092.0911314;-13.069552421569824;-8.68482494354248;-47.367862701416016
434;1673388092.2212856;47.129309199999994;7.2361835999999995;-1.3990000486373901;1673388092.275088;-12.940159797668457;-8.559155464172363;-47.45768356323242
435;1673388092.4149494;47.129314699999995;7.236148099999999;-1.436000108718872;1673388092.4738;-12.78568172454834;-8.414767265319824;-47.530418395996094
436;1673388092.6281035;47.1293201;7.236112299999999;-1.4580000638961792;1673388092.6874437;-12.620125770568848;-8.473791122436523;-47.578697204589844
437;1673388092.8230565;47.1293256;7.236076;29.308000564575195;1673388092.8785143;-12.470404624938965;-8.366019248962402;-47.67884826660156
438;1673388093.0281134;47.1293265;7.2360698999999995;29.29400062561035;;;;
