;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673375573.5925248;47.1292445;7.2368125;0.2410000115633011;1673375573.6256175;-4.868428707122803;6.9457502365112305;-34.24269104003906
416;1673375573.7956793;47.1292453;7.236819199999999;0.17800000309944153;1673375573.8256912;-5.199990272521973;5.536746025085449;-33.93295669555664
417;1673375573.9840882;47.1292464;7.2368245;0.13900001347064972;1673375574.0179722;-5.311220169067383;5.229576110839844;-33.74444580078125
418;1673375574.1993065;47.129247799999995;7.2368302;0.09200000762939453;1673375574.2326026;-5.330450057983398;4.994104862213135;-33.58727264404297
419;1673375574.4104707;47.1292493;7.236833099999999;0.0690000057220459;1673375574.438714;-5.447349548339844;4.680648326873779;-33.24833297729492
420;1673375574.5955763;47.1292508;7.236833799999999;0.06100000441074371;1673375574.629809;-5.545095443725586;4.384212017059326;-32.937904357910156
421;1673375574.7828333;47.1292524;7.236832799999999;0.06300000101327896;1673375574.8269446;-5.6067657470703125;4.092020511627197;-32.61431884765625
422;1673375574.9946449;47.129253999999996;7.2368305;0.07400000095367432;1673375575.028709;-5.657442092895508;3.6383886337280273;-32.09699249267578
423;1673375575.1987274;47.1292493;7.2368166;0.12800000607967377;1673375575.2306962;-5.698204517364502;2.723309278488159;-30.923778533935547
424;1673375575.3886933;47.1292471;7.2368087999999995;0.14900000393390656;1673375575.4194293;-5.665454864501953;2.54231333732605;-30.7304630279541
425;1673375575.581641;47.129244;7.2368007;0.16200000047683716;1673375575.620539;-5.572085857391357;2.1576199531555176;-30.363239288330078
426;1673375575.7917912;47.1292416;7.2367946;0.16500000655651093;1673375575.826287;-5.430656433105469;1.9696604013442993;-30.218637466430664
427;1673375575.988275;47.129239999999996;7.236790399999999;0.15300001204013824;1673375576.0229683;-5.304169178009033;1.821260690689087;-30.13607406616211
428;1673375576.1802988;47.129239;7.2367875999999995;0.13100001215934753;1673375576.2156005;-5.199891567230225;1.6932122707366943;-30.10087013244629
429;1673375576.3790874;47.129238699999995;7.2367859;0.10500000417232513;1673375576.4176905;-5.10637092590332;1.6271679401397705;-30.107807159423828
430;1673375576.5871751;47.129238699999995;7.2367848;0.07300000637769699;1673375576.6169984;-4.967261791229248;1.5721813440322876;-30.15377426147461
431;1673375576.7640655;47.1292396;7.2367843;0.03800000250339508;1673375576.7989185;-4.907191753387451;1.5310288667678833;-30.171754837036133
432;1673375576.9706488;47.1292402;7.236784;0.006000000052154064;1673375577.01568;-4.732066631317139;1.4260808229446411;-30.222810745239258
433;1673375577.1839643;47.129240599999996;7.2367837999999995;-0.021000001579523087;1673375577.2176948;-4.573312759399414;1.319608449935913;-30.281686782836914
434;1673375577.37847;47.129241;7.236783699999999;-0.04700000211596489;1673375577.4102702;-4.392144203186035;1.2361047267913818;-30.37676239013672
435;1673375577.5670004;47.1292415;7.2367836;-0.07200000435113907;1673375577.600913;-4.290284633636475;1.1376515626907349;-30.47812271118164
436;1673375577.7687993;47.1292419;7.2367835;-0.09400000423192978;1673375577.8044837;-4.114903450012207;1.1562169790267944;-30.55989646911621
437;1673375577.9680362;47.1292431;7.236783399999999;-0.11800000816583633;1673375577.9973109;-4.089943885803223;1.120729923248291;-30.622093200683594
438;1673375578.1518629;47.1292439;7.2367833;-0.14000000059604645;1673375578.18411;-3.9173266887664795;1.095207929611206;-30.722476959228516
439;1673375578.3525627;47.1292444;7.2367832;-0.15700000524520874;1673375578.406451;-3.6974334716796875;1.0471222400665283;-30.82146644592285
440;1673375578.5965505;47.1292447;7.236783099999999;-0.16900001466274261;1673375578.631391;-3.631927251815796;0.9744025468826294;-30.935693740844727
441;1673375578.8001437;47.1292451;7.236783;-0.17900000512599945;1673375578.835282;-3.4583137035369873;0.9489712715148926;-31.039775848388672
442;1673375578.9979317;47.1292453;7.2367829;-0.1860000044107437;1673375579.0257864;-3.3158175945281982;0.7952195405960083;-31.105253219604492
443;1673375579.1789567;47.129245499999996;7.2367829;-0.1940000057220459;1673375579.2085297;-3.2484307289123535;0.5634491443634033;-31.215370178222656
444;1673375579.3895018;47.1292464;7.2367826;-0.13199999928474426;1673375579.4183724;-3.1642820835113525;0.4406014084815979;-31.220840454101562
445;1673375579.5834763;47.1292469;7.2367824;-0.13700000941753387;1673375579.619755;-3.0125443935394287;0.3411429226398468;-31.28937530517578
446;1673375579.7845402;47.1292471;7.2367823;-0.1420000046491623;1673375579.818675;-2.8838181495666504;0.2994171380996704;-31.334171295166016
447;1673375579.9874613;47.129247299999996;7.2367823;-0.14500001072883606;1673375580.025511;-2.6941373348236084;0.23373447358608246;-31.409053802490234
448;1673375580.1785798;47.1292474;7.2367821999999995;-0.14800000190734863;;;;
