;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
411;1673375245.9904957;47.1292432;7.2367462;1.4700000286102295;1673375246.1745396;7.836815357208252;-4.049168586730957;-41.971927642822266
412;1673375246.191422;47.1292426;7.2367466;1.4900001287460327;1673375246.369676;7.844540119171143;-3.9057106971740723;-41.961700439453125
413;1673375246.3957934;47.1292414;7.2367475;1.5440000295639038;1673375246.5599878;7.741087436676025;-3.658219337463379;-41.947017669677734
414;1673375246.5785234;47.1292408;7.2367478;1.5820000171661377;1673375246.7589285;7.6597185134887695;-3.456385612487793;-41.92958450317383
415;1673375246.774561;47.129240599999996;7.2367479999999995;1.6110000610351562;1673375246.9512594;7.490357398986816;-3.2098379135131836;-41.87465286254883
416;1673375246.9668746;47.129240499999995;7.2367479999999995;1.6350001096725464;1673375247.1522846;7.397293567657471;-3.001227378845215;-41.82878875732422
417;1673375247.1669612;47.1292404;7.2367479999999995;1.65500009059906;1673375247.3413794;7.195119857788086;-2.8130247592926025;-41.74391555786133
418;1673375247.3570325;47.1292403;7.2367481;1.6730000972747803;1673375247.5648553;7.0983076095581055;-2.608793258666992;-41.65400695800781
419;1673375247.579479;47.1292401;7.2367482;1.687000036239624;1673375247.7673442;7.071310043334961;-2.4812517166137695;-41.62440490722656
420;1673375247.7839227;47.1292385;7.2367494;1.7160000801086426;1673375247.9709778;7.096843242645264;-2.3719236850738525;-41.59382247924805
421;1673375248.0002453;47.1292359;7.236751399999999;1.7140001058578491;1673375248.1758583;7.134727954864502;-2.158536434173584;-41.57610321044922
422;1673375248.1904838;47.129232699999996;7.2367539;1.693000078201294;1673375248.3667343;7.179863929748535;-2.0938031673431396;-41.56765365600586
423;1673375248.3814256;47.1292289;7.236756799999999;1.662000060081482;1673375248.5720954;7.19887638092041;-1.9858688116073608;-41.54405212402344
424;1673375248.588716;47.1292252;7.2367596;1.630000114440918;1673375248.784482;7.139695167541504;-1.8774123191833496;-41.48918151855469
425;1673375248.8000908;47.1292214;7.2367626;1.5950000286102295;1673375248.9857147;7.209115028381348;-1.7476673126220703;-41.45316696166992
426;1673375248.9993777;47.129216799999995;7.2367662;1.5720000267028809;1673375249.1873121;7.154989719390869;-1.6120866537094116;-41.40553665161133
427;1673375249.2058685;47.1292128;7.236769499999999;1.540000081062317;1673375249.3937683;7.113702774047852;-1.5133568048477173;-41.363704681396484
428;1673375249.409382;47.1292093;7.236772299999999;1.4970000982284546;1673375249.6336179;7.024866580963135;-1.3488435745239258;-41.30624771118164
429;1673375249.6466901;47.1292061;7.2367748999999995;1.4530000686645508;1673375249.8123202;6.906877040863037;-1.1990084648132324;-41.24783706665039
430;1673375249.8273227;47.129203399999994;7.2367773;1.406000018119812;1673375250.0003552;6.802102088928223;-1.0455913543701172;-41.17502212524414
431;1673375250.017263;47.129200999999995;7.2367794;1.3850001096725464;1673375250.1921937;6.682486057281494;-0.8947582244873047;-41.032291412353516
432;1673375250.2070293;47.129199;7.2367813;1.340000033378601;1673375250.4124022;6.680723667144775;-0.8098089694976807;-40.99714279174805
433;1673375250.4282942;47.129194999999996;7.2367848;1.2930001020431519;1673375250.5954914;6.491309642791748;-0.6786209940910339;-40.911834716796875
434;1673375250.6092677;47.129193099999995;7.236786899999999;1.25600004196167;;;;
