;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673375909.6829555;47.1290906;7.2370201;43.20600128173828;1673375909.7868068;53.494808197021484;-65.59078979492188;-139.1886749267578
418;1673375909.8849444;47.1291045;7.236999399999999;38.3640022277832;1673375909.9855123;65.49385070800781;-123.7513427734375;163.3650360107422
419;1673375910.0791357;47.129118299999995;7.2369786;33.211002349853516;1673375910.18393;79.12271118164062;-45.64269256591797;-126.66691589355469
420;1673375910.2857316;47.1291321;7.236958;27.76000213623047;1673375910.4140615;21.70258140563965;10.325797080993652;-76.9951400756836
421;1673375910.539268;47.129145699999995;7.2369369;21.94500160217285;1673375910.641999;-37.4234733581543;7.272244453430176;-75.56134033203125
422;1673375910.719229;47.129159099999995;7.2369163;15.745000839233398;1673375910.8139396;-48.887168884277344;-8.391295433044434;-62.70155715942383
423;1673375910.8959126;47.1291722;7.2368967;9.234000205993652;1673375910.9938111;-4.827787399291992;-9.4629487991333;-60.01283264160156
424;1673375911.077857;47.129185199999995;7.236878;2.380000114440918;1673375911.1848757;-10.229490280151367;7.448516368865967;-57.89462661743164
425;1673375911.2721045;47.1291885;7.2368825;0.5610000491142273;1673375911.3639114;-34.19475173950195;9.10622501373291;-58.793663024902344
426;1673375911.4520047;47.129184699999996;7.236901899999999;0.8390000462532043;1673375911.6069324;-25.028518676757812;8.499926567077637;-57.588592529296875
427;1673375911.695882;47.1291795;7.2369248;0.9700000286102295;1673375911.7979853;3.2796781063079834;6.216114044189453;-52.673118591308594
428;1673375911.9449823;47.129175;7.2369473;1.0950000286102295;1673375912.041291;-8.920343399047852;8.09282112121582;-54.35270309448242
429;1673375912.124814;47.1291711;7.2369699;1.1820000410079956;1673375912.209006;-5.239022254943848;8.639815330505371;-54.05549240112305
430;1673375912.2990944;47.129167599999995;7.2369932;1.215000033378601;1673375912.4011629;-4.85382604598999;8.539241790771484;-54.07325744628906
431;1673375912.4849205;47.1291644;7.237017;1.2160000801086426;1673375912.592903;-4.632779598236084;8.570597648620605;-54.08235549926758
432;1673375912.6849194;47.1291617;7.2370411;1.2030000686645508;1673375912.7810514;-4.501010417938232;8.518861770629883;-54.10184860229492
433;1673375912.867995;47.1291593;7.2370662999999995;1.1850000619888306;1673375912.9740365;-4.365086555480957;8.487802505493164;-54.100059509277344
434;1673375913.062;47.1291575;7.2370893;1.196000099182129;1673375913.163025;-4.361815452575684;8.40022087097168;-54.06575393676758
435;1673375913.267183;47.129155999999995;7.2371127;1.187000036239624;1673375913.3712018;-4.281307697296143;8.32758617401123;-54.0690803527832
436;1673375913.4710093;47.129154899999996;7.2371371;1.1730000972747803;1673375913.6028917;-4.173858165740967;8.296219825744629;-54.055625915527344
437;1673375913.708222;47.129154199999995;7.2371618;1.152000069618225;1673375913.8459744;-4.071728229522705;8.26660442352295;-54.0780143737793
438;1673375913.92919;47.1291539;7.237186599999999;1.128000020980835;1673375914.0338757;-4.054127216339111;8.2136869430542;-54.08986282348633
439;1673375914.1412818;47.129154;7.2372115;1.1010000705718994;1673375914.2329414;-3.917315721511841;8.201530456542969;-54.076759338378906
440;1673375914.3100731;47.1291545;7.2372365;1.0720000267028809;1673375914.4060462;-3.878915786743164;8.165067672729492;-54.069541931152344
441;1673375914.4860506;47.129155499999996;7.237261299999999;1.055999994277954;1673375914.5901103;-3.8052713871002197;8.1456298828125;-54.072452545166016
442;1673375914.6692545;47.1291568;7.2372862;1.040000081062317;1673375914.7653806;-3.7910959720611572;8.108702659606934;-54.074886322021484
443;1673375914.8529077;47.129158499999996;7.2373113;1.0160000324249268;1673375914.9590309;-3.6854610443115234;8.052762031555176;-54.06795883178711
444;1673375915.0549183;47.1291605;7.2373365;0.9860000610351562;1673375915.1638985;-3.6201353073120117;8.013687133789062;-54.04737854003906
445;1673375915.2638814;47.129163;7.2373617999999995;0.9530000686645508;1673375915.3759012;-3.5724527835845947;7.979644775390625;-54.045188903808594
446;1673375915.4721084;47.129165799999996;7.237387099999999;0.9180000424385071;1673375915.5770113;-3.5336666107177734;7.935516357421875;-54.0098762512207
447;1673375915.6779418;47.129169;7.237412399999999;0.8880000710487366;1673375915.7940278;-3.4679102897644043;7.90264368057251;-54.02236557006836
448;1673375915.8869486;47.1291726;7.2374377;0.859000027179718;1673375915.9869332;-3.4078176021575928;7.836794853210449;-54.0085334777832
449;1673375916.0692453;47.1291765;7.237463099999999;0.8250000476837158;1673375916.1758308;-3.353671073913574;7.762244701385498;-53.9740104675293
450;1673375916.2720726;47.129180899999994;7.2374887;0.7890000343322754;1673375916.3792756;-3.3158187866210938;7.65833044052124;-53.95720291137695
451;1673375916.467826;47.1291855;7.2375143;0.7500000596046448;1673375916.5789585;-3.287889003753662;7.563045978546143;-53.95310592651367
452;1673375916.6878915;47.1291881;7.237527699999999;0.7120000123977661;1673375916.818285;-3.228050470352173;7.49611234664917;-53.941856384277344
453;;;;;1673375917.0439332;-3.231191873550415;7.426774978637695;-53.908531188964844
454;;;;;1673375917.232154;-3.254323720932007;7.211254596710205;-53.881736755371094
455;;;;;1673375917.4090643;-3.2307186126708984;6.806097030639648;-53.88148880004883
456;;;;;1673375917.582866;-3.1785082817077637;6.613447189331055;-53.87307357788086
457;;;;;1673375917.7701714;-3.2012739181518555;6.44078254699707;-53.86338424682617
458;;;;;1673375917.950102;-3.2091281414031982;6.311336040496826;-53.79739761352539
