;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673388675.9632084;47.129017999999995;7.2384048;55.342002868652344;1673388676.0742495;-39.4415397644043;13.022294044494629;-134.39439392089844
417;1673388676.166366;47.1290092;7.2383915;55.66800308227539;1673388676.2812672;-33.562835693359375;12.273051261901855;-135.29855346679688
418;1673388676.3674262;47.1290003;7.2383786;55.99700164794922;1673388676.4822006;-35.324623107910156;12.78632640838623;-135.53123474121094
419;1673388676.5696898;47.1289915;7.2383663;56.34100341796875;1673388676.6865716;-39.13096618652344;16.230587005615234;-136.2983856201172
420;1673388676.764231;47.128982799999996;7.2383542;56.70000457763672;1673388676.86958;-43.14527130126953;16.896785736083984;-136.03579711914062
421;1673388676.9592927;47.128974;7.2383418;57.064002990722656;1673388677.0810194;-43.46246337890625;16.50037384033203;-135.43629455566406
422;1673388677.1637967;47.128965;7.238328999999999;57.4160041809082;1673388677.2728512;-41.7624626159668;14.621142387390137;-135.09896850585938
423;1673388677.3583262;47.128955999999995;7.2383158;57.76700210571289;1673388677.474405;-36.072975158691406;13.48196792602539;-135.26126098632812
424;1673388677.5606356;47.128947;7.2383029;58.11600112915039;1673388677.675629;-36.43252182006836;12.91537094116211;-135.41029357910156
425;1673388677.7632637;47.1289379;7.2382903;58.471004486083984;1673388677.886102;-37.23798370361328;15.209815979003906;-136.1830291748047
426;1673388677.9740574;47.1289289;7.238277999999999;58.83400344848633;1673388678.0861747;-40.64699935913086;15.601140022277832;-135.9715118408203
427;1673388678.1716747;47.12892;7.2382656999999995;59.20700454711914;1673388678.2915225;-42.012359619140625;16.560020446777344;-135.9053955078125
428;1673388678.378934;47.1289109;7.2382532;59.5780029296875;1673388678.492098;-43.391456604003906;16.120258331298828;-135.60569763183594
429;1673388678.5817688;47.128901899999995;7.238240299999999;59.952003479003906;1673388678.7026992;-39.45955276489258;14.71478271484375;-135.36985778808594
430;1673388678.78527;47.128892699999994;7.2382272;60.31500244140625;1673388678.9274325;-38.52772903442383;13.687311172485352;-135.32603454589844
431;1673388679.0457244;47.128883599999995;7.2382143999999995;60.67200469970703;1673388679.171533;-36.76921844482422;14.47910213470459;-135.68011474609375
432;1673388679.240936;47.128874499999995;7.2382018;61.03600311279297;1673388679.3323827;-39.23477554321289;14.311910629272461;-135.64849853515625
433;1673388679.4081025;47.1288653;7.238189299999999;61.410003662109375;1673388679.5231042;-39.21611022949219;15.644819259643555;-135.8787841796875
434;1673388679.6062305;47.1288562;7.2381766999999995;61.785003662109375;1673388679.715302;-42.229244232177734;15.802610397338867;-135.91336059570312
435;1673388679.793936;47.128847;7.238163999999999;62.16400146484375;1673388679.9085186;-40.93899917602539;15.513875961303711;-135.477783203125
436;1673388679.9960032;47.1288378;7.2381512;62.53400421142578;1673388680.1894548;-41.14402770996094;14.378662109375;-135.30503845214844
437;1673388680.2524621;47.1288286;7.2381382;62.90200424194336;1673388680.360475;-37.97228240966797;14.632171630859375;-135.58489990234375
438;1673388680.4239302;47.128819299999996;7.2381253999999995;63.27000427246094;1673388680.5396826;-39.67295455932617;14.264384269714355;-135.44210815429688
439;1673388680.6170323;47.128809999999994;7.238112699999999;63.63900375366211;1673388680.7708755;-38.5692253112793;15.237000465393066;-135.69802856445312
440;1673388680.8493214;47.1288008;7.238099999999999;64.0060043334961;1673388680.9711244;-40.8692626953125;15.182855606079102;-135.797607421875
441;1673388681.0404603;47.1287915;7.2380873;64.3810043334961;1673388681.144458;-39.42584228515625;15.149495124816895;-135.5319366455078
442;1673388681.232943;47.1287823;7.2380746;64.75200653076172;1673388681.341227;-41.18008041381836;15.046441078186035;-135.4737548828125
443;1673388681.409875;47.1287731;7.2380618;65.12700653076172;1673388681.514457;-39.40085983276367;15.13375473022461;-135.47308349609375
444;1673388681.6118095;47.128763799999994;7.238048999999999;65.49700164794922;1673388681.7164817;-40.88349533081055;14.39835262298584;-135.31019592285156
445;1673388681.8411422;47.1287545;7.2380362;65.86900329589844;1673388681.9433901;-39.0645866394043;15.082752227783203;-135.28372192382812
446;1673388682.023179;47.1287452;7.238023399999999;66.23600006103516;1673388682.1167097;-40.411895751953125;14.365521430969238;-135.1318817138672
447;1673388682.1905894;47.128735999999996;7.2380106;66.60600280761719;1673388682.326518;-38.64912796020508;14.942524909973145;-135.30838012695312
448;1673388682.410748;47.1287267;7.2379979;66.9729995727539;1673388682.5333195;-40.66422653198242;14.563557624816895;-135.26345825195312
449;1673388682.6159513;47.1287175;7.2379852;67.34900665283203;1673388682.74068;-39.34126663208008;14.946672439575195;-135.3099365234375
450;1673388682.820497;47.1287083;7.2379725;67.72500610351562;1673388682.9264438;-41.56082534790039;14.895806312561035;-135.24276733398438
451;1673388683.0089734;47.1286991;7.237959699999999;68.09900665283203;1673388683.1062799;-40.25075149536133;15.075307846069336;-134.87673950195312
452;1673388683.1879215;47.128689699999995;7.2379468;68.46500396728516;1673388683.2980793;-40.68065643310547;13.423208236694336;-134.28993225097656
453;1673388683.3777568;47.1286804;7.2379339;68.83000183105469;1673388683.5039635;-37.76721954345703;14.403250694274902;-134.75308227539062
454;1673388683.5998414;47.1286711;7.2379212;69.19100189208984;1673388683.715283;-39.14060974121094;13.9525146484375;-134.60946655273438
455;1673388683.8056548;47.128661799999996;7.2379085;69.5580062866211;1673388683.9148543;-39.224334716796875;14.964289665222168;-134.8334503173828
456;1673388683.989585;47.128652599999995;7.2378959;69.9260025024414;1673388684.0956655;-40.57468032836914;14.29605770111084;-134.3252410888672
457;1673388684.195134;47.1286434;7.2378833;70.29700469970703;1673388684.3104384;-37.46649932861328;19.669218063354492;-134.13609313964844
458;1673388684.4034388;47.128634399999996;7.2378705;70.67100524902344;1673388684.5091717;-29.357192993164062;17.22437858581543;-134.00547790527344
459;1673388684.5873835;47.128625899999996;7.2378580999999995;71.01800537109375;1673388684.6977139;-21.664546966552734;17.256107330322266;-135.67453002929688
460;1673388684.775388;47.128617999999996;7.2378466999999995;71.32200622558594;1673388684.900035;-15.256232261657715;17.117082595825195;-135.69923400878906
461;1673388684.9885538;47.128611;7.237836799999999;71.58100128173828;1673388685.1132522;-12.782105445861816;17.897842407226562;-135.5092315673828
462;1673388685.202505;47.1286049;7.2378285;71.79900360107422;1673388685.3243582;-11.530994415283203;17.973161697387695;-134.69993591308594
463;1673388685.4021406;47.1285999;7.2378218;71.98500061035156;1673388685.5170033;-12.390996932983398;18.581567764282227;-133.8827667236328
464;1673388685.604515;47.1285959;7.2378165;72.14600372314453;1673388685.718469;-14.430892944335938;18.888547897338867;-132.4927978515625
465;1673388685.8032105;47.1285926;7.2378124999999995;72.28500366210938;1673388685.9106922;-17.065155029296875;19.03443145751953;-130.9376220703125
466;1673388685.992564;47.1285901;7.2378092999999994;72.40800476074219;1673388686.0965834;-20.31167984008789;33.742000579833984;-124.26876831054688
467;1673388686.1810608;47.1285885;7.2378065;72.51700592041016;1673388686.2958884;-27.671730041503906;33.41653823852539;-111.24858856201172
468;1673388686.387222;47.1285886;7.2378035999999994;72.59800720214844;1673388686.5043666;-35.66327667236328;20.03897476196289;-100.7950668334961
469;1673388686.5885355;47.128589899999994;7.237800099999999;72.65299987792969;1673388686.7042964;-34.8232536315918;7.5207600593566895;-91.25524139404297
470;1673388686.79371;47.128591799999995;7.2377964;72.69499969482422;1673388686.9133692;-36.731964111328125;1.0237257480621338;-82.81080627441406
471;1673388686.99014;47.128594;7.2377924;72.73500061035156;1673388687.1067212;-35.74028015136719;-5.607420444488525;-73.67976379394531
472;1673388687.1840155;47.1285963;7.2377882;72.77000427246094;1673388687.2932286;-32.98286056518555;-11.337268829345703;-65.04054260253906
473;1673388687.3890064;47.1285986;7.2377837;72.80599975585938;1673388687.5272233;-30.313262939453125;-16.144350051879883;-56.42851638793945
474;1673388687.6074853;47.1286008;7.2377791;72.83900451660156;1673388687.7119684;-26.92222785949707;-20.319807052612305;-47.31331253051758
475;1673388687.8174999;47.128602799999996;7.2377744999999996;72.87000274658203;1673388687.9219742;-23.421812057495117;-23.0751895904541;-40.985469818115234
476;1673388687.9957237;47.1286048;7.237769999999999;72.89600372314453;1673388688.1086855;-23.24195098876953;-23.69527816772461;-42.95088577270508
477;1673388688.1864693;47.1286066;7.2377655999999995;72.91800689697266;1673388688.2905612;-24.949495315551758;-21.295398712158203;-46.18254089355469
478;1673388688.371333;47.128608199999995;7.2377613;72.93600463867188;1673388688.4914386;-26.03801155090332;-20.469011306762695;-46.881385803222656
479;1673388688.5844626;47.1286096;7.2377571;72.9520034790039;1673388688.6840744;-27.02585220336914;-20.03679656982422;-46.930294036865234
480;1673388688.7685084;47.128611;7.237752899999999;72.96800231933594;1673388688.9054601;-33.30331039428711;-17.742572784423828;-46.66776657104492
481;1673388688.989164;47.128612499999996;7.2377487;72.98700714111328;1673388689.1039052;-46.490421295166016;-13.845593452453613;-46.57927322387695
482;1673388689.1906614;47.1286148;7.2377436;73.0040054321289;1673388689.3051407;-55.96454620361328;-11.080574035644531;-47.32648468017578
483;1673388689.3887055;47.128618499999995;7.2377369;73.02300262451172;1673388689.5086076;-60.68840026855469;-7.4880805015563965;-48.92570877075195
484;1673388689.6014457;47.1286242;7.237728199999999;73.02799987792969;1673388689.7056658;-54.57514190673828;-7.020023822784424;-48.58684158325195
485;1673388689.7908633;47.128631399999996;7.237718;73.01000213623047;1673388689.9086514;-51.26521682739258;-6.747880935668945;-49.00930404663086
486;1673388689.9864476;47.128639899999996;7.2377071;72.99000549316406;1673388690.128904;-50.6844367980957;-7.534927845001221;-48.461181640625
487;1673388690.214124;47.1286493;7.2376955999999995;72.97200012207031;1673388690.383169;-52.03955078125;-8.419951438903809;-48.37735366821289
488;1673388690.4554396;47.1286595;7.2376834;72.9530029296875;1673388690.5629828;-49.676326751708984;-8.415674209594727;-48.321048736572266
489;1673388690.6515605;47.1286705;7.2376707;72.93000030517578;1673388690.753102;-47.644126892089844;-9.56583023071289;-48.27584457397461
490;1673388690.829955;47.128681799999995;7.2376575;72.91200256347656;1673388690.9368932;-47.96076965332031;-10.474075317382812;-48.53530502319336
491;1673388691.0080018;47.128693399999996;7.2376442;72.9020004272461;1673388691.1042273;-48.180870056152344;-10.827620506286621;-49.14663314819336
492;1673388691.1848044;47.1287052;7.2376304;72.89500427246094;1673388691.3102765;-48.98429870605469;-11.181400299072266;-49.26401901245117
493;1673388691.395867;47.128717099999996;7.2376163;72.89100646972656;1673388691.5000079;-48.03866958618164;-10.635272026062012;-49.64146423339844
494;1673388691.5884213;47.128729;7.237601799999999;72.88700103759766;1673388691.6914449;-47.28481674194336;-13.872279167175293;-51.33624267578125
495;1673388691.7788603;47.1287409;7.2375869999999995;72.87600708007812;1673388691.8976963;-44.70848846435547;-9.332405090332031;-62.36812210083008
496;1673388691.9821796;47.128752299999995;7.2375719;72.85700225830078;1673388692.090896;-42.13482666015625;-2.474689245223999;-72.84703826904297
497;1673388692.1716256;47.1287631;7.2375568999999995;72.83800506591797;1673388692.2964797;-42.13663864135742;3.6790413856506348;-81.28845977783203
498;1673388692.3826957;47.1287732;7.2375419999999995;72.8280029296875;1673388692.5062275;-41.164031982421875;9.698345184326172;-89.94104766845703
499;1673388692.5946555;47.128782799999996;7.237527399999999;72.82600402832031;1673388692.7134566;-37.863136291503906;15.57896900177002;-99.38448333740234
500;1673388692.80499;47.128792;7.237513;72.82200622558594;1673388692.9204376;-34.638763427734375;20.504953384399414;-108.8599853515625
501;1673388693.0119114;47.1288006;7.237499;72.81400299072266;1673388693.1270697;-29.27242660522461;23.486595153808594;-118.8311767578125
502;1673388693.210123;47.128808799999995;7.237485599999999;72.8080062866211;1673388693.3123887;-26.626388549804688;30.494924545288086;-129.74151611328125
503;1673388693.3901255;47.1288166;7.237472599999999;72.82200622558594;1673388693.501947;-23.971786499023438;41.28561019897461;-140.75025939941406
504;1673388693.5816622;47.128823999999994;7.2374595;72.85600280761719;1673388693.6836817;-20.134504318237305;48.49453353881836;-147.83966064453125
505;1673388693.7691038;47.128831399999996;7.2374456;72.89500427246094;1673388693.8867443;-17.426977157592773;47.628623962402344;-145.79652404785156
506;1673388693.9792728;47.1288388;7.2374309;72.9260025024414;1673388694.0900958;-18.4650821685791;44.438751220703125;-141.31068420410156
507;1673388694.1814115;47.128846499999995;7.2374158;72.9520034790039;1673388694.294351;-24.574100494384766;44.800506591796875;-139.39744567871094
508;1673388694.3767326;47.1288543;7.2374005;72.96800231933594;1673388694.493542;-28.97495460510254;38.54436492919922;-129.77749633789062
509;1673388694.589378;47.128862299999994;7.2373848;72.97500610351562;1673388694.6970956;-39.253684997558594;31.276126861572266;-116.12633514404297
510;1673388694.7806873;47.128870299999996;7.2373689;72.99800109863281;1673388694.8966854;-45.723899841308594;19.472341537475586;-99.61116027832031
511;1673388694.98017;47.1288785;7.2373527;73.01700592041016;1673388695.0969687;-46.90159606933594;14.955309867858887;-92.35790252685547
512;1673388695.1814647;47.1288866;7.2373363;73.01900482177734;1673388695.296214;-48.38075637817383;20.25388526916504;-86.69525146484375
513;1673388695.3758185;47.128895199999995;7.2373197;73.02300262451172;1673388695.492513;-46.05201721191406;22.049501419067383;-78.03942108154297
514;1673388695.5676737;47.1289047;7.2373034999999994;73.00900268554688;1673388695.6863778;-34.06458282470703;16.625160217285156;-64.87095642089844
515;1673388695.7852612;47.1289148;7.2372881;72.85100555419922;1673388695.903109;2.6071228981018066;18.222766876220703;-46.456031799316406
516;1673388695.9901438;47.1289248;7.2372732;72.32500457763672;1673388696.098112;50.76884078979492;53.800567626953125;-2.901329278945923
517;1673388696.193678;47.128934699999995;7.237258499999999;71.4020004272461;1673388696.3233202;39.23670959472656;135.02720642089844;83.5074691772461
518;1673388696.4132316;47.1289448;7.2372438;70.11700439453125;1673388696.5562766;7.736904144287109;149.7554473876953;100.93002319335938
519;1673388696.6395557;47.128954799999995;7.237229699999999;68.4780044555664;1673388696.7442346;-2.2800910472869873;146.88780212402344;100.6676025390625
520;1673388696.8241498;47.128964499999995;7.237216;66.46300506591797;1673388696.9380043;6.7522783279418945;126.902587890625;88.67379760742188
521;1673388697.0160966;47.1289739;7.237203;64.06700134277344;1673388697.1163347;16.064722061157227;76.72236633300781;51.41744613647461
522;1673388697.1940706;47.128983299999994;7.237190399999999;61.3180046081543;1673388697.3072755;-16.980979919433594;19.841310501098633;10.841075897216797
523;1673388697.3921895;47.128993;7.2371776;58.178001403808594;1673388697.5074084;-57.171974182128906;-17.664926528930664;2.262829065322876
524;1673388697.5951746;47.129002199999995;7.2371653;54.656002044677734;1673388697.713698;-68.9850082397461;-27.297935485839844;-4.924356460571289
525;1673388697.796198;47.129011299999995;7.2371535;50.80600357055664;1673388697.9133348;-44.289451599121094;0.8329897522926331;-30.6666316986084
526;1673388697.9952765;47.1290203;7.2371422;46.62700271606445;1673388698.1052558;18.52685546875;20.36882209777832;-26.608158111572266
527;1673388698.1911242;47.129028999999996;7.2371314;42.053001403808594;1673388698.3063374;67.77763366699219;90.18640899658203;39.00941848754883
528;1673388698.3875287;47.1290378;7.237120399999999;37.10900115966797;1673388698.503263;63.59321212768555;150.7880096435547;97.89641571044922
529;1673388698.5887995;47.129046599999995;7.2371098;31.871002197265625;1673388698.7052114;82.6737289428711;21.793977737426758;-32.86704635620117
530;1673388698.7942822;47.1290554;7.2370993;26.338001251220703;1673388698.914154;11.017557144165039;0.2570396065711975;-62.77716064453125
531;1673388699.0065475;47.1290644;7.2370886;20.444000244140625;1673388699.1220891;-48.0872688293457;11.263416290283203;-72.51756286621094
532;1673388699.210009;47.1290731;7.237078599999999;14.168000221252441;1673388699.333305;-55.44843673706055;18.492563247680664;-81.73125457763672
533;1673388699.419296;47.1290816;7.2370693;7.597000598907471;1673388699.537326;-6.488000392913818;3.157485246658325;-75.65974426269531
534;1673388699.6261966;47.129089699999994;7.237061;0.6820000410079956;1673388699.7391691;-7.771656036376953;-2.172959566116333;-70.85942840576172
535;1673388699.8182771;47.1290808;7.2370715;0.30400002002716064;1673388699.9453402;-7.3317952156066895;-6.253942012786865;-70.15706634521484
536;1673388700.032462;47.129069199999996;7.237089;0.29500001668930054;1673388700.186468;10.3644380569458;-5.835825443267822;-71.98091125488281
537;1673388700.2843232;47.1290579;7.2371061;0.3110000193119049;1673388700.3941834;6.879878044128418;-4.642333984375;-71.74893188476562
538;1673388700.4873955;47.1290474;7.237121999999999;0.3360000252723694;1673388700.5940824;6.0857133865356445;-3.6812002658843994;-70.0636215209961
539;1673388700.6822724;47.1290383;7.2371357;0.3660000264644623;1673388700.7840996;5.943634510040283;-5.484709739685059;-70.73072814941406
540;1673388700.8555326;47.1290294;7.2371494;0.42600002884864807;1673388700.9515202;5.8888773918151855;-5.205696105957031;-70.7726821899414
541;1673388701.0240452;47.129018699999996;7.2371649;0.4620000123977661;1673388701.1274207;5.962789535522461;-4.976084232330322;-70.7530288696289
542;1673388701.2023904;47.1290069;7.2371818;0.4750000238418579;1673388701.3133233;5.970277309417725;-4.827243804931641;-70.74163818359375
543;1673388701.4003265;47.1289942;7.237199599999999;0.47600001096725464;1673388701.522272;5.960451126098633;-4.716876029968262;-70.73541259765625
544;1673388701.599468;47.128980899999995;7.2372181;0.4700000286102295;1673388701.710211;5.979287147521973;-4.593337535858154;-70.7331314086914
545;1673388701.796528;47.1289672;7.2372371;0.4580000340938568;1673388701.9114423;5.985558032989502;-4.464566707611084;-70.71469116210938
546;1673388701.9984367;47.1289525;7.2372574;0.44300001859664917;1673388702.1093113;5.953737735748291;-4.3216657638549805;-70.6810302734375
547;1673388702.1936443;47.1289387;7.2372764;0.43300002813339233;1673388702.3094046;5.958285331726074;-4.219478130340576;-70.67236328125
548;1673388702.3991628;47.128924;7.2372966;0.42600002884864807;1673388702.5125802;5.931014537811279;-4.125253677368164;-70.66022491455078
549;1673388702.596458;47.1289089;7.237317099999999;0.4140000343322754;1673388702.7223592;5.912518501281738;-4.055092811584473;-70.65436553955078
550;1673388702.810228;47.1288936;7.2373379;0.40300002694129944;1673388702.940139;5.900134563446045;-3.9529623985290527;-70.63825988769531
551;1673388703.0355043;47.1288779;7.237359199999999;0.3920000195503235;1673388703.1873863;5.887735366821289;-3.8880743980407715;-70.63091278076172
552;1673388703.2651982;47.128862;7.2373807;0.3800000250339508;1673388703.368329;5.952085018157959;-3.8434560298919678;-70.60891723632812
553;1673388703.4452486;47.1288458;7.237402599999999;0.3700000047683716;1673388703.5573432;5.869974613189697;-3.7849576473236084;-70.602783203125
554;1673388703.6413991;47.1288294;7.237424799999999;0.36100003123283386;1673388703.7541037;5.927495956420898;-3.7396483421325684;-70.58523559570312
555;1673388703.8382225;47.1288127;7.2374474;0.3500000238418579;1673388703.9482994;5.9411187171936035;-3.6863484382629395;-70.57754516601562
556;1673388704.030442;47.1287956;7.2374703;0.3360000252723694;1673388704.1363714;5.904996871948242;-3.623847484588623;-70.55452728271484
557;1673388704.220783;47.128778399999995;7.2374936;0.3230000138282776;1673388704.339326;5.921957015991211;-3.570357322692871;-70.53739166259766
558;1673388704.424191;47.1287601;7.237518199999999;0.30900001525878906;1673388704.5403476;5.901872158050537;-3.4776618480682373;-70.51104736328125
559;1673388704.6323586;47.1287431;7.2375411;0.29600000381469727;1673388704.7573783;5.903188705444336;-3.3971099853515625;-70.4927978515625
560;1673388704.8452418;47.128724999999996;7.237565399999999;0.28200000524520874;1673388704.9552722;5.859623432159424;-3.3454980850219727;-70.45433044433594
561;1673388705.0372915;47.128706699999995;7.23759;0.26600000262260437;1673388705.1438107;5.906063079833984;-3.2877633571624756;-70.44791412353516
562;1673388705.2251832;47.1286881;7.2376149;0.2510000169277191;1673388705.339155;5.857585906982422;-3.230085611343384;-70.41874694824219
563;1673388705.428432;47.1286693;7.2376401999999995;0.2370000183582306;1673388705.5377629;5.810412406921387;-3.190267324447632;-70.42666625976562
564;1673388705.6120548;47.1286572;7.2376565;0.22600001096725464;1673388705.725268;5.5627851486206055;-3.378129005432129;-70.36145782470703
565;;;;;1673388705.9433877;5.731533050537109;-3.368577718734741;-70.33845520019531
566;;;;;1673388706.181344;5.699958801269531;-3.45574951171875;-70.31344604492188
567;;;;;1673388706.3722627;5.70355224609375;-3.4969229698181152;-70.28620147705078
