;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
413;1667837790.2833605;46.9769083;7.179574799999999;68.88899993896484;1667837790.403407;-5.9103169441223145;1.6566195487976074;132.07742309570312
414;1667837790.497104;46.9769049;7.1795805999999995;68.91900634765625;1667837790.6220329;-9.443982124328613;1.5046882629394531;131.97018432617188
415;1667837790.695233;46.9769017;7.179585899999999;68.94200134277344;1667837790.848463;-11.660725593566895;1.4720847606658936;131.58755493164062
416;1667837790.924594;46.9768986;7.179590999999999;68.96000671386719;1667837791.056353;-10.332015037536621;0.035315681248903275;131.3271484375
417;1667837791.1344333;46.9768955;7.179596;68.96900177001953;1667837791.257409;-8.19253158569336;-0.00455936323851347;130.9592742919922
418;1667837791.3384166;46.9768925;7.179600799999999;68.97100067138672;1667837791.5111704;-2.4414947032928467;-1.4516868591308594;130.66879272460938
419;1667837791.5843723;46.9768896;7.1796054;68.97400665283203;1667837791.706369;0.07914981245994568;-0.6168807744979858;130.32395935058594
420;1667837791.7766447;46.9768871;7.179609699999999;68.97700500488281;1667837791.899618;1.3794316053390503;-0.12123946845531464;130.0810089111328
421;1667837792.010879;46.976884899999995;7.1796136;68.97700500488281;1667837792.140688;0.956556499004364;0.138595849275589;130.58660888671875
422;1667837792.2158408;46.976883;7.1796169;68.97700500488281;1667837792.3446712;-1.0209977626800537;0.19307637214660645;131.1239013671875
423;1667837792.4247081;46.976881399999996;7.1796197;68.97700500488281;1667837792.5984309;-0.07981190085411072;-0.17106641829013824;131.41815185546875
424;1667837792.670657;46.97688;7.1796221;68.97600555419922;1667837792.7965603;1.11644446849823;-0.3145216405391693;131.63070678710938
425;1667837792.8687854;46.976878899999996;7.1796241;68.97500610351562;1667837792.9946897;2.545041799545288;-0.03611161187291145;132.06161499023438
426;1667837793.0756986;46.976878;7.1796259;68.97500610351562;1667837793.2172189;2.9726428985595703;0.5832135677337646;133.04440307617188
427;1667837793.2904174;46.9768772;7.179627399999999;68.9780044555664;1667837793.4065616;1.2942222356796265;0.7430961728096008;133.6758575439453
428;1667837793.494399;46.9768766;7.1796286;68.98200225830078;1667837793.6193275;-0.9864670038223267;1.2170668840408325;133.45919799804688
429;1667837793.717909;46.976876;7.179629599999999;68.98900604248047;1667837794.235192;-2.324265956878662;1.774368166923523;133.55581665039062
430;1667837794.2712955;46.9768755;7.1796302999999995;68.98200225830078;1667837794.335714;5.597687721252441;9.17188835144043;138.78265380859375
431;1667837794.3825595;46.976875;7.1796308;68.86600494384766;1667837794.5309134;3.3030614852905273;9.516892433166504;153.16079711914062
432;1667837794.5963073;46.9768743;7.1796307;68.6760025024414;1667837794.6939056;-8.267081260681152;28.689268112182617;164.9582061767578
433;1667837794.761247;46.976873399999995;7.1796294;68.46300506591797;1667837794.8744643;-25.587322235107422;39.03311538696289;173.73085021972656
434;1667837794.9437585;46.9768714;7.1796259;68.23500061035156;1667837795.0677154;-44.48997116088867;32.37218475341797;-173.48263549804688
435;1667837795.1448164;46.976867899999995;7.1796194;67.9990005493164;1667837795.2853584;-55.177467346191406;21.902803421020508;-161.875732421875
436;1667837795.357585;46.9768623;7.1796098;67.74600219726562;1667837795.4903204;-57.78752136230469;16.831684112548828;-153.33287048339844
437;1667837795.561567;46.976854599999996;7.179597299999999;67.46700286865234;1667837795.6806407;-57.75127410888672;8.812372207641602;-146.0493621826172
438;1667837795.7567682;46.976845;7.179582399999999;67.16900634765625;1667837795.8816943;-55.04499053955078;0.3890443742275238;-138.46864318847656
439;1667837795.980273;46.976834;7.1795655;66.85000610351562;1667837796.1022725;-50.53195571899414;-5.8221354484558105;-131.81216430664062
440;1667837796.17645;46.976821699999995;7.1795475;66.52100372314453;1667837796.5004778;-46.69169998168945;-6.441623210906982;-131.3269805908203
441;1667837796.5795345;46.9768086;7.1795288;66.19300079345703;1667837796.6956792;-47.485923767089844;-5.337793350219727;-133.88243103027344
442;1667837796.7942543;46.9767947;7.1795097;65.86400604248047;1667837797.0177574;-46.059234619140625;-3.0091288089752197;-135.49232482910156
443;1667837797.093887;46.976780299999994;7.179490299999999;65.531005859375;1667837797.253953;-44.942203521728516;-1.343878149986267;-135.5450897216797
444;1667837797.5613906;46.9767656;7.1794706999999995;65.18800354003906;1667837797.6863203;-44.069828033447266;-0.041925057768821716;-135.47259521484375
445;1667837797.7683058;46.9767507;7.1794508;64.83800506591797;1667837797.9088466;-43.73539352416992;0.9537854790687561;-135.46304321289062
446;1667837797.9879076;46.9767357;7.179430699999999;64.47900390625;1667837798.105998;-43.343753814697266;1.3851920366287231;-135.31263732910156
447;1667837798.1967707;46.9767207;7.1794103;64.11400604248047;1667837798.3519502;-42.982574462890625;1.8046398162841797;-135.35040283203125
448;1667837798.4271028;46.9767058;7.1793897;63.743003845214844;1667837798.553981;-42.39653396606445;1.6276228427886963;-135.23715209960938
449;1667837798.6798863;46.976690999999995;7.1793689;63.37000274658203;1667837798.7979822;-42.22999572753906;1.2250326871871948;-135.2089080810547
450;1667837798.87509;46.9766763;7.179348;62.99400329589844;1667837798.9863503;-42.337554931640625;0.8908786773681641;-135.3450469970703
451;1667837799.0624778;46.9766617;7.1793268999999995;62.61700439453125;1667837799.1835058;-41.47688674926758;0.5362289547920227;-135.3588104248047
452;1667837799.2557278;46.976647;7.179305899999999;62.23800277709961;1667837799.3816328;-26.58238983154297;0.4876341223716736;-135.29595947265625
453;1667837799.4577582;46.976632699999996;7.1792853;61.86000442504883;1667837799.613918;-20.194622039794922;0.625598669052124;-135.61276245117188
454;1667837799.6822388;46.976619199999995;7.1792658;61.506004333496094;1667837799.7983837;-13.424280166625977;0.466098427772522;-135.47193908691406
455;1667837799.879393;46.9766066;7.1792476999999995;61.18000411987305;1667837800.0228617;-5.918460845947266;-0.16433756053447723;-135.34889221191406
456;1667837800.2024457;46.9765952;7.179231199999999;60.884002685546875;1667837800.3722694;-0.615893542766571;0.07484745234251022;-135.72268676757812
457;1667837800.4503505;46.976585;7.179216599999999;60.61600112915039;1667837800.7002134;5.244633674621582;1.083930492401123;-136.24732971191406
458;1667837800.7782853;46.9765763;7.1792041;60.37600326538086;1667837800.8983345;6.997442245483398;0.8236199617385864;-135.82894897460938
459;1667837800.974463;46.976569;7.179193499999999;60.17000198364258;1667837801.0964608;6.955139636993408;-0.4434702396392822;-135.4512939453125
460;1667837801.1989455;46.976562799999996;7.1791845;59.9900016784668;1667837801.3355837;2.1808104515075684;-1.4124635457992554;-135.2383575439453
461;1667837801.4029286;46.976557799999995;7.1791770999999995;59.8380012512207;1667837801.545422;-0.728858232498169;0.17912015318870544;-135.78433227539062
462;1667837801.6254532;46.9765535;7.1791709;59.71600341796875;1667837801.8177311;0.36985722184181213;1.8170453310012817;-136.18312072753906
463;1667837801.8938587;46.976549899999995;7.1791655;59.61600112915039;1667837802.0402548;0.28833964467048645;-0.11279695481061935;-136.13812255859375
464;1667837802.1115026;46.9765467;7.1791608;59.53300094604492;1667837802.3037732;-0.9299465417861938;-1.4899053573608398;-136.09474182128906
465;1667837802.3877108;46.976543899999996;7.1791567;59.46200180053711;1667837802.5194697;-5.694580078125;-1.8669862747192383;-135.83859252929688
466;1667837802.6024296;46.976541399999995;7.1791529999999995;59.4010009765625;1667837802.7498062;-6.57624626159668;-0.44421178102493286;-136.1092529296875
467;1667837802.833743;46.976538999999995;7.179149799999999;59.34800338745117;1667837802.9567194;-4.394657611846924;0.5211264491081238;-136.22100830078125
468;1667837803.0328465;46.9765367;7.179146599999999;59.298004150390625;1667837803.2085264;-0.48809900879859924;0.5103381276130676;-135.49415588378906
469;1667837803.289534;46.9765345;7.179143799999999;59.25200271606445;1667837803.409582;0.948964536190033;0.31810662150382996;-135.0929718017578
470;1667837803.5062075;46.9765327;7.1791412;59.21200180053711;1667837803.6233273;1.3321722745895386;0.29026228189468384;-135.05181884765625
471;1667837803.8273108;46.976531;7.179138999999999;59.18000411987305;1667837803.943456;-0.8661145567893982;0.12910743057727814;-134.93580627441406
472;1667837804.0137286;46.9765296;7.179137;59.15400314331055;1667837804.14939;-1.7679630517959595;0.5186305642127991;-134.3896942138672
473;1667837804.2382045;46.9765284;7.1791354;59.131004333496094;1667837804.3553283;-1.3918060064315796;0.9812873601913452;-133.89361572265625
474;1667837804.4421904;46.9765273;7.1791338;59.10600280761719;1667837804.5690696;0.8481411933898926;0.8320649266242981;-133.70407104492188
475;1667837804.654958;46.9765264;7.179132399999999;59.077003479003906;1667837804.8355184;3.2424681186676025;0.47484561800956726;-133.78009033203125
476;1667837804.9155502;46.976525599999995;7.179131099999999;59.051002502441406;1667837805.0521884;2.3277621269226074;-0.3944760262966156;-134.22853088378906
477;1667837805.1292946;46.976524999999995;7.1791301;59.03200149536133;1667837805.2557364;1.0490336418151855;-2.1531217098236084;-135.03567504882812
478;1667837805.34293;46.9765245;7.1791294;59.02000427246094;1667837805.7266357;6.894069671630859;-12.528985977172852;-142.20953369140625
479;1667837805.9007406;46.976524;7.1791294;59.0160026550293;1667837806.0617845;-3.3737778663635254;-23.733646392822266;-152.60975646972656
480;1667837806.1359563;46.976523199999995;7.1791306;59.02300262451172;1667837806.2599103;-18.280126571655273;-41.93706512451172;-164.1967315673828
481;1667837806.3340852;46.976521399999996;7.1791341;59.03200149536133;1667837806.454133;-41.265621185302734;-36.96909713745117;-176.37136840820312
482;1667837806.6073668;46.976517699999995;7.1791412;59.05500411987305;1667837806.8298922;-54.05351257324219;-25.18046760559082;171.0286407470703
483;1667837806.9040687;46.9765114;7.1791516;59.079002380371094;1667837807.335733;-58.31463623046875;-13.781658172607422;159.3125457763672
484;1667837807.4245462;46.9765021;7.1791649;59.103004455566406;1667837807.5484986;-59.11887741088867;-9.18651008605957;150.71273803710938
485;1667837807.626579;46.976490299999995;7.1791808999999995;59.12600326538086;1667837807.7505322;-60.50857925415039;-4.477460861206055;143.78074645996094
486;1667837807.8530126;46.976476299999995;7.1791994;59.138004302978516;1667837807.9876976;-59.13780975341797;2.7473418712615967;137.61398315429688
487;1667837808.0716352;46.976460599999996;7.1792199;59.12700271606445;1667837808.1975408;-54.85581588745117;10.154681205749512;133.155517578125
488;1667837808.378098;46.976443599999996;7.1792416;59.095001220703125;1667837808.5274303;-51.7818717956543;11.070717811584473;135.21383666992188
489;1667837808.6416214;46.9764254;7.1792637;59.051002502441406;1667837808.7636204;-48.04737091064453;4.395406723022461;138.7244110107422
490;1667837808.8358445;46.976406399999995;7.1792859;59.01100158691406;1667837808.966625;-48.32985305786133;2.730727434158325;139.6519775390625
491;1667837809.0456827;46.976386999999995;7.1793083;58.98100280761719;1667837809.1784184;-50.10780334472656;0.3657800555229187;140.55288696289062
492;1667837809.2574766;46.9763672;7.1793309;58.965003967285156;1667837809.4243743;-49.89532470703125;-1.0618164539337158;140.72996520996094
493;1667837809.5200198;46.9763472;7.179354099999999;58.94900131225586;1667837809.6459239;-48.37395095825195;-1.583646297454834;140.5792999267578
494;1667837809.7220585;46.9763269;7.1793777;58.93400192260742;1667837809.851859;-47.62467956542969;-1.619597315788269;140.20387268066406
495;1667837809.9328654;46.9763066;7.1794017;58.92400360107422;1667837810.2725134;-47.458160400390625;-1.3029872179031372;139.83396911621094
496;1667837810.3496196;46.9762864;7.179425999999999;58.92000198364258;1667837810.476501;-47.81410598754883;-1.1981604099273682;139.64923095703125
497;1667837810.5662909;46.9762663;7.1794506;58.92100143432617;1667837810.7419715;-48.12995910644531;-0.6906907558441162;139.43467712402344
498;1667837810.9225307;46.9762462;7.1794753;58.927001953125;1667837811.045509;-48.14827346801758;-0.349748432636261;139.30189514160156
499;1667837811.1196818;46.976226;7.1795002;58.935001373291016;1667837811.2553473;-48.10480880737305;-0.15533310174942017;139.26541137695312
500;1667837811.4407866;46.976205799999995;7.1795253;58.94600296020508;1667837811.5910912;-48.08820724487305;0.13373100757598877;139.2298126220703
501;1667837811.6642888;46.9761856;7.1795506;58.95700454711914;1667837811.7872646;-48.08721160888672;0.22226330637931824;139.27552795410156
502;1667837811.8643703;46.9761653;7.1795759;58.97200393676758;1667837812.0195553;-48.18579864501953;0.40748897194862366;139.2859649658203
503;1667837812.0976355;46.976144999999995;7.1796012;58.98600387573242;1667837812.232321;-48.33915328979492;0.41632357239723206;139.39651489257812
504;1667837812.3113785;46.9761247;7.1796264999999995;58.99700164794922;1667837812.4363072;-48.15433120727539;0.524726390838623;139.4410858154297
505;1667837812.5280542;46.976104299999996;7.1796519;59.006004333496094;1667837812.689091;-47.79841995239258;0.33157801628112793;139.61859130859375
506;1667837812.772051;46.9760839;7.1796771999999995;59.018001556396484;1667837813.0062902;-47.98561477661133;0.4062580466270447;139.66021728515625
507;1667837813.081442;46.976063499999995;7.1797026;59.03000259399414;1667837813.208322;-48.088932037353516;0.3253189027309418;139.71432495117188
508;1667837813.3147058;46.976043;7.179728;59.0410041809082;1667837813.4337778;-48.11027526855469;0.14847669005393982;139.81336975097656
509;1667837813.5294278;46.9760224;7.1797534;59.051002502441406;1667837813.6602097;-47.96968078613281;0.14061719179153442;139.8192596435547
510;1667837813.730486;46.9760019;7.179778799999999;59.05800247192383;1667837813.8661456;-47.85702133178711;-0.07862171530723572;139.88742065429688
511;1667837813.9442272;46.9759813;7.179804099999999;59.061004638671875;1667837814.091602;-47.68524932861328;0.17516767978668213;139.78993225097656
512;1667837814.1657777;46.975960699999995;7.179829499999999;59.06200408935547;1667837814.2994893;-47.65940475463867;-0.06286782771348953;139.8850555419922
513;1667837814.3775697;46.9759402;7.1798549;59.06500244140625;1667837814.523969;-47.68798828125;0.09931880235671997;139.81378173828125
514;1667837814.5971723;46.9759197;7.1798803;59.0680046081543;1667837814.7230752;-47.6937370300293;0.1041954755783081;139.8321533203125
515;1667837814.8333633;46.9758992;7.1799057;59.070003509521484;1667837814.9465775;-47.716339111328125;0.006233242340385914;139.85333251953125
516;1667837815.0168478;46.975878599999994;7.179931099999999;59.07200241088867;1667837815.1359215;-47.68507385253906;0.1261095553636551;139.8343505859375
517;1667837815.2061927;46.975858099999996;7.179956499999999;59.07400131225586;1667837815.3291752;-47.704227447509766;0.04266725108027458;139.84666442871094
518;1667837815.4023716;46.9758376;7.1799819;59.073001861572266;1667837815.5721939;-47.713138580322266;0.10912715643644333;139.8340301513672
519;1667837815.650272;46.9758171;7.1800073;59.07400131225586;1667837815.772274;-47.617794036865234;0.3172391355037689;139.7987823486328
520;1667837815.849378;46.975796599999995;7.1800326;59.07400131225586;1667837815.9704;-47.57148742675781;0.19930921494960785;139.86607360839844
521;1667837816.052392;46.9757761;7.180058;59.077003479003906;1667837816.1714582;-47.74092102050781;0.18464700877666473;139.86476135253906
522;1667837816.2622259;46.9757556;7.1800833;59.08100128173828;1667837816.381309;-47.88928985595703;0.18349476158618927;139.89051818847656
523;1667837816.4554718;46.975735;7.1801086;59.090003967285156;1667837816.5872343;-48.02031707763672;0.24690398573875427;139.85531616210938
524;1667837816.66824;46.975714499999995;7.180134;59.10200119018555;1667837816.7921941;-42.22277069091797;-1.6251094341278076;140.3837890625
525;1667837816.8702753;46.975694;7.1801593;59.12900161743164;1667837817.0293667;-28.461193084716797;0.48940736055374146;139.18043518066406
526;1667837817.1064656;46.9756741;7.180183899999999;59.15300369262695;1667837817.233345;-12.639934539794922;-0.02007683552801609;140.12632751464844
527;1667837817.3124018;46.975655499999995;7.1802068;59.165000915527344;1667837817.4373288;-0.01587728038430214;0.4799662232398987;139.68838500976562
528;1667837817.5261452;46.9756387;7.1802275;59.163002014160156;1667837817.68328;8.68613338470459;0.6672326326370239;139.54803466796875
529;1667837817.7623405;46.9756241;7.1802454;59.150001525878906;1667837817.9858422;12.352595329284668;-0.30471837520599365;139.68421936035156
530;1667837818.061971;46.975611699999995;7.1802604;59.13300323486328;1667837818.236674;15.591564178466797;-1.3812180757522583;140.251953125
531;1667837818.307921;46.9756017;7.1802727;59.1150016784668;1667837818.441635;14.931732177734375;0.22643139958381653;139.9054412841797
532;1667837818.5275202;46.9755937;7.1802826;59.10200119018555;1667837818.6495202;4.054001331329346;0.08543042838573456;139.6009521484375
533;1667837818.7617648;46.9755873;7.1802905;59.103004455566406;1667837818.8876655;0.6308602094650269;0.3682345747947693;139.55027770996094
534;1667837818.972578;46.9755821;7.1802969999999995;59.11300277709961;1667837819.091649;-3.347947120666504;-0.24010400474071503;139.53302001953125
535;1667837819.1980317;46.9755775;7.1803026999999995;59.12600326538086;1667837819.3268647;-5.50518274307251;-0.23174220323562622;139.62376403808594
536;1667837819.4147043;46.9755733;7.1803078;59.13600158691406;1667837819.551346;-7.592632293701172;0.1776542216539383;139.69464111328125
537;1667837819.655778;46.9755694;7.1803127;59.147003173828125;1667837819.7689917;-8.157678604125977;0.10962609946727753;139.66050720214844
538;1667837819.8578115;46.975565499999995;7.180317499999999;59.15700149536133;1667837819.9749312;-8.142839431762695;0.28996437788009644;139.72955322265625
539;1667837820.0481288;46.9755618;7.1803221;59.1660041809082;1667837820.199408;-7.343932628631592;0.3076549768447876;139.79852294921875
540;1667837820.2745626;46.975558299999996;7.180326399999999;59.17000198364258;1667837820.4053447;-4.6187591552734375;-0.7936445474624634;139.73751831054688
541;1667837820.4795206;46.9755549;7.180330499999999;59.17100143432617;1667837820.614209;0.13610468804836273;-0.6565811634063721;139.59815979003906
542;1667837820.713761;46.9755519;7.180334299999999;59.17000198364258;1667837820.8406413;4.132974147796631;-0.286396324634552;139.77569580078125
543;1667837820.920672;46.9755493;7.1803377;59.169002532958984;1667837821.0368166;4.849523067474365;-0.05284278094768524;139.73403930664062
544;1667837821.1119678;46.9755471;7.1803405;59.1660041809082;1667837821.276913;4.031412601470947;0.5554608702659607;139.59312438964844
545;1667837821.3540165;46.9755453;7.1803428;59.16400146484375;1667837821.590209;1.7706218957901;0.321447491645813;139.6798858642578
546;1667837821.705377;46.9755439;7.1803446;59.15900421142578;1667837821.8478765;-0.374266117811203;0.030888602137565613;139.80775451660156
547;1667837821.927906;46.9755427;7.180346;59.15300369262695;1667837822.048929;-1.665679693222046;-0.2627917528152466;139.8638458251953
548;1667837822.1650724;46.9755417;7.180347299999999;59.14900207519531;1667837822.2939055;0.7351154088973999;-0.8752649426460266;139.78150939941406
549;1667837822.3690553;46.9755408;7.1803484;59.137001037597656;1667837822.5095987;-2.39306902885437;0.8978841304779053;135.25950622558594
550;1667837822.5876791;46.975539999999995;7.180349499999999;59.031002044677734;1667837822.7662878;-0.16047723591327667;1.161086916923523;124.04826354980469
551;1667837822.850225;46.9755393;7.1803506;58.73200225830078;1667837822.9771044;0.867746114730835;1.8309550285339355;110.24832916259766
552;1667837823.0659192;46.9755386;7.1803514999999996;58.34100341796875;1667837823.226961;0.7861997485160828;1.6281726360321045;100.60259246826172
553;1667837823.328466;46.9755381;7.1803522;57.932003021240234;1667837823.5480626;1.772674798965454;-0.09598013758659363;92.13971710205078
554;1667837823.7013018;46.975537499999994;7.1803528;57.51400375366211;1667837823.8076797;0.5443379282951355;-3.338606357574463;85.07268524169922
555;1667837823.8974712;46.9755371;7.180353299999999;57.09700393676758;1667837824.0155685;-0.25495588779449463;-3.4309797286987305;85.72472381591797
556;1667837824.093651;46.9755368;7.1803536;56.68100357055664;1667837824.2166235;-0.6540765166282654;0.29479190707206726;88.27876281738281
557;1667837824.3483837;46.9755365;7.1803538;56.2650032043457;1667837824.4928331;-0.276662141084671;2.1708033084869385;89.5814208984375
558;1667837824.5894568;46.975536299999995;7.1803541;55.85000228881836;1667837824.7104793;0.7386159300804138;3.031575918197632;89.99918365478516
559;1667837824.795393;46.9755362;7.180354299999999;55.441001892089844;1667837824.9242227;0.9774268269538879;1.8948999643325806;90.36080932617188
560;1667837825.0140169;46.9755359;7.1803545;55.040000915527344;1667837825.1408956;0.21289782226085663;-0.7962903380393982;90.56991577148438
561;1667837825.2150717;46.975535699999995;7.1803547;54.63900375366211;1667837825.4034388;-0.4428366422653198;-1.8908841609954834;90.74815368652344
562;1667837825.509825;46.9755353;7.180354899999999;54.23400115966797;1667837825.6357267;-0.7143521308898926;-2.5696158409118652;90.88845825195312
563;1667837825.7079527;46.975535099999995;7.1803551;53.8280029296875;1667837825.8348322;-0.3369472324848175;-2.3910436630249023;90.8737564086914
564;1667837825.9099836;46.9755348;7.1803554;53.422000885009766;1667837826.0241754;0.42862582206726074;-1.6669642925262451;90.92823791503906
565;1667837826.1042058;46.9755347;7.1803555999999995;53.018001556396484;1667837826.221326;0.9785332679748535;-0.15058445930480957;90.9359359741211
566;1667837826.3013577;46.975534499999995;7.1803557;52.61900329589844;1667837826.4165258;0.8319273591041565;1.3975470066070557;91.06025695800781
567;1667837826.563907;46.9755344;7.1803558999999995;52.224002838134766;1667837826.695664;0.014223601669073105;1.5463804006576538;91.24871826171875
568;1667837826.7688642;46.9755342;7.180356;51.83100128173828;1667837826.9240456;-0.8160915970802307;0.18369363248348236;91.38595581054688
569;1667837827.017744;46.975533999999996;7.1803561;51.43700408935547;1667837827.1377957;-0.4758107364177704;-1.8632910251617432;91.51162719726562
570;1667837827.210992;46.975533899999995;7.180356199999999;51.0410041809082;1667837827.3359172;0.4017914831638336;-3.461031913757324;91.65168762207031
571;1667837827.4179034;46.9755338;7.1803563;50.643001556396484;1667837827.552591;1.1086304187774658;-3.122549057006836;91.6197738647461
572;1667837827.626766;46.975533899999995;7.1803563;50.24700164794922;1667837827.7477913;1.2267847061157227;-1.1579967737197876;91.49544525146484
573;1667837827.950798;46.9755341;7.1803564;49.85100173950195;1667837828.0708485;0.8319200873374939;1.1333341598510742;91.4012451171875
574;1667837828.1499045;46.9755342;7.1803564;49.4530029296875;1667837828.2758093;-0.6003312468528748;3.104307174682617;91.19233703613281
575;1667837828.3499851;46.9755343;7.1803564;49.052001953125;1667837828.4700305;-0.6311059594154358;1.6101129055023193;91.22908782958984
576;1667837828.5744612;46.9755344;7.1803564;48.64900207519531;1667837828.8301742;-0.31872496008872986;-0.5375902056694031;91.34381866455078
577;1667837828.9092317;46.9755343;7.1803564;48.24700164794922;1667837829.020496;0.589455246925354;-2.498778820037842;91.30778503417969
578;1667837829.0966237;46.9755343;7.1803564;47.84700393676758;1667837829.2156954;0.9319822788238525;-1.4664326906204224;91.36138153076172
579;1667837829.2947514;46.9755344;7.180356499999999;47.44600296020508;1667837829.4138222;0.9267367720603943;0.6624242663383484;91.20811462402344
580;1667837829.5494874;46.975534499999995;7.1803566;47.04300308227539;1667837829.7788465;0.20831747353076935;2.458317279815674;91.11983489990234
581;1667837829.8637574;46.975534499999995;7.1803566;46.6400032043457;1667837829.9838052;-0.5651187300682068;1.357437014579773;91.29714965820312
582;1667837830.0735993;46.975534599999996;7.1803566;46.2390022277832;1667837830.2073107;-0.12937535345554352;-1.0574041604995728;91.54784393310547
583;1667837830.285391;46.9755347;7.1803566;45.8390007019043;1667837830.414222;1.1635291576385498;-2.0424087047576904;91.72239685058594
584;1667837830.5079176;46.9755347;7.1803567;45.4370002746582;1667837830.6289454;2.1444766521453857;-1.0506246089935303;91.54276275634766
585;1667837830.7011676;46.9755347;7.180356799999999;45.03700256347656;1667837830.8241427;1.515599250793457;1.7419825792312622;91.41569519042969
586;1667837830.9041734;46.9755347;7.180356799999999;44.63900375366211;1667837831.0232444;0.3493504226207733;2.679844617843628;91.30443572998047
587;1667837831.1052287;46.975534599999996;7.180356799999999;44.24100112915039;1667837831.329711;-0.6401607394218445;0.7007505893707275;91.28724670410156
588;1667837831.4107172;46.975534499999995;7.1803566;43.842002868652344;1667837831.5454066;-0.2720654606819153;-2.236774444580078;91.33568572998047
589;1667837831.626414;46.975534499999995;7.180356499999999;43.444000244140625;1667837831.7562203;1.1428124904632568;-2.6320502758026123;91.16973114013672
590;1667837831.8362522;46.9755344;7.180356499999999;43.044002532958984;1667837831.9621625;1.2019110918045044;-0.010464337654411793;91.1908950805664
591;1667837832.0343835;46.9755344;7.180356499999999;42.64200210571289;1667837832.168094;0.08965906500816345;2.4472343921661377;91.16136932373047
592;1667837832.2481272;46.9755344;7.180356499999999;42.237003326416016;1667837832.368174;-0.877648115158081;0.9938445687294006;91.32180786132812
593;1667837832.4501579;46.9755344;7.1803564;41.832000732421875;1667837832.5858204;-0.61490797996521;-0.5930311679840088;91.18382263183594
594;1667837832.6590226;46.9755344;7.1803564;41.428001403808594;1667837832.7888303;0.9068636894226074;-2.658656358718872;91.44154357910156
595;1667837832.8737435;46.9755344;7.180356499999999;41.02300262451172;1667837833.007454;1.6924885511398315;-0.42254531383514404;91.65498352050781
596;1667837833.1011481;46.9755344;7.1803564;40.62300109863281;1667837833.2251022;1.1177668571472168;1.5881688594818115;91.64083099365234
597;1667837833.2992814;46.9755344;7.1803564;40.224002838134766;1667837833.5598757;-0.10970410704612732;2.0138213634490967;91.52790832519531
598;1667837833.6486843;46.9755344;7.180356199999999;39.82500076293945;1667837833.7784927;-1.0970089435577393;0.06891857832670212;91.47896575927734
599;1667837833.8585274;46.9755342;7.1803561;39.42500305175781;1667837833.978575;-0.3910734951496124;-2.479804277420044;91.4774398803711
600;1667837834.0547004;46.9755341;7.180356;39.02400207519531;1667837834.1698716;0.3026393949985504;-2.7499589920043945;91.27118682861328
601;1667837834.3504293;46.975533999999996;7.1803558999999995;38.62700271606445;1667837834.4763346;0.7672943472862244;-1.4155014753341675;91.14796447753906
602;1667837834.566125;46.9755341;7.1803558;38.22600173950195;1667837834.6920307;0.16769829392433167;1.8062429428100586;91.06217193603516
603;1667837834.790604;46.9755341;7.1803558;37.82100296020508;1667837834.9174864;-0.9740961194038391;1.3375799655914307;91.09634399414062
604;1667837834.9936132;46.9755342;7.1803558;37.415000915527344;1667837835.1087813;-1.292160987854004;0.15617302060127258;91.27674865722656
605;1667837835.1858857;46.9755341;7.1803558;37.01100158691406;1667837835.3030055;-0.3622249364852905;-2.901926040649414;91.43106079101562
606;1667837835.381088;46.9755341;7.1803558999999995;36.61000061035156;1667837835.5167477;0.7077683210372925;-2.69851016998291;91.37834167480469
607;1667837835.5948308;46.9755342;7.1803558999999995;36.2130012512207;1667837835.7334208;1.5912877321243286;0.23482106626033783;91.27587127685547
608;1667837835.8778725;46.9755344;7.180356;35.814002990722656;1667837836.0145104;0.22632187604904175;2.726902484893799;91.23755645751953
609;1667837836.091615;46.975534499999995;7.1803561;35.41200256347656;1667837836.2009273;-0.958696722984314;1.7683427333831787;91.37495422363281
610;1667837836.2751;46.975534599999996;7.1803561;35.00699996948242;1667837836.4107661;-0.478567898273468;-1.2236707210540771;91.6986312866211
611;1667837836.4995797;46.975534499999995;7.1803561;34.604000091552734;1667837836.6157267;0.8340305089950562;-2.205554485321045;91.86541748046875
612;1667837836.699661;46.975534499999995;7.1803561;34.20600128173828;1667837836.82264;1.6505906581878662;-0.2498335987329483;91.58448791503906
613;1667837836.88998;46.9755344;7.1803561;33.8120002746582;1667837837.0119817;0.2571103870868683;1.7291146516799927;91.09042358398438
614;1667837837.087132;46.9755344;7.180356;33.415000915527344;1667837837.2179167;-0.5011907815933228;1.2304774522781372;90.97452545166016
615;1667837837.2950225;46.9755344;7.180356;33.0160026550293;1667837837.4277556;-1.2998517751693726;-1.3407270908355713;91.18299865722656
616;1667837837.5175488;46.9755343;7.180356;32.61600112915039;1667837837.6336937;0.9374873638153076;-2.6729350090026855;91.52326965332031
617;1667837837.718604;46.9755343;7.180356;32.217002868652344;1667837837.8445096;1.6841627359390259;-0.8744217753410339;91.69546508789062
618;1667837837.933326;46.9755342;7.1803561;31.82000160217285;1667837838.0475178;0.5603678226470947;1.3271523714065552;91.63129425048828
619;1667837838.1265726;46.9755343;7.1803561;31.427001953125;1667837838.2671175;-0.6939799189567566;0.8033085465431213;91.61942291259766
620;1667837838.3432434;46.9755343;7.180356199999999;31.035001754760742;1667837838.466221;-0.4639739692211151;-2.034109592437744;91.45255279541016
