;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673432592.041927;47.1282551;7.2373423;86.18400573730469;1673432592.1437955;-38.50407791137695;-7.970499038696289;-136.86453247070312
416;1673432592.2036934;47.128245199999995;7.2373286;86.5830078125;1673432592.312667;-38.53392791748047;-7.9395341873168945;-136.9052276611328
417;1673432592.3788106;47.1282352;7.237315;86.98300170898438;1673432592.4964242;-38.576995849609375;-7.778290748596191;-136.9062042236328
418;1673432592.580138;47.128225199999996;7.2373012999999995;87.38500213623047;1673432592.7069006;-38.49362564086914;-7.833576679229736;-136.8733367919922
419;1673432592.7755644;47.1282152;7.237287599999999;87.78300476074219;1673432592.903034;-38.432498931884766;-7.721220016479492;-136.91293334960938
420;1673432592.982473;47.1282053;7.237273999999999;88.17900085449219;1673432593.1215189;-38.40180587768555;-7.753927230834961;-136.8475799560547
421;1673432593.221333;47.128195299999994;7.2372603;88.57400512695312;1673432593.336053;-38.400672912597656;-7.719789981842041;-136.89047241210938
422;1673432593.406822;47.1281853;7.2372466;88.97000122070312;1673432593.5347474;-38.436031341552734;-7.910869121551514;-136.8176727294922
423;1673432593.6107538;47.128175399999996;7.2372328999999995;89.36900329589844;1673432593.7316263;-38.43531036376953;-7.91620397567749;-136.91943359375
424;1673432593.809537;47.128165499999994;7.237219199999999;89.77000427246094;1673432593.9152946;-38.44135284423828;-7.943004131317139;-136.86190795898438
425;1673432593.990739;47.1281556;7.2372055;90.17100524902344;1673432594.1144269;-38.45500946044922;-7.9364495277404785;-136.89671325683594
426;1673432594.2041569;47.128145599999996;7.2371919;90.57100677490234;1673432594.3282623;-38.6190185546875;-7.86198091506958;-136.8826141357422
427;1673432594.4065669;47.1281357;7.2371782;90.97300720214844;1673432594.5400965;-38.56960678100586;-7.955545425415039;-136.87188720703125
428;1673432594.6190553;47.1281258;7.2371646;91.37000274658203;1673432594.7354786;-38.65105438232422;-8.017675399780273;-136.86370849609375
429;1673432594.8155413;47.128116;7.2371509;91.76800537109375;1673432594.9364033;-38.64321517944336;-8.058016777038574;-136.89691162109375
430;1673432595.0190601;47.128105999999995;7.237137199999999;92.16600799560547;1673432595.152594;-38.70048904418945;-8.01795482635498;-136.88272094726562
431;1673432595.2559354;47.1280961;7.2371235;92.56000518798828;1673432595.3512404;-38.56681823730469;-8.020194053649902;-136.91343688964844
432;1673432595.4217637;47.1280861;7.2371098;92.9520034790039;1673432595.525557;-38.460384368896484;-7.899643421173096;-136.8939971923828
433;1673432595.5938272;47.1280761;7.2370961;93.34800720214844;1673432595.7348983;-38.3570442199707;-7.895033359527588;-136.91526794433594
434;1673432595.8063931;47.1280661;7.237082399999999;93.74600219726562;1673432595.9151556;-38.285125732421875;-7.89928674697876;-136.87142944335938
435;1673432595.9928062;47.128056099999995;7.2370687;94.14300537109375;1673432596.1085024;-38.31542205810547;-8.062384605407715;-136.8407745361328
436;1673432596.1755373;47.1280462;7.237055;94.54200744628906;1673432596.2891572;-38.48603439331055;-7.941259860992432;-136.9003143310547
437;1673432596.3651686;47.1280362;7.2370414;94.93900299072266;1673432596.4926257;-38.42293167114258;-7.901695251464844;-136.87939453125
438;1673432596.5820196;47.128026299999995;7.2370277;95.33700561523438;1673432596.7154396;-38.53019332885742;-7.958226203918457;-136.8731231689453
439;1673432596.7932255;47.1280164;7.2370141;95.7350082397461;1673432596.9202898;-38.44321060180664;-7.931949615478516;-136.8931884765625
440;1673432597.0065134;47.1280064;7.2370005;96.1300048828125;1673432597.1242194;-38.62427520751953;-8.000205039978027;-136.8489227294922
441;1673432597.1985977;47.127996499999995;7.2369869;96.52400207519531;1673432597.3180525;-38.60126876831055;-8.071208000183105;-136.85118103027344
442;1673432597.3861735;47.1279866;7.2369731999999996;96.92100524902344;1673432597.5077174;-38.716129302978516;-7.86421537399292;-136.916015625
443;1673432597.583553;47.1279767;7.2369596;97.31800842285156;1673432597.705067;-38.65968322753906;-8.006023406982422;-136.83493041992188
444;1673432597.785959;47.127966699999995;7.236946;97.71200561523438;1673432597.9142373;-38.611656188964844;-7.7847394943237305;-136.90853881835938
445;1673432598.0030875;47.1279567;7.2369324;98.10600280761719;1673432598.1227036;-38.478118896484375;-7.869325160980225;-136.8510284423828
446;1673432598.194665;47.1279468;7.2369186999999995;98.49800109863281;1673432598.3237455;-38.61565399169922;-7.884975910186768;-136.85557556152344
447;1673432598.4100862;47.127936899999995;7.2369050999999995;98.88900756835938;1673432598.5401292;-38.59004211425781;-7.8787455558776855;-136.8826446533203
448;1673432598.6633272;47.127927;7.236891399999999;99.27900695800781;1673432598.7948852;-38.65457534790039;-7.9582037925720215;-136.8192901611328
449;1673432598.8717258;47.1279171;7.236877799999999;99.67200469970703;1673432599.0107193;-38.725093841552734;-8.017603874206543;-136.8770294189453
450;1673432599.067046;47.127907199999996;7.2368641;100.06500244140625;1673432599.2245927;-38.605682373046875;-7.863749027252197;-136.89781188964844
451;1673432599.282156;47.1278972;7.2368505;100.4570083618164;1673432599.3965187;-38.644309997558594;-7.975763320922852;-136.85060119628906
452;1673432599.4560583;47.1278873;7.2368368;100.84800720214844;1673432599.5463092;-38.56727600097656;-7.736680507659912;-136.9006805419922
453;1673432599.6035802;47.127877299999994;7.2368232;101.24000549316406;1673432599.7290957;-38.55961990356445;-7.849547386169434;-136.813720703125
454;1673432599.801084;47.1278673;7.2368096;101.63200378417969;1673432599.9109914;-38.59391403198242;-7.794985294342041;-136.8370361328125
455;1673432599.9807894;47.127857399999996;7.2367959;102.0250015258789;1673432600.106768;-38.527618408203125;-7.898796558380127;-136.83383178710938
456;1673432600.1833856;47.127847499999994;7.2367821999999995;102.41700744628906;1673432600.3149173;-38.49148941040039;-7.859053611755371;-136.8489990234375
457;1673432600.4329567;47.1278375;7.236768499999999;102.81000518798828;1673432600.5528338;-38.61919021606445;-7.79740571975708;-136.88426208496094
458;1673432600.623859;47.127827599999996;7.2367548;103.2020034790039;1673432600.7488365;-38.36240768432617;-7.897552013397217;-136.82293701171875
459;1673432600.825978;47.1278176;7.2367411;103.59300231933594;1673432600.950729;-38.61859130859375;-7.890260696411133;-136.8677215576172
460;1673432601.0263798;47.1278077;7.2367273999999995;103.98400115966797;1673432601.1445844;-38.57371139526367;-7.936047554016113;-136.83531188964844
461;1673432601.215909;47.127797799999996;7.236713699999999;104.37600708007812;1673432601.3625352;-38.527278900146484;-8.13817024230957;-136.8402557373047
462;1673432601.4335124;47.1277879;7.2367;104.77000427246094;1673432601.5581622;-38.60279846191406;-7.968051910400391;-136.8787384033203
463;1673432601.6327076;47.127778;7.2366864;105.16500854492188;1673432601.7700243;-38.57170104980469;-7.97772216796875;-136.8759307861328
464;1673432601.834955;47.1277681;7.2366728;105.5580062866211;1673432601.9544368;-38.670108795166016;-7.914443016052246;-136.8556365966797
465;1673432602.0280128;47.1277581;7.2366591;105.95100402832031;1673432602.1336691;-38.65855026245117;-7.93789005279541;-136.852294921875
466;1673432602.204819;47.1277482;7.2366455;106.34500885009766;1673432602.3519838;-38.721588134765625;-7.872870922088623;-136.844970703125
467;1673432602.4394855;47.1277383;7.2366318;106.74100494384766;1673432602.5496254;-38.61127471923828;-8.016425132751465;-136.81996154785156
468;1673432602.6218889;47.127728399999995;7.2366182;107.13700866699219;1673432602.727961;-38.604000091552734;-7.8443684577941895;-136.90345764160156
469;1673432602.7982087;47.1277184;7.236604499999999;107.53400421142578;1673432602.9239624;-38.472469329833984;-8.021114349365234;-136.8308563232422
470;1673432602.999457;47.127708399999996;7.2365908;107.9330062866211;1673432603.123701;-38.38743209838867;-8.00892162322998;-136.85215759277344
471;1673432603.2178822;47.1276985;7.2365771;108.3330078125;1673432603.33746;-38.562889099121094;-8.008195877075195;-136.84620666503906
472;1673432603.4249413;47.1276885;7.2365634;108.73200225830078;1673432603.5377514;-38.44337463378906;-8.045735359191895;-136.84213256835938
473;1673432603.6048071;47.127678599999996;7.236549699999999;109.1290054321289;1673432603.7275271;-38.42263412475586;-8.103630065917969;-136.8622283935547
474;1673432603.819447;47.1276686;7.236536;109.5250015258789;1673432603.938699;-38.62001037597656;-8.142565727233887;-136.8033447265625
475;1673432604.0149076;47.1276588;7.2365223;109.92300415039062;1673432604.1269493;-38.50847625732422;-8.101848602294922;-136.8732452392578
476;1673432604.198175;47.1276489;7.2365087;110.32200622558594;1673432604.3156562;-38.57892990112305;-8.135315895080566;-136.85304260253906
477;1673432604.39334;47.1276389;7.2364951;110.72100830078125;1673432604.5176463;-38.62816619873047;-8.04029655456543;-136.8496856689453
478;1673432604.602805;47.127629;7.2364814;111.12200164794922;1673432604.722044;-38.61904525756836;-8.057373046875;-136.8380889892578
479;1673432604.7944167;47.1276191;7.2364678;111.52400207519531;1673432604.9131334;-38.678466796875;-7.892294406890869;-136.82781982421875
480;1673432604.9902263;47.1276091;7.2364542;111.92400360107422;1673432605.1215506;-38.556270599365234;-8.145223617553711;-136.80783081054688
481;1673432605.1995792;47.1275992;7.2364405;112.32500457763672;1673432605.323324;-38.641300201416016;-7.948838710784912;-136.8494110107422
482;1673432605.4003265;47.1275893;7.236426799999999;112.72700500488281;1673432605.5346994;-38.523983001708984;-7.936894416809082;-136.8173370361328
483;1673432605.6154532;47.1275793;7.236413199999999;113.13200378417969;1673432605.747159;-38.56652069091797;-7.91615629196167;-136.8137969970703
484;1673432605.8240273;47.1275694;7.2363995;113.53600311279297;1673432605.9461608;-38.51387405395508;-7.950712203979492;-136.77272033691406
485;1673432606.0216806;47.127559399999996;7.236385899999999;113.94300842285156;1673432606.1387398;-38.505470275878906;-7.981815814971924;-136.779052734375
486;1673432606.2152302;47.1275495;7.2363722;114.35200500488281;1673432606.3287113;-38.51520538330078;-8.021588325500488;-136.7635955810547
487;1673432606.4073503;47.1275396;7.2363585;114.75800323486328;1673432606.5262845;-38.35734558105469;-8.136785507202148;-136.77737426757812
488;1673432606.6031477;47.1275297;7.2363447999999995;115.16300201416016;1673432606.7368717;-38.56196594238281;-8.025164604187012;-136.80563354492188
489;1673432606.8152113;47.127519799999995;7.236331099999999;115.57000732421875;1673432606.925176;-38.466552734375;-8.108362197875977;-136.7763671875
490;1673432607.001042;47.1275099;7.236317499999999;115.97900390625;1673432607.1198204;-38.33857345581055;-8.185216903686523;-136.7886962890625
491;1673432607.1942441;47.1274999;7.2363038;116.3860092163086;1673432607.3196166;-38.455875396728516;-8.145716667175293;-136.8059539794922
492;1673432607.394613;47.127489999999995;7.2362901;116.79200744628906;1673432607.5279267;-34.19416046142578;-8.711861610412598;-136.7912139892578
493;1673432607.6079319;47.1274802;7.2362766;117.1830062866211;1673432607.7363136;-21.028648376464844;-9.543407440185547;-137.23802185058594
494;1673432607.800917;47.127471;7.2362639;117.55900573730469;1673432607.9254956;-18.416736602783203;-9.712106704711914;-136.7047119140625
495;1673432607.9971268;47.1274625;7.2362524;117.90300750732422;1673432608.123106;-12.333202362060547;-10.305810928344727;-136.4573516845703
496;1673432608.1987576;47.127455;7.2362421999999995;118.19900512695312;1673432608.318323;-9.740677833557129;-9.629568099975586;-136.3511199951172
497;1673432608.3903656;47.1274486;7.2362335;118.44400787353516;1673432608.5170677;-7.774642467498779;-10.247668266296387;-135.78529357910156
498;1673432608.593972;47.127443299999996;7.236226299999999;118.65400695800781;1673432608.7293394;-7.5797224044799805;-10.412066459655762;-135.717041015625
499;1673432608.803972;47.127438999999995;7.2362204;118.83800506591797;1673432608.9485264;-8.971285820007324;-10.596588134765625;-135.6443328857422
500;1673432609.0226202;47.1274356;7.2362158;118.99800872802734;1673432609.1444495;-11.029494285583496;-10.270546913146973;-135.7046661376953
501;1673432609.222773;47.127432999999996;7.2362120999999995;119.13500213623047;1673432609.3395677;-14.620526313781738;-9.18693733215332;-135.94491577148438
502;1673432609.401935;47.1274309;7.236209199999999;119.26400756835938;1673432609.5176127;-28.034862518310547;5.145127773284912;-134.05242919921875
503;1673432609.5988607;47.127429199999995;7.236205999999999;119.40800476074219;1673432609.7186604;-38.0931396484375;18.696697235107422;-122.1080093383789
504;1673432609.8045442;47.127428099999996;7.2362008;119.54500579833984;1673432609.9255617;-38.05926513671875;15.036428451538086;-107.6950912475586
505;1673432610.003056;47.1274282;7.236193;119.65000915527344;1673432610.1235907;-44.850833892822266;6.57255744934082;-99.57635498046875
506;1673432610.2024436;47.1274296;7.2361824;119.73900604248047;1673432610.3300207;-37.49227523803711;-5.395470142364502;-89.92044830322266
507;1673432610.4167843;47.1274319;7.236169299999999;119.80000305175781;1673432610.538072;-27.872358322143555;-10.23515796661377;-82.50060272216797
508;1673432610.6306448;47.127434699999995;7.2361550999999995;119.84500885009766;1673432610.746713;-39.49569320678711;-3.0446486473083496;-72.707275390625
509;1673432610.8153036;47.127438299999994;7.23614;119.88900756835938;1673432610.9334016;-48.178958892822266;-9.49421215057373;-61.55619430541992
510;1673432611.007231;47.127443299999996;7.2361229;119.92500305175781;1673432611.130963;-56.15872573852539;-16.39009666442871;-57.334224700927734
511;1673432611.2122874;47.127449899999995;7.236103;119.96000671386719;1673432611.3240936;-61.887596130371094;-14.978915214538574;-62.73521423339844
512;1673432611.4033668;47.127457899999996;7.2360793999999995;119.9800033569336;1673432611.5498967;-59.07121658325195;-10.319798469543457;-67.54145812988281
513;1673432611.6349733;47.127466999999996;7.236052399999999;119.97000885009766;1673432611.750087;-53.04902648925781;-9.021366119384766;-68.2071304321289
514;1673432611.828274;47.1274769;7.2360231;119.94200897216797;1673432611.94448;-53.240455627441406;-8.75473403930664;-67.96011352539062
515;1673432612.0157754;47.1274873;7.2359922;119.91400909423828;1673432612.1328425;-52.86661911010742;-8.42309284210205;-67.32821655273438
516;1673432612.2062693;47.1274983;7.2359599;119.8800048828125;1673432612.3270867;-50.61237716674805;-7.855579376220703;-66.97335815429688
517;1673432612.3999426;47.1275098;7.235926699999999;119.84000396728516;1673432612.5244336;-48.46968078613281;-7.870743274688721;-66.50804138183594
518;1673432612.6011446;47.1275218;7.2358929;119.802001953125;1673432612.7202609;-47.048343658447266;-10.533075332641602;-66.30587768554688
519;1673432612.79293;47.1275341;7.2358587;119.77500915527344;1673432612.9312441;-48.06476974487305;-13.87552547454834;-66.68867492675781
520;1673432613.000363;47.1275464;7.2358242;119.76300811767578;1673432613.1371896;-49.43793869018555;-11.84785270690918;-67.56490325927734
521;1673432613.2188241;47.1275586;7.2357891;119.7550048828125;1673432613.331491;-48.167057037353516;-11.005451202392578;-67.5235824584961
522;1673432613.4073322;47.1275708;7.2357536;119.74400329589844;1673432613.5264776;-47.40543746948242;-11.05433464050293;-67.42664337158203
523;1673432613.6089187;47.127583;7.2357179;119.73200225830078;1673432613.7266886;-46.82283020019531;-11.120048522949219;-67.48600769042969
524;1673432613.8209662;47.127595199999995;7.2356818999999994;119.72400665283203;1673432613.9453132;-46.65299606323242;-11.380233764648438;-67.47896575927734
525;1673432614.018343;47.127607399999995;7.235646;119.72100830078125;1673432614.1256008;-47.07722091674805;-11.659154891967773;-67.50012969970703
526;1673432614.2022238;47.127619499999994;7.2356099;119.71900939941406;1673432614.3330245;-47.19028854370117;-11.863005638122559;-67.5231704711914
527;1673432614.4047136;47.1276315;7.2355738;119.72100830078125;1673432614.5237489;-47.07410430908203;-11.88659381866455;-67.59908294677734
528;1673432614.6076176;47.1276435;7.2355376;119.72300720214844;1673432614.7326233;-46.55127716064453;-11.872015953063965;-67.65467071533203
529;1673432614.8049927;47.127655399999995;7.235501299999999;119.7280044555664;1673432614.931871;-46.67972946166992;-12.01737117767334;-67.65068054199219
530;1673432615.0061784;47.1276673;7.235465;119.7330093383789;1673432615.1372292;-46.81608581542969;-12.054222106933594;-67.70631408691406
531;1673432615.2124732;47.127679099999995;7.2354287;119.73900604248047;1673432615.3505056;-46.73073196411133;-12.074368476867676;-67.7342758178711
532;1673432615.4253917;47.1276909;7.2353923;119.74600219726562;1673432615.5410824;-46.57545852661133;-11.972764015197754;-67.75012969970703
533;1673432615.6110692;47.1277025;7.2353559999999995;119.75200653076172;1673432615.7256649;-46.46969985961914;-11.980674743652344;-67.73534393310547
534;1673432615.8048954;47.1277141;7.2353195999999995;119.75900268554688;1673432615.9306607;-46.51018142700195;-12.022884368896484;-67.72481536865234
535;1673432616.0131602;47.1277257;7.2352833;119.77000427246094;1673432616.130235;-46.80718231201172;-12.080716133117676;-67.73328399658203
536;1673432616.2100472;47.1277372;7.2352469;119.77700805664062;1673432616.3315353;-46.63968276977539;-12.006669998168945;-67.7923355102539
537;1673432616.4160078;47.1277487;7.235210599999999;119.77900695800781;1673432616.5389366;-46.171756744384766;-11.928221702575684;-67.78762817382812
538;1673432616.6195214;47.1277602;7.2351741;119.7800064086914;1673432616.7416723;-45.923316955566406;-11.868146896362305;-67.76213836669922
539;1673432616.8320622;47.127771599999996;7.2351377999999995;119.7820053100586;1673432616.9739661;-45.958152770996094;-11.926549911499023;-67.70769500732422
540;1673432617.0829399;47.127783;7.2351015;119.78500366210938;1673432617.2136822;-46.2227783203125;-12.02609634399414;-67.71973419189453
541;1673432617.2830086;47.1277944;7.2350653;119.78900909423828;1673432617.3994148;-46.26053237915039;-11.959061622619629;-67.76302337646484
542;1673432617.4835246;47.1278058;7.235029099999999;119.79200744628906;1673432617.6150825;-46.05570602416992;-11.95504379272461;-67.7496566772461
543;1673432617.7154026;47.127817099999994;7.2349929;119.79600524902344;1673432617.8306541;-46.13298797607422;-11.978231430053711;-67.76204681396484
544;1673432617.8904984;47.1278285;7.2349567;119.802001953125;1673432617.995417;-46.20869445800781;-11.9758939743042;-67.74422454833984
545;1673432618.0620015;47.1278398;7.234920499999999;119.8060073852539;1673432618.176778;-46.26051712036133;-12.009993553161621;-67.74614715576172
546;1673432618.2515218;47.1278511;7.234884399999999;119.81000518798828;1673432618.3675485;-46.05909729003906;-11.972575187683105;-67.77009582519531
547;1673432618.4384503;47.1278624;7.2348482;119.81600189208984;1673432618.563307;-46.21110534667969;-12.015790939331055;-67.76506042480469
548;1673432618.6363132;47.1278736;7.2348121999999995;119.82400512695312;1673432618.7517693;-46.435646057128906;-12.018922805786133;-67.80762481689453
549;1673432618.8169496;47.1278849;7.2347760999999995;119.8290023803711;1673432618.922994;-46.318321228027344;-11.981246948242188;-67.83128356933594
550;1673432618.9958432;47.127896199999995;7.2347399;119.83500671386719;1673432619.125287;-46.192256927490234;-11.961662292480469;-67.84211730957031
551;1673432619.2064981;47.1279075;7.234703799999999;119.84000396728516;1673432619.3302972;-46.05873107910156;-11.938143730163574;-67.85868072509766
552;1673432619.4097912;47.127918699999995;7.2346676;119.84500885009766;1673432619.5352352;-46.13153839111328;-11.956116676330566;-67.84822082519531
553;1673432619.610244;47.12793;7.2346314;119.85200500488281;1673432619.732991;-46.45317077636719;-12.015378952026367;-67.86656188964844
554;1673432619.8097246;47.127941199999995;7.2345953;119.86200714111328;1673432619.9354053;-46.60799789428711;-11.97705078125;-67.92505645751953
555;1673432620.0026648;47.1279525;7.234559099999999;119.87400817871094;1673432620.130699;-46.60883712768555;-11.977813720703125;-67.94361114501953
556;1673432620.2054298;47.127963699999995;7.2345229;119.88500213623047;1673432620.3280568;-46.56117248535156;-11.833270072937012;-67.98336029052734
557;1673432620.4037917;47.1279749;7.2344867;119.89500427246094;1673432620.5222256;-46.53666305541992;-11.804766654968262;-68.00519561767578
558;1673432620.5981977;47.1279861;7.2344504;119.90200805664062;1673432620.7959054;-46.38262176513672;-11.758326530456543;-68.00662231445312
559;1673432620.8653886;47.1279974;7.2344140999999995;119.9070053100586;1673432621.0141084;-46.22977828979492;-11.66922664642334;-68.05238342285156
560;1673432621.1055796;47.1280086;7.234377899999999;119.90900421142578;1673432621.2200687;-46.25495529174805;-11.703991889953613;-68.0355224609375
561;1673432621.2795928;47.1280199;7.2343417;119.90800476074219;1673432621.3931231;-46.12559509277344;-11.6029634475708;-68.0769271850586
562;1673432621.4656177;47.1280311;7.2343055;119.90800476074219;1673432621.6227667;-46.0418815612793;-11.556986808776855;-68.09165954589844
563;1673432621.6941783;47.1280423;7.234269299999999;119.9070053100586;1673432621.8100936;-46.127872467041016;-11.581156730651855;-68.08687591552734
564;1673432621.8823326;47.1280536;7.234233;119.9070053100586;1673432621.9766574;-46.23148727416992;-11.582663536071777;-68.113525390625
565;1673432622.042592;47.1280649;7.234196799999999;119.90800476074219;1673432622.1546206;-46.327659606933594;-11.58884334564209;-68.12854766845703
566;1673432622.2211738;47.1280761;7.2341606999999994;119.90900421142578;1673432622.340895;-46.361549377441406;-11.56932258605957;-68.19151306152344
567;1673432622.4187;47.1280874;7.2341245;119.91000366210938;1673432622.5432508;-46.32509231567383;-11.527518272399902;-68.23528289794922
568;1673432622.6161773;47.128098699999995;7.2340881999999995;119.91100311279297;1673432622.7269256;-46.237548828125;-11.481877326965332;-68.27973937988281
569;1673432622.8007193;47.12811;7.234051999999999;119.91100311279297;1673432622.9204154;-46.175315856933594;-11.410713195800781;-68.33811950683594
570;1673432623.0048058;47.1281213;7.2340158;119.91200256347656;1673432623.1235526;-46.28681945800781;-11.4284086227417;-68.35440826416016
571;1673432623.1974595;47.1281326;7.2339796;119.91400909423828;1673432623.3199754;-46.4354248046875;-11.432720184326172;-68.39627075195312
572;1673432623.4014635;47.1281439;7.233943399999999;119.91600799560547;1673432623.516248;-46.62031173706055;-11.371262550354004;-68.48051452636719
573;1673432623.5922596;47.1281551;7.2339072;119.91900634765625;1673432623.7194986;-46.39713668823242;-11.27756404876709;-68.53414154052734
574;1673432623.8063946;47.1281664;7.233871;119.92300415039062;1673432623.9309142;-46.428436279296875;-11.251214981079102;-68.55441284179688
575;1673432624.0025768;47.128177699999995;7.2338347;119.92800903320312;1673432624.1331358;-46.61688995361328;-11.166747093200684;-68.63972473144531
576;1673432624.214622;47.128189;7.2337983999999995;119.9320068359375;1673432624.3474774;-46.64396286010742;-11.120675086975098;-68.71778106689453
577;1673432624.4162128;47.128200299999996;7.233762199999999;119.93700408935547;1673432624.5363204;-46.542701721191406;-11.034392356872559;-68.77273559570312
578;1673432624.611804;47.1282116;7.2337259;119.94500732421875;1673432624.735502;-46.76396942138672;-11.075543403625488;-68.838134765625
579;1673432624.8050263;47.1282229;7.2336896;119.9520034790039;1673432624.9197388;-46.839054107666016;-11.016462326049805;-68.95720672607422
580;1673432624.992338;47.1282342;7.2336532;119.9570083618164;1673432625.1271;-46.7605094909668;-10.928455352783203;-69.06954193115234
581;1673432625.2073338;47.1282456;7.2336168;119.9590072631836;1673432625.335732;-46.52202606201172;-10.853354454040527;-69.1781234741211
582;1673432625.4183264;47.128257;7.233580399999999;119.96000671386719;1673432625.5488877;-46.59623718261719;-10.743535041809082;-69.31333923339844
583;1673432625.6203463;47.128268299999995;7.233543999999999;119.96400451660156;1673432625.7299073;-46.907630920410156;-10.730917930603027;-69.4037094116211
584;1673432625.80037;47.1282797;7.2335075;119.97100830078125;1673432625.9181068;-47.082088470458984;-10.620914459228516;-69.6013412475586
585;1673432625.9929185;47.128291;7.2334711;119.97200775146484;1673432626.1127107;-46.826175689697266;-10.379491806030273;-69.77008819580078
586;1673432626.2190595;47.128302299999994;7.2334346;119.97000885009766;1673432626.3493621;-46.484588623046875;-10.23359489440918;-69.91053009033203
587;1673432626.4309876;47.1283136;7.2333981;119.96600341796875;1673432626.5469573;-46.42337417602539;-10.082432746887207;-70.07109069824219
588;1673432626.629654;47.128325;7.2333617;119.96500396728516;1673432626.754449;-46.658592224121094;-9.949150085449219;-70.27904510498047
589;1673432626.8360593;47.1283363;7.2333251999999995;119.96600341796875;1673432626.963222;-47.08560562133789;-10.87935733795166;-70.3805160522461
590;1673432627.0352507;47.1283475;7.2332887999999995;119.97300720214844;1673432627.1451726;-47.7796516418457;-11.339828491210938;-70.92333221435547
591;1673432627.2282522;47.1283587;7.233252299999999;119.98200225830078;1673432627.397033;-47.5927619934082;-12.343024253845215;-71.20004272460938
592;1673432627.4593234;47.128369799999994;7.233215599999999;119.99000549316406;1673432627.567058;-46.945865631103516;-13.318861961364746;-71.79283142089844
593;1673432627.6457329;47.1283806;7.2331787;119.99300384521484;1673432627.757669;-46.600555419921875;-14.137450218200684;-72.30286407470703
594;1673432627.8215306;47.128391099999995;7.2331417;119.99700927734375;1673432627.9394076;-46.27558517456055;-15.262306213378906;-72.86959075927734
595;1673432628.0196214;47.1284012;7.233104699999999;120.0050048828125;1673432628.1334016;-46.12131881713867;-16.786474227905273;-73.39899444580078
596;1673432628.2186549;47.1284108;7.2330676;120.01300811767578;1673432628.3520584;-45.2734260559082;-18.36907196044922;-74.35993194580078
597;1673432628.4289613;47.128419799999996;7.233030599999999;120.02100372314453;1673432628.5516922;-43.74773406982422;-18.937162399291992;-75.12152099609375
598;1673432628.626598;47.1284281;7.2329937;120.031005859375;1673432628.7612162;-47.35969161987305;-7.241150379180908;-76.10047149658203
599;1673432628.8427236;47.128436099999995;7.2329569;120.02600860595703;1673432629.0096262;-44.86429977416992;-9.83772087097168;-72.92931365966797
600;1673432629.0886118;47.1284444;7.2329203;120.02200317382812;1673432629.1868474;-42.543209075927734;-9.080711364746094;-74.26049041748047
601;1673432629.2488983;47.1284528;7.2328839;120.02500915527344;1673432629.3587978;-38.618247985839844;-7.331657886505127;-73.8531265258789
602;1673432629.43645;47.1284614;7.232848199999999;120.04100799560547;1673432629.550724;-35.90171432495117;-19.921852111816406;-74.22004699707031
603;1673432629.6233666;47.1284699;7.2328132;120.0820083618164;1673432629.7440097;-37.11206817626953;-23.91668128967285;-83.34886169433594
604;1673432629.8153994;47.1284773;7.2327791999999995;120.11900329589844;1673432629.9255414;-51.827247619628906;-7.8001933097839355;-84.90462493896484
605;1673432630.002458;47.1284838;7.2327452999999995;120.15300750732422;1673432630.1346078;-60.826087951660156;-8.36411190032959;-82.36865234375
606;1673432630.2095196;47.128490299999996;7.2327102;120.16100311279297;1673432630.334154;-53.44637680053711;-7.132571697235107;-83.35517120361328
607;1673432630.4176688;47.128496899999995;7.2326738;120.13300323486328;1673432630.530629;-43.9838981628418;-6.793738842010498;-82.84357452392578
608;1673432630.6141834;47.128503599999995;7.2326372;120.08900451660156;1673432630.7424476;-43.094486236572266;-8.48970890045166;-82.44729614257812
609;1673432630.8190365;47.128510299999995;7.2326008999999996;120.0560073852539;1673432630.9358115;-46.41493606567383;-11.409750938415527;-82.27484893798828
610;1673432631.0090907;47.1285169;7.2325648;120.04300689697266;1673432631.1320333;-48.552146911621094;-12.792235374450684;-82.76656341552734
611;1673432631.210548;47.128523099999995;7.232528599999999;120.04000854492188;1673432631.3390465;-48.55864334106445;-12.247485160827637;-83.61255645751953
612;1673432631.4208252;47.128529099999994;7.232492199999999;120.0320053100586;1673432631.5482478;-47.77203369140625;-10.899045944213867;-84.1561279296875
613;1673432631.625748;47.128534699999996;7.2324557;120.01900482177734;1673432631.7437522;-46.330684661865234;-11.344684600830078;-83.97916412353516
614;1673432631.8189402;47.128540199999996;7.2324190999999995;120.00700378417969;1673432631.9430964;-44.45061492919922;-15.892257690429688;-88.86927032470703
615;1673432632.0262318;47.1285453;7.2323827;119.9850082397461;1673432632.139098;-40.16461181640625;-11.59366512298584;-101.32347869873047
616;1673432632.2120233;47.1285495;7.232347;119.9540023803711;1673432632.3227248;-39.37012481689453;-6.419112205505371;-110.7093505859375
617;1673432632.4024475;47.128552899999995;7.232312599999999;119.92900848388672;1673432632.5253065;-40.43337631225586;-2.7906370162963867;-119.32835388183594
618;1673432632.598815;47.1285555;7.2322795;119.91000366210938;1673432632.730319;-42.10555648803711;1.663936972618103;-127.6464614868164
619;1673432632.8158197;47.128557199999996;7.232247399999999;119.90800476074219;1673432632.9332864;-49.777339935302734;9.265986442565918;-121.95934295654297
620;1673432633.0128064;47.1285582;7.2322156;119.93400573730469;1673432633.1353996;-53.61246871948242;6.477021217346191;-106.82482147216797
