;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
418;1673436075.070418;47.1290482;7.238441099999999;54.2920036315918;1673436075.2325566;-20.734861373901367;22.156171798706055;-137.06683349609375
419;1673436075.2677484;47.1290385;7.238426899999999;54.69000244140625;1673436075.4349725;-20.79927635192871;22.379623413085938;-137.06163024902344
420;1673436075.4776728;47.1290288;7.2384131;55.0880012512207;1673436075.6275735;-21.028799057006836;23.000648498535156;-137.05154418945312
421;1673436075.664487;47.1290191;7.2383995;55.48500442504883;1673436075.8208377;-21.41753387451172;23.490182876586914;-137.00125122070312
422;1673436075.8608618;47.1290093;7.2383861;55.880001068115234;1673436076.0147548;-21.830820083618164;23.9176082611084;-136.9503631591797
423;1673436076.0489495;47.1289995;7.238372699999999;56.272003173828125;1673436076.1998816;-22.562366485595703;23.98971939086914;-136.9420928955078
424;1673436076.2377079;47.1289897;7.238359399999999;56.6660041809082;1673436076.4079804;-22.48759651184082;24.32869529724121;-136.8282928466797
425;1673436076.4471188;47.128979799999996;7.238346;57.06200408935547;1673436076.6069546;-22.468935012817383;24.463747024536133;-136.7839813232422
426;1673436076.6373692;47.128969999999995;7.2383326;57.46000289916992;1673436076.7896273;-22.474262237548828;24.65068817138672;-136.77252197265625
427;1673436076.8267128;47.1289601;7.238319199999999;57.85900115966797;1673436076.9948447;-22.505319595336914;24.51348876953125;-136.75439453125
428;1673436077.0299814;47.1289503;7.2383058;58.26100158691406;1673436077.1912699;-22.45574188232422;24.500974655151367;-136.77297973632812
429;1673436077.2330885;47.1289405;7.2382922;58.656002044677734;1673436077.395663;-22.380338668823242;24.21218490600586;-136.77810668945312
430;1673436077.430791;47.1289307;7.238278599999999;59.052001953125;1673436077.5825229;-22.37140655517578;24.423564910888672;-136.8155059814453
431;1673436077.6201015;47.1289209;7.238264999999999;59.44900131225586;1673436077.7828197;-22.448562622070312;24.127836227416992;-136.77059936523438
432;1673436077.8179514;47.128911099999996;7.238251399999999;59.84400177001953;1673436077.9842284;-22.38228416442871;24.202831268310547;-136.800537109375
433;1673436078.0195477;47.128901299999995;7.238237799999999;60.24200439453125;1673436078.175872;-22.494892120361328;24.064159393310547;-136.7890625
434;1673436078.211313;47.128891499999995;7.2382241;60.64400100708008;1673436078.3935978;-22.302745819091797;24.150449752807617;-136.78602600097656
435;1673436078.438494;47.1288816;7.2382105;61.048004150390625;1673436078.6024199;-22.372926712036133;24.145423889160156;-136.80618286132812
436;1673436078.6395078;47.1288718;7.2381968;61.44400405883789;1673436078.8273873;-22.5017032623291;23.92076873779297;-136.8190155029297
437;1673436078.87301;47.128862;7.238183299999999;61.840003967285156;1673436079.0770802;-22.49938201904297;24.125675201416016;-136.80764770507812
438;1673436079.1105452;47.1288522;7.238169699999999;62.2390022277832;1673436079.264996;-22.69169044494629;24.26270294189453;-136.8202362060547
439;1673436079.3183753;47.128842399999996;7.2381562;62.6400032043457;1673436079.4739306;-22.632526397705078;24.12017059326172;-136.73837280273438
440;1673436079.5051498;47.128832499999994;7.2381427;63.038002014160156;1673436079.658596;-22.604257583618164;24.371444702148438;-136.7806854248047
441;1673436079.692895;47.1288226;7.2381291;63.43400192260742;1673436079.8402255;-22.71977996826172;24.282697677612305;-136.79312133789062
442;1673436079.8775392;47.1288128;7.2381154;63.82400131225586;1673436080.0340247;-22.695493698120117;24.192333221435547;-136.8139190673828
443;1673436080.0737672;47.1288029;7.2381018;64.21500396728516;1673436080.224666;-22.660991668701172;24.2536563873291;-136.78884887695312
444;1673436080.2575634;47.128793099999996;7.2380882;64.60900115966797;1673436080.4186442;-22.78573226928711;24.330307006835938;-136.80747985839844
445;1673436080.4508517;47.1287832;7.2380746;65.00200653076172;1673436080.616884;-22.705236434936523;24.325435638427734;-136.76959228515625
446;1673436080.649092;47.1287733;7.2380609;65.39800262451172;1673436080.80621;-22.760845184326172;24.28388786315918;-136.7877655029297
447;1673436080.8443105;47.1287634;7.2380472;65.79600524902344;1673436081.0103703;-22.86468505859375;24.270235061645508;-136.79318237304688
448;1673436081.0467792;47.128753499999995;7.2380334;66.19200134277344;1673436081.2075653;-22.508495330810547;24.307384490966797;-136.77536010742188
449;1673436081.2422454;47.1287436;7.2380197;66.58300018310547;1673436081.4096687;-22.870067596435547;23.952436447143555;-136.8157958984375
450;1673436081.4497712;47.1287338;7.2380059;66.9800033569336;1673436081.6129348;-22.71596908569336;24.135133743286133;-136.82908630371094
451;1673436081.6471353;47.128723799999996;7.2379922;67.37800598144531;1673436081.8176365;-22.581439971923828;24.151126861572266;-136.77920532226562
452;1673436081.8566742;47.1287139;7.237978399999999;67.7760009765625;1673436082.013316;-22.5710506439209;24.07908058166504;-136.78599548339844
453;1673436082.0510967;47.128704;7.2379647;68.17200469970703;1673436082.2170596;-22.65737533569336;24.333534240722656;-136.8165283203125
454;1673436082.2532744;47.128693999999996;7.237951;68.56900024414062;1673436082.4083898;-22.595535278320312;24.159915924072266;-136.78968811035156
455;1673436082.4475496;47.1286841;7.2379373;68.96300506591797;1673436082.6220684;-22.51248550415039;24.225282669067383;-136.83775329589844
456;1673436082.6630802;47.1286742;7.2379235;69.36100006103516;1673436082.8326528;-22.531511306762695;24.219547271728516;-136.81588745117188
457;1673436082.8658817;47.128664199999996;7.2379098;69.76399993896484;1673436083.026218;-22.371091842651367;24.20470428466797;-136.79498291015625
458;1673436083.0564783;47.1286543;7.2378960999999995;70.16600036621094;1673436083.22008;-22.486589431762695;24.447633743286133;-136.8369903564453
459;1673436083.2664196;47.1286443;7.237882399999999;70.56500244140625;1673436083.434141;-22.44784164428711;24.358861923217773;-136.80975341796875
460;1673436083.473593;47.128634399999996;7.2378687;70.96300506591797;1673436083.6296947;-22.430627822875977;24.42512321472168;-136.80514526367188
461;1673436083.6649055;47.1286245;7.237855;71.35700225830078;1673436083.8579352;-22.541824340820312;24.342500686645508;-136.80609130859375
462;1673436083.8946075;47.1286147;7.2378412999999995;71.74700164794922;1673436084.047024;-22.664024353027344;24.262258529663086;-136.84927368164062
463;1673436084.081489;47.1286048;7.237827599999999;72.14000701904297;1673436084.2365403;-22.69212532043457;24.262779235839844;-136.81190490722656
464;1673436084.2687898;47.128594899999996;7.237813999999999;72.53500366210938;1673436084.4137998;-22.758041381835938;24.189041137695312;-136.81422424316406
465;1673436084.448961;47.128585;7.2378003;72.9330062866211;1673436084.6248622;-22.825477600097656;24.17817497253418;-136.82565307617188
466;1673436084.6590233;47.1285751;7.2377864999999995;73.33300018310547;1673436084.816549;-22.59706687927246;24.180355072021484;-136.79718017578125
467;1673436084.8572974;47.1285652;7.237772799999999;73.73300170898438;1673436085.016551;-22.53046989440918;24.238149642944336;-136.8003387451172
468;1673436085.0521996;47.128555299999995;7.237759;74.1300048828125;1673436085.2267492;-22.55182647705078;24.085172653198242;-136.84390258789062
469;1673436085.2653916;47.1285454;7.237745299999999;74.51900482177734;1673436085.4130764;-22.473363876342773;24.141735076904297;-136.81979370117188
470;1673436085.4572814;47.1285355;7.2377315;74.91100311279297;1673436085.6162813;-22.337276458740234;24.190288543701172;-136.80731201171875
471;1673436085.6622088;47.128525499999995;7.2377177999999995;75.3080062866211;1673436085.8284092;-22.43256378173828;24.084369659423828;-136.83245849609375
472;1673436085.866705;47.1285156;7.237704;75.70700073242188;1673436086.0318;-22.360078811645508;24.109268188476562;-136.82261657714844
473;1673436086.068875;47.1285056;7.2376903;76.11000061035156;1673436086.2206364;-22.357263565063477;24.12127113342285;-136.8272705078125
474;1673436086.2656527;47.128495699999995;7.2376765;76.51399993896484;1673436086.462284;-22.298337936401367;24.10374641418457;-136.83248901367188
475;1673436086.4994187;47.1284859;7.2376628;76.91300201416016;1673436086.7158427;-22.44683265686035;24.05569839477539;-136.8607635498047
476;1673436086.742231;47.128476;7.2376491;77.31300354003906;1673436086.9167647;-22.442794799804688;24.061864852905273;-136.84547424316406
477;1673436086.9746313;47.1284661;7.237635399999999;77.71200561523438;1673436087.1080394;-22.60370635986328;24.024045944213867;-136.85092163085938
478;1673436087.1373188;47.128456199999995;7.237621799999999;78.11300659179688;1673436087.2732167;-22.403398513793945;23.99264144897461;-136.80941772460938
479;1673436087.3061857;47.1284463;7.2376081;78.51300048828125;1673436087.4598317;-22.61049461364746;24.194595336914062;-136.86053466796875
480;1673436087.4928577;47.1284364;7.2375944;78.91300201416016;1673436087.6377366;-22.41620445251465;24.130069732666016;-136.78517150878906
481;1673436087.6730328;47.128426499999996;7.2375808;79.31100463867188;1673436087.8562064;-22.68582534790039;24.05059814453125;-136.86083984375
482;1673436087.9208832;47.128416699999995;7.2375671;79.71400451660156;1673436088.0650315;-22.56568717956543;24.103181838989258;-136.82733154296875
483;1673436088.095415;47.1284068;7.2375533999999995;80.1240005493164;1673436088.272553;-22.535064697265625;24.02741813659668;-136.8306121826172
484;1673436088.3082337;47.1283969;7.2375396;80.52900695800781;1673436088.463251;-22.411100387573242;24.03250503540039;-136.84129333496094
485;1673436088.4976947;47.128386899999995;7.2375259;80.93400573730469;1673436088.653519;-22.39447021484375;23.9290771484375;-136.83273315429688
486;1673436088.6930149;47.128377;7.2375121;81.33700561523438;1673436088.8593547;-22.31316566467285;23.891210556030273;-136.8362274169922
487;1673436088.8950808;47.1283671;7.2374984;81.74000549316406;1673436089.0570145;-22.2655086517334;24.010299682617188;-136.85423278808594
488;1673436089.0878196;47.128357199999996;7.2374846999999995;82.13700103759766;1673436089.2251768;-22.358505249023438;23.938030242919922;-136.86282348632812
489;1673436089.2610085;47.128347299999994;7.2374711;82.53300476074219;1673436089.4136114;-22.4870662689209;24.050037384033203;-136.8531036376953
490;1673436089.4487472;47.1283374;7.2374575;82.9310073852539;1673436089.607434;-22.458879470825195;24.018587112426758;-136.8281707763672
491;1673436089.6425698;47.1283275;7.2374439;83.33000183105469;1673436089.8087325;-22.562131881713867;23.927104949951172;-136.85098266601562
492;1673436089.8499062;47.128317599999995;7.2374303;83.72700500488281;1673436090.0216663;-22.55139923095703;23.974809646606445;-136.8363037109375
493;1673436090.0616808;47.1283077;7.2374165999999995;84.12600708007812;1673436090.2312436;-22.51641082763672;24.037357330322266;-136.8310089111328
494;1673436090.2659574;47.1282978;7.237403;84.52200317382812;1673436090.4265096;-22.47408676147461;23.951416015625;-136.81884765625
495;1673436090.4606698;47.128287799999995;7.237389299999999;84.91800689697266;1673436090.6065302;-22.304759979248047;24.037822723388672;-136.8258819580078
496;1673436090.6417775;47.1282779;7.2373756;85.32000732421875;1673436090.7986476;-22.317230224609375;24.03256607055664;-136.82223510742188
497;1673436090.8358605;47.1282679;7.2373619;85.72100067138672;1673436090.9922054;-22.352699279785156;24.17717933654785;-136.85107421875
498;1673436091.0286365;47.128257999999995;7.2373482;86.12000274658203;1673436091.1871111;-22.352256774902344;24.04876708984375;-136.8242645263672
499;1673436091.231723;47.128248;7.237334499999999;86.51800537109375;1673436091.386794;-22.31727409362793;24.008983612060547;-136.84486389160156
500;1673436091.4234858;47.1282381;7.237320899999999;86.91900634765625;1673436091.5841444;-22.244474411010742;24.049964904785156;-136.84828186035156
501;1673436091.6200607;47.128228199999995;7.2373072;87.31700134277344;1673436091.7806735;-22.341737747192383;23.980457305908203;-136.84866333007812
502;1673436091.8163562;47.128218399999994;7.2372936;87.71200561523438;1673436091.9769857;-22.466764450073242;24.14716339111328;-136.85926818847656
503;1673436092.01268;47.1282085;7.237279999999999;88.10700225830078;1673436092.1743033;-22.67349624633789;24.007408142089844;-136.85813903808594
504;1673436092.2129135;47.1281986;7.237266399999999;88.5040054321289;1673436092.3745153;-22.532428741455078;24.01679229736328;-136.8238983154297
505;1673436092.4107897;47.128188699999995;7.237252799999999;88.9020004272461;1673436092.5717707;-22.476924896240234;24.057823181152344;-136.83888244628906
506;1673436092.6085136;47.1281788;7.2372391;89.30000305175781;1673436092.7700918;-22.44137954711914;23.929975509643555;-136.81414794921875
507;1673436092.8069499;47.1281689;7.2372254;89.69600677490234;1673436092.9706228;-22.478166580200195;23.920257568359375;-136.84942626953125
508;1673436093.0079534;47.128159;7.2372117;90.09600067138672;1673436093.1710696;-22.417129516601562;23.970888137817383;-136.83937072753906
509;1673436093.2073255;47.128149;7.237197999999999;90.49700164794922;1673436093.3700979;-22.311159133911133;24.003198623657227;-136.79856872558594
510;1673436093.408414;47.128139;7.2371843;90.9000015258789;1673436093.5702362;-22.254819869995117;24.15543556213379;-136.8427734375
511;1673436093.6069133;47.128129099999995;7.2371706;91.3030014038086;1673436093.7704802;-22.2523136138916;24.08433723449707;-136.84092712402344
512;1673436093.806164;47.1281191;7.2371569;91.70500183105469;1673436093.9677563;-22.23175048828125;24.11714744567871;-136.85865783691406
513;1673436094.0034468;47.1281092;7.237143199999999;92.10900115966797;1673436094.1676037;-22.308155059814453;24.09995460510254;-136.85157775878906
514;1673436094.2039115;47.128099299999995;7.237129599999999;92.51000213623047;1673436094.3667293;-22.31883430480957;24.01580810546875;-136.8428497314453
515;1673436094.4021437;47.1280894;7.2371159;92.90900421142578;1673436094.565891;-22.496688842773438;24.028297424316406;-136.86033630371094
516;1673436094.6035278;47.1280796;7.2371023;93.3080062866211;1673436094.7633216;-22.458629608154297;23.929277420043945;-136.83726501464844
517;1673436094.800971;47.1280697;7.237088699999999;93.70700073242188;1673436094.9628701;-22.62220001220703;23.94146156311035;-136.85366821289062
518;1673436094.9990327;47.1280599;7.237075;94.1030044555664;1673436095.1614692;-22.81824493408203;23.852083206176758;-136.8577423095703
519;1673436095.1983614;47.128049999999995;7.2370613;94.49800109863281;1673436095.3603911;-22.56403160095215;23.854568481445312;-136.81776428222656
520;1673436095.3967705;47.1280401;7.2370475999999995;94.89100646972656;1673436095.5584476;-22.575082778930664;24.002248764038086;-136.85171508789062
521;1673436095.5955436;47.1280301;7.2370339999999995;95.28700256347656;1673436095.7596247;-22.532184600830078;24.006574630737305;-136.8143310546875
522;1673436095.79605;47.1280201;7.237020299999999;95.68600463867188;1673436095.959357;-22.310707092285156;24.10953712463379;-136.8499755859375
523;1673436095.995465;47.1280101;7.2370065;96.08600616455078;1673436096.1605558;-22.313074111938477;23.993824005126953;-136.83705139160156
524;1673436096.1957004;47.1280001;7.2369927999999994;96.48600769042969;1673436096.359329;-22.082441329956055;24.14792251586914;-136.81736755371094
525;1673436096.3950772;47.1279901;7.2369791;96.88400268554688;1673436096.5597951;-22.180204391479492;24.00676727294922;-136.8347930908203
526;1673436096.5960991;47.127980199999996;7.2369654;97.2820053100586;1673436096.7587461;-22.18770408630371;24.136690139770508;-136.8638916015625
527;1673436096.7973897;47.1279703;7.2369517;97.6780014038086;1673436096.9645977;-22.25175666809082;24.015892028808594;-136.86033630371094
528;1673436097.0009086;47.1279604;7.2369381;98.07500457763672;1673436097.161782;-22.229206085205078;24.06460189819336;-136.84353637695312
529;1673436097.1988235;47.1279505;7.2369243999999995;98.47300720214844;1673436097.3643403;-22.359243392944336;24.01386070251465;-136.84666442871094
530;1673436097.4006166;47.127940599999995;7.2369107999999995;98.87200164794922;1673436097.562317;-22.520057678222656;23.940950393676758;-136.853515625
531;1673436097.5993958;47.1279307;7.236897099999999;99.27200317382812;1673436097.7625213;-22.323286056518555;24.0091495513916;-136.82003784179688
532;1673436097.7986467;47.1279208;7.2368834;99.67100524902344;1673436097.960783;-22.28860092163086;23.893199920654297;-136.81414794921875
533;1673436097.9969075;47.127910899999996;7.2368698;100.06900787353516;1673436098.1581745;-22.475383758544922;24.044879913330078;-136.8788604736328
534;1673436098.1952686;47.1279009;7.2368561;100.46600341796875;1673436098.3613207;-22.330259323120117;24.0418758392334;-136.84996032714844
535;1673436098.3995972;47.127891;7.2368424;100.86100769042969;1673436098.5636992;-22.39637565612793;24.028602600097656;-136.8565216064453
536;1673436098.6008012;47.127881099999996;7.236828699999999;101.25100708007812;1673436098.7632294;-22.2200927734375;24.063032150268555;-136.83168029785156
537;1673436098.8013365;47.1278711;7.236815;101.64200592041016;1673436098.9654033;-22.293909072875977;23.96158790588379;-136.86114501953125
538;1673436099.0015104;47.1278612;7.2368013;102.03700256347656;1673436099.1616945;-22.151830673217773;24.061599731445312;-136.8654022216797
539;1673436099.1997633;47.127851299999996;7.2367875999999995;102.43400573730469;1673436099.362942;-22.20985221862793;24.008651733398438;-136.86282348632812
540;1673436099.3990664;47.1278414;7.236774;102.8330078125;1673436099.5642297;-22.172168731689453;23.89651870727539;-136.84005737304688
541;1673436099.5993695;47.1278315;7.236760299999999;103.23100280761719;1673436099.7638078;-22.255611419677734;23.964580535888672;-136.8665771484375
542;1673436099.8020926;47.1278216;7.236746699999999;103.6310043334961;1673436099.9664366;-22.295257568359375;24.06423568725586;-136.8523406982422
543;1673436100.00357;47.127811699999995;7.236733;104.02900695800781;1673436100.1686637;-22.32274627685547;23.863941192626953;-136.861572265625
544;1673436100.2071714;47.1278018;7.236719399999999;104.43000793457031;1673436100.3695428;-22.22626495361328;24.01525115966797;-136.85885620117188
545;1673436100.4081724;47.1277919;7.2367057;104.83000183105469;1673436100.5754526;-22.334983825683594;24.028797149658203;-136.86289978027344
546;1673436100.612107;47.127781999999996;7.2366921;105.22900390625;1673436100.7739234;-22.20098876953125;24.00682830810547;-136.85153198242188
547;1673436100.8112848;47.127772;7.2366784;105.62700653076172;1673436100.9764788;-22.166479110717773;23.97491455078125;-136.83053588867188
548;1673436101.0126457;47.1277621;7.2366646999999995;106.0250015258789;1673436101.1736348;-22.25557518005371;23.989933013916016;-136.8649444580078
549;1673436101.211276;47.127752099999995;7.2366511;106.4260025024414;1673436101.3719509;-22.199644088745117;24.052453994750977;-136.86192321777344
550;1673436101.410759;47.1277422;7.236637399999999;106.82400512695312;1673436101.5733361;-22.070838928222656;23.94024658203125;-136.83909606933594
551;1673436101.6090233;47.1277323;7.2366237;107.22400665283203;1673436101.7706137;-22.3020076751709;23.880111694335938;-136.85475158691406
552;1673436101.8067355;47.127722399999996;7.23661;107.62600708007812;1673436101.9698467;-22.002552032470703;23.91616439819336;-136.85714721679688
553;1673436102.0069325;47.1277125;7.2365962999999995;108.02700805664062;1673436102.1700523;-22.123207092285156;23.721899032592773;-136.85015869140625
554;1673436102.205191;47.1277025;7.236582599999999;108.4280014038086;1673436102.369039;-22.068801879882812;23.834665298461914;-136.8612060546875
555;1673436102.4041736;47.127692599999996;7.236568999999999;108.82600402832031;1673436102.5673234;-22.230859756469727;23.783954620361328;-136.86309814453125
556;1673436102.60344;47.1276826;7.236555399999999;109.22900390625;1673436102.7655861;-22.32300567626953;23.975187301635742;-136.849365234375
557;1673436102.8017902;47.1276727;7.2365417999999995;109.63500213623047;1673436102.964906;-22.336320877075195;23.983510971069336;-136.80299377441406
558;1673436103.001029;47.127662699999995;7.2365281999999995;110.04200744628906;1673436103.1633756;-22.278642654418945;24.073280334472656;-136.7975616455078
559;1673436103.1994903;47.1276528;7.2365146;110.44600677490234;1673436103.3636298;-22.350311279296875;23.982315063476562;-136.77578735351562
560;1673436103.4007156;47.1276428;7.236501;110.85100555419922;1673436103.5614314;-22.272932052612305;24.078842163085938;-136.7666473388672
561;1673436103.5986512;47.1276328;7.2364874;111.25700378417969;1673436103.7814138;-22.245481491088867;24.138904571533203;-136.75958251953125
562;1673436103.8215408;47.1276228;7.2364736999999995;111.66100311279297;1673436104.0075645;-22.046419143676758;24.088449478149414;-136.6944122314453
563;1673436104.046179;47.127612899999995;7.23646;112.06300354003906;1673436104.204858;-22.089292526245117;24.135318756103516;-136.74755859375
564;1673436104.2405667;47.1276029;7.236446399999999;112.46200561523438;1673436104.3981783;-22.115352630615234;23.98592758178711;-136.72120666503906
565;1673436104.4348366;47.127593;7.2364327;112.86300659179688;1673436104.5935047;-22.034147262573242;24.115266799926758;-136.73849487304688
566;1673436104.6292074;47.127583099999995;7.236419;113.26300811767578;1673436104.7898207;-22.144926071166992;23.888059616088867;-136.734130859375
567;1673436104.8255296;47.1275732;7.2364052999999995;113.66100311279297;1673436104.987632;-22.16688346862793;23.92180824279785;-136.75668334960938
568;1673436105.0238435;47.1275633;7.236391599999999;114.06200408935547;1673436105.1824276;-22.20956039428711;23.87187957763672;-136.72727966308594
569;1673436105.2190835;47.1275534;7.2363779;114.46100616455078;1673436105.3828456;-22.217235565185547;23.88791275024414;-136.7558135986328
570;1673436105.4191322;47.127543499999994;7.2363642;114.8600082397461;1673436105.582319;-22.26241683959961;23.927595138549805;-136.73504638671875
571;1673436105.619448;47.1275335;7.2363506;115.26200866699219;1673436105.7825966;-22.25510597229004;23.88640785217285;-136.7168426513672
572;1673436105.8188183;47.127523599999996;7.2363368999999995;115.66100311279297;1673436105.9839568;-22.349435806274414;23.858774185180664;-136.7033233642578
573;1673436106.0196972;47.127513699999994;7.2363233;116.0580062866211;1673436106.1829176;-22.347064971923828;23.957839965820312;-136.68092346191406
574;1673436106.219066;47.1275038;7.236309599999999;116.45500183105469;1673436106.3827274;-22.14588737487793;23.95783805847168;-136.62913513183594
575;1673436106.4193964;47.127493799999996;7.2362959;116.85600280761719;1673436106.5828736;-19.38035011291504;24.328006744384766;-136.35308837890625
576;1673436106.6186533;47.1274838;7.2362822;117.25200653076172;1673436106.77919;-2.5996031761169434;25.7282772064209;-135.2561798095703
577;1673436106.8157709;47.127474199999995;7.2362690999999995;117.62100219726562;1673436106.9786978;0.7396087646484375;26.17782211303711;-136.5377197265625
578;1673436107.0153525;47.1274654;7.2362572;117.95500183105469;1673436107.178905;7.069708824157715;26.32671356201172;-136.6204376220703
579;1673436107.2140853;47.1274576;7.2362467;118.24500274658203;1673436107.3810658;10.559853553771973;26.558439254760742;-136.8187713623047
580;1673436107.4164805;47.1274507;7.2362376;118.49400329589844;1673436107.5785975;11.746420860290527;27.434171676635742;-136.7013397216797
581;1673436107.6136115;47.1274448;7.2362299;118.70600891113281;1673436107.7758646;13.126534461975098;27.467411041259766;-136.0145721435547
582;1673436107.812415;47.12744;7.2362234999999995;118.89500427246094;1673436107.9743116;11.948983192443848;28.10807228088379;-135.4195556640625
583;1673436108.010594;47.127435999999996;7.236218399999999;119.0580062866211;1673436108.1739314;10.255379676818848;28.563459396362305;-134.50015258789062
584;1673436108.2103398;47.127432899999995;7.236214299999999;119.19400787353516;1673436108.3751068;8.014424324035645;29.755830764770508;-133.70584106445312
585;1673436108.4109738;47.127430499999996;7.236211;119.31100463867188;1673436108.574901;1.2319895029067993;44.05763244628906;-123.94429779052734
586;1673436108.6101592;47.1274289;7.2362079999999995;119.42100524902344;1673436108.7705798;-14.876747131347656;40.16455841064453;-112.31853485107422
587;1673436108.8073206;47.1274284;7.2362047;119.49900817871094;1673436108.971199;-22.01066780090332;30.618101119995117;-101.25971984863281
588;1673436109.0073202;47.127428599999995;7.2362009;119.552001953125;1673436109.1715775;-28.062543869018555;25.908946990966797;-91.85704040527344
589;1673436109.2172165;47.1274291;7.2361965999999995;119.6030044555664;1673436109.380224;-31.68416976928711;20.491037368774414;-82.68761444091797
590;1673436109.4163718;47.127429899999996;7.2361919;119.64500427246094;1673436109.5789826;-33.239498138427734;14.63637924194336;-73.99462127685547
591;1673436109.6151965;47.1274307;7.2361866;119.67800903320312;1673436109.7791212;-33.850154876708984;9.876388549804688;-65.43940734863281
592;1673436109.8151796;47.1274316;7.236180999999999;119.70600891113281;1673436109.9793358;-34.052303314208984;5.859070777893066;-59.07309341430664
593;1673436110.01543;47.1274325;7.2361751;119.73200225830078;1673436110.179989;-33.49272918701172;6.46036958694458;-61.20534896850586
594;1673436110.2162716;47.1274333;7.236168999999999;119.75200653076172;1673436110.3834665;-32.79037857055664;8.791316986083984;-63.815948486328125
595;1673436110.4186442;47.1274339;7.2361626999999995;119.76800537109375;1673436110.5837026;-32.07831573486328;10.797107696533203;-64.75517272949219
596;1673436110.6188498;47.1274346;7.236156299999999;119.78400421142578;1673436110.788794;-31.836589813232422;12.235631942749023;-65.03112030029297
597;1673436110.8401198;47.1274352;7.2361499;119.79800415039062;1673436111.0382648;-42.745094299316406;16.74932289123535;-66.32896423339844
598;1673436111.0753531;47.1274362;7.236143599999999;119.8290023803711;1673436111.230895;-53.995540618896484;15.461349487304688;-65.57539367675781
599;1673436111.2656198;47.127438;7.2361362;119.86700439453125;1673436111.4243329;-59.319644927978516;6.935255527496338;-62.453853607177734
600;1673436111.460446;47.127440799999995;7.236126499999999;119.89200592041016;1673436111.6240246;-57.802268981933594;3.184462070465088;-62.32866287231445
601;1673436111.6591487;47.127444399999995;7.236114199999999;119.8860092163086;1673436111.8210316;-51.42835235595703;2.71284818649292;-62.9684944152832
602;1673436111.8596945;47.127448099999995;7.2360998;119.85600280761719;1673436112.0173323;-49.086517333984375;2.9956347942352295;-63.585453033447266
603;1673436112.0530176;47.127451799999996;7.236084099999999;119.82100677490234;1673436112.21169;-49.706565856933594;3.6681277751922607;-63.93598175048828
604;1673436112.249387;47.127455399999995;7.236067299999999;119.78500366210938;1673436112.4091053;-49.01607131958008;4.33678674697876;-64.21159362792969
605;1673436112.4447885;47.1274589;7.2360498;119.75900268554688;1673436112.6066246;-48.283203125;4.867257118225098;-64.30310821533203
606;1673436112.6423116;47.1274624;7.236031499999999;119.74300384521484;1673436112.8071795;-48.583740234375;5.639787197113037;-64.34114837646484
607;1673436112.8425634;47.127465799999996;7.2360127;119.7350082397461;1673436113.0051181;-48.768104553222656;6.8734025955200195;-64.3167724609375
608;1673436113.042016;47.1274693;7.2359933;119.7300033569336;1673436113.2032328;-48.9017448425293;7.81957483291626;-64.14530944824219
609;1673436113.2394102;47.127472999999995;7.2359735999999995;119.72600555419922;1673436113.4021015;-48.45937728881836;8.08897876739502;-63.913204193115234
610;1673436113.4384756;47.1274768;7.235953599999999;119.72200775146484;1673436113.601348;-47.83745574951172;8.411089897155762;-63.819801330566406
611;1673436113.6382234;47.127480899999995;7.2359338;119.72200775146484;1673436113.7978609;-47.907466888427734;8.748194694519043;-63.705997467041016
612;1673436113.835504;47.1274851;7.2359138;119.72400665283203;1673436114.0058846;-47.7638053894043;8.910330772399902;-63.47712326049805
613;1673436114.0425534;47.127489499999996;7.2358937;119.7280044555664;1673436114.2041452;-47.71392822265625;8.275718688964844;-63.27023696899414
614;1673436114.2398555;47.1274941;7.2358736;119.72700500488281;1673436114.3995466;-47.04582977294922;8.168514251708984;-63.332420349121094
615;1673436114.4361994;47.1274988;7.235853499999999;119.72500610351562;1673436114.5978045;-46.66845703125;8.191990852355957;-63.32144546508789
616;1673436114.6344647;47.127503499999996;7.2358335;119.72000885009766;1673436114.7947412;-46.155521392822266;8.000289916992188;-63.43161392211914
617;1673436114.8318677;47.127508399999996;7.235813599999999;119.71700286865234;1673436114.993114;-46.30250930786133;8.79452896118164;-63.455772399902344
618;1673436115.0321915;47.127513199999996;7.2357939;119.72000885009766;1673436115.1948097;-47.47392272949219;9.176212310791016;-63.311527252197266
619;1673436115.2314732;47.127518099999996;7.2357743999999995;119.72700500488281;1673436115.3931384;-47.60986328125;9.224950790405273;-63.178733825683594
620;1673436115.429803;47.1275231;7.2357548;119.7330093383789;1673436115.5914094;-46.8371467590332;9.178597450256348;-63.116004943847656
621;1673436115.626588;47.1275282;7.2357352;119.73900604248047;1673436115.7908103;-46.59321212768555;9.205324172973633;-63.14411163330078
622;1673436115.82694;47.1275334;7.2357157999999995;119.74400329589844;1673436115.988088;-46.808319091796875;12.671213150024414;-61.04649353027344
623;1673436116.0242243;47.127538799999996;7.2356964999999995;119.75100708007812;1673436116.1903088;-45.255836486816406;6.746548652648926;-49.58864974975586
624;1673436116.2274864;47.1275444;7.2356779;119.75300598144531;1673436116.3897948;-44.34831619262695;-1.17293381690979;-39.35611343383789
625;1673436116.4269457;47.1275504;7.235659999999999;119.75300598144531;1673436116.5907965;-43.31332015991211;-8.652809143066406;-30.61318016052246
