;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673435854.2638223;47.128932999999996;7.238274199999999;58.93400192260742;1673435854.2657773;-22.167064666748047;25.07966423034668;-136.8870391845703
416;1673435854.4612107;47.128923099999994;7.2382605;59.33000183105469;1673435854.4641373;-21.953929901123047;25.114845275878906;-136.8826904296875
417;1673435854.7216082;47.1289131;7.2382466999999995;59.728004455566406;1673435854.7235723;-21.886571884155273;25.079158782958984;-136.9005889892578
418;1673435854.9067352;47.128903199999996;7.2382329;60.125003814697266;1673435854.9106429;-21.719202041625977;25.10179901123047;-136.91094970703125
419;1673435855.0778458;47.1288932;7.238219099999999;60.51900100708008;1673435855.0798142;-21.606321334838867;25.04560089111328;-136.90245056152344
420;1673435855.2595506;47.1288833;7.2382054;60.91200256347656;1673435855.263587;-21.51362419128418;25.208688735961914;-136.90733337402344
421;1673435855.4530828;47.128873399999996;7.2381917;61.30500411987305;1673435855.4550347;-21.740877151489258;25.08669662475586;-136.94317626953125
422;1673435855.6377754;47.1288635;7.238178;61.695003509521484;1673435855.6397302;-21.816810607910156;25.216697692871094;-136.95046997070312
423;1673435855.8451552;47.1288536;7.238164299999999;62.08500289916992;1673435855.8490574;-21.853404998779297;25.093076705932617;-136.93099975585938
424;1673435856.0415459;47.1288437;7.2381506;62.478004455566406;1673435856.0444748;-21.8994197845459;25.09172248840332;-136.92042541503906
425;1673435856.2485929;47.1288337;7.2381369;62.87200164794922;1673435856.2524974;-21.916032791137695;25.176790237426758;-136.9225616455078
426;1673435856.433141;47.1288238;7.2381233;63.2660026550293;1673435856.4350855;-21.864099502563477;25.184402465820312;-136.9104766845703
427;1673435856.6285882;47.1288139;7.2381096;63.663002014160156;1673435856.6324914;-22.017698287963867;25.11879539489746;-136.93789672851562
428;1673435856.8373427;47.128803999999995;7.238095899999999;64.06000518798828;1673435856.8422234;-22.10767936706543;25.065319061279297;-136.9106903076172
429;1673435857.041779;47.1287941;7.2380822;64.45700073242188;1673435857.047641;-22.04578971862793;25.086275100708008;-136.92071533203125
430;1673435857.2423513;47.1287842;7.2380685;64.8530044555664;1673435857.244304;-22.061893463134766;25.02061653137207;-136.90391540527344
431;1673435857.450677;47.128774299999996;7.238054699999999;65.24700164794922;1673435857.4526289;-22.013805389404297;24.996665954589844;-136.90286254882812
432;1673435857.6471431;47.1287643;7.2380409;65.64100646972656;1673435857.6510475;-21.98601531982422;25.019514083862305;-136.92344665527344
433;1673435857.8590477;47.1287543;7.238027199999999;66.03600311279297;1673435857.8629494;-21.82203483581543;24.998443603515625;-136.9025115966797
434;1673435858.0502784;47.128744399999995;7.2380135;66.4330062866211;1673435858.0541828;-21.798768997192383;25.051733016967773;-136.92494201660156
435;1673435858.2446675;47.1287344;7.237999899999999;66.8280029296875;1673435858.2466211;-21.82078742980957;24.983369827270508;-136.92791748046875
436;1673435858.4247959;47.1287245;7.2379862;67.22200012207031;1673435858.4277253;-21.96079444885254;25.013803482055664;-136.9369354248047
437;1673435858.6324043;47.1287145;7.2379726;67.61500549316406;1673435858.6362944;-22.038829803466797;25.146629333496094;-136.9544677734375
438;1673435858.834906;47.1287045;7.2379589;68.0050048828125;1673435858.838812;-21.8052978515625;25.09881591796875;-136.89532470703125
439;1673435859.0262384;47.128694599999996;7.2379451999999995;68.39600372314453;1673435859.0291684;-21.77277374267578;25.100366592407227;-136.92398071289062
440;1673435859.2639883;47.1286847;7.237931499999999;68.79000091552734;1673435859.2707894;-21.898487091064453;25.063858032226562;-136.9325408935547
441;1673435859.4892116;47.1286748;7.237917899999999;69.18400573730469;1673435859.4911826;-22.033594131469727;24.994943618774414;-136.9448699951172
442;1673435859.679375;47.128664799999996;7.2379042;69.58000183105469;1673435859.6842537;-21.953876495361328;25.100183486938477;-136.92686462402344
443;1673435859.8844383;47.1286548;7.2378905;69.9780044555664;1673435859.8883543;-22.09073829650879;25.091115951538086;-136.92282104492188
444;1673435860.0822527;47.1286449;7.2378769;70.375;1673435860.0851839;-21.912851333618164;25.12649917602539;-136.90614318847656
445;1673435860.2504134;47.128634899999994;7.2378632;70.77100372314453;1673435860.254319;-21.864702224731445;25.160329818725586;-136.90249633789062
446;1673435860.4301875;47.1286249;7.237849499999999;71.16699981689453;1673435860.4336486;-21.82965087890625;25.093860626220703;-136.9181365966797
447;1673435860.6462839;47.1286151;7.2378358;71.56300354003906;1673435860.6482399;-22.08622932434082;25.089534759521484;-136.9578094482422
448;1673435860.8708591;47.128605199999996;7.2378222;71.96200561523438;1673435860.8728168;-22.021442413330078;24.98750114440918;-136.9160919189453
449;1673435861.057402;47.1285952;7.2378085;72.36200714111328;1673435861.0603275;-22.09050941467285;24.994903564453125;-136.9377899169922
450;1673435861.2509692;47.1285853;7.2377949;72.76100158691406;1673435861.2538984;-21.93381118774414;25.049345016479492;-136.9021453857422
451;1673435861.4578848;47.1285753;7.2377813;73.15900421142578;1673435861.4598365;-21.998104095458984;25.118343353271484;-136.91534423828125
452;1673435861.6619844;47.1285653;7.2377676;73.55599975585938;1673435861.6658885;-21.92620849609375;25.186439514160156;-136.921875
453;1673435861.8545148;47.128555399999996;7.237754;73.9530029296875;1673435861.8584194;-22.19521141052246;25.1301326751709;-136.92481994628906
454;1673435862.044884;47.1285455;7.2377403;74.35100555419922;1673435862.0478115;-22.00026512145996;25.188358306884766;-136.92721557617188
455;1673435862.24604;47.1285355;7.237726599999999;74.74800109863281;1673435862.249946;-21.942562103271484;25.161062240600586;-136.9035186767578
456;1673435862.4708943;47.128525599999996;7.2377129;75.14600372314453;1673435862.4728649;-21.92552375793457;25.139835357666016;-136.92218017578125
457;1673435862.6547809;47.1285156;7.2376992;75.54500579833984;1673435862.6577094;-21.859989166259766;25.12699317932129;-136.93736267089844
458;1673435862.8384638;47.1285056;7.2376854999999995;75.94400024414062;1673435862.842368;-21.757888793945312;25.157730102539062;-136.89414978027344
459;1673435863.0344226;47.128495699999995;7.237671799999999;76.34200286865234;1673435863.0369594;-21.845308303833008;25.105451583862305;-136.9502410888672
460;1673435863.2530746;47.1284858;7.2376581;76.74100494384766;1673435863.25698;-21.696008682250977;25.12234878540039;-136.90582275390625
461;1673435863.4396055;47.1284759;7.2376444;77.14000701904297;1673435863.4415698;-21.84735870361328;24.995222091674805;-136.95985412597656
462;1673435863.6552067;47.128465999999996;7.2376306999999995;77.54100036621094;1673435863.6590896;-21.793628692626953;25.023555755615234;-136.9470672607422
463;1673435863.85039;47.1284561;7.2376171;77.94500732421875;1673435863.8533177;-21.95922088623047;25.014142990112305;-136.95436096191406
464;1673435864.0469959;47.1284461;7.2376035;78.35000610351562;1673435864.0499396;-22.037153244018555;25.09177589416504;-136.94290161132812
465;1673435864.2495215;47.128436199999996;7.237589799999999;78.75200653076172;1673435864.2534187;-21.91026496887207;25.06108283996582;-136.91001892089844
466;1673435864.434292;47.1284263;7.2375761999999995;79.15300750732422;1673435864.4372222;-22.069578170776367;25.13031578063965;-136.95132446289062
467;1673435864.6512184;47.1284163;7.2375625999999995;79.552001953125;1673435864.654147;-22.023813247680664;25.069557189941406;-136.92881774902344
468;1673435864.8585453;47.128406399999996;7.237548899999999;79.95100402832031;1673435864.8614738;-21.904922485351562;25.085065841674805;-136.91285705566406
469;1673435865.052128;47.1283964;7.2375352;80.3550033569336;1673435865.057984;-21.89678192138672;25.180713653564453;-136.91375732421875
470;1673435865.2543426;47.1283864;7.2375215;80.75900268554688;1673435865.257271;-21.736331939697266;25.101041793823242;-136.90077209472656
471;1673435865.4608588;47.1283764;7.2375077999999995;81.16300201416016;1673435865.4647636;-21.79425811767578;25.077430725097656;-136.9414520263672
472;1673435865.654194;47.1283665;7.2374941999999995;81.56800079345703;1673435865.6571226;-21.86904525756836;25.143442153930664;-136.94644165039062
473;1673435865.841713;47.1283566;7.237480499999999;81.97100067138672;1673435865.8456192;-21.763425827026367;25.009132385253906;-136.90769958496094
474;1673435866.045908;47.128346699999994;7.2374668;82.37600708007812;1673435866.0507605;-21.896364212036133;25.01368522644043;-136.9484100341797
475;1673435866.2537763;47.1283368;7.2374531;82.78500366210938;1673435866.258675;-21.909761428833008;24.932659149169922;-136.92335510253906
476;1673435866.4816318;47.1283269;7.2374395;83.19400024414062;1673435866.4855325;-22.05792808532715;24.908823013305664;-136.95729064941406
477;1673435866.6909325;47.128316999999996;7.2374258;83.6030044555664;1673435866.6928852;-21.805389404296875;24.803531646728516;-136.9066925048828
478;1673435866.8582492;47.1283071;7.237412099999999;84.01300048828125;1673435866.8621638;-22.05722999572754;24.81410789489746;-136.96713256835938
479;1673435867.0498993;47.1282972;7.2373984;84.41900634765625;1673435867.0538096;-21.96004867553711;24.893640518188477;-136.92784118652344
480;1673435867.2434106;47.1282873;7.2373847;84.8280029296875;1673435867.2473476;-21.829246520996094;24.71476936340332;-136.91554260253906
481;1673435867.4468486;47.1282773;7.2373709999999996;85.23600769042969;1673435867.4497943;-21.97508430480957;24.852252960205078;-136.9741973876953
482;1673435867.6480215;47.1282674;7.237357299999999;85.64900207519531;1673435867.6509705;-21.68305015563965;24.925682067871094;-136.9136962890625
483;1673435867.850625;47.128257399999995;7.2373436;86.06300354003906;1673435867.8545413;-21.933391571044922;24.93540382385254;-136.96031188964844
484;1673435868.0550728;47.1282475;7.2373299;86.47700500488281;1673435868.0589757;-21.830047607421875;24.9012451171875;-136.93641662597656
485;1673435868.2565117;47.1282376;7.2373163;86.89300537109375;1673435868.2594402;-21.80082130432129;24.891477584838867;-136.9382781982422
486;1673435868.4566674;47.128227599999995;7.2373026;87.3070068359375;1673435868.4635005;-21.804452896118164;24.905778884887695;-136.9562225341797
487;1673435868.686902;47.1282177;7.237289;87.72200775146484;1673435868.6898313;-21.663312911987305;24.756757736206055;-136.90797424316406
488;1673435868.8555737;47.1282078;7.237275299999999;88.13600158691406;1673435868.8594778;-21.898454666137695;24.887454986572266;-136.98782348632812
489;1673435869.0530636;47.128197799999995;7.2372616;88.5510025024414;1673435869.057944;-21.859676361083984;24.827714920043945;-136.93731689453125
490;1673435869.274247;47.1281879;7.237247999999999;88.96600341796875;1673435869.2790794;-21.79436492919922;24.843769073486328;-136.94273376464844
491;1673435869.465407;47.128178;7.237234399999999;89.37500762939453;1673435869.468338;-21.930910110473633;24.721878051757812;-136.95663452148438
492;1673435869.6568465;47.128168099999996;7.237220799999999;89.77900695800781;1673435869.659777;-21.810373306274414;24.69649314880371;-136.9136962890625
493;1673435869.858471;47.1281581;7.237207199999999;90.1830062866211;1673435869.8623703;-21.971210479736328;24.76670265197754;-136.9579315185547
494;1673435870.0712352;47.1281482;7.2371935999999994;90.59100341796875;1673435870.073185;-21.947589874267578;24.736770629882812;-136.9251708984375
495;1673435870.267067;47.128138199999995;7.2371799999999995;90.99700164794922;1673435870.2699974;-21.889272689819336;24.87732696533203;-136.9269256591797
496;1673435870.4743702;47.1281283;7.2371663999999996;91.40400695800781;1673435870.4772992;-22.06599998474121;24.910213470458984;-136.9464569091797
497;1673435870.6739743;47.1281183;7.2371528;91.8080062866211;1673435870.6769047;-21.972511291503906;24.960426330566406;-136.90223693847656
498;1673435870.8778121;47.128108399999995;7.2371392;92.21000671386719;1673435870.880735;-22.065868377685547;24.99591064453125;-136.9176025390625
499;1673435871.0651577;47.1280984;7.237125499999999;92.60800170898438;1673435871.068088;-22.00626564025879;24.815961837768555;-136.91490173339844
500;1673435871.2832353;47.1280885;7.2371118999999995;93.00700378417969;1673435871.2871392;-21.982946395874023;24.873226165771484;-136.92233276367188
501;1673435871.4626498;47.128078599999995;7.237098199999999;93.4050064086914;1673435871.4655783;-21.97202491760254;24.892436981201172;-136.92115783691406
502;1673435871.6617992;47.1280686;7.2370845;93.8030014038086;1673435871.6647353;-21.96879768371582;24.792137145996094;-136.92359924316406
503;1673435871.8515909;47.1280587;7.2370709;94.2040023803711;1673435871.8545213;-21.92781639099121;24.80229949951172;-136.91477966308594
504;1673435872.0611637;47.1280487;7.2370572;94.60400390625;1673435872.0640924;-21.821788787841797;24.869150161743164;-136.91433715820312
505;1673435872.2616603;47.1280387;7.2370436;95.00100708007812;1673435872.265567;-21.748756408691406;24.87020492553711;-136.90130615234375
506;1673435872.475584;47.128028799999996;7.2370299;95.39900207519531;1673435872.4785147;-21.778003692626953;24.890756607055664;-136.93121337890625
507;1673435872.6782775;47.1280189;7.237016199999999;95.79800415039062;1673435872.6812065;-21.73501205444336;24.849136352539062;-136.93507385253906
508;1673435872.8762832;47.1280089;7.2370025;96.20000457763672;1673435872.8811631;-21.75891876220703;24.754276275634766;-136.94264221191406
509;1673435873.058715;47.127998999999996;7.2369888;96.60400390625;1673435873.062618;-21.746755599975586;24.84583282470703;-136.95712280273438
510;1673435873.273201;47.127989;7.2369752;97.00700378417969;1673435873.2761362;-21.678829193115234;24.908967971801758;-136.91929626464844
511;1673435873.4918697;47.1279791;7.2369616;97.41200256347656;1673435873.4947991;-21.791908264160156;24.814876556396484;-136.94619750976562
512;1673435873.7023413;47.127969199999995;7.2369479;97.81300354003906;1673435873.7052715;-21.983205795288086;24.928871154785156;-136.95709228515625
513;1673435873.9138725;47.1279593;7.2369343;98.21300506591797;1673435873.917874;-21.931869506835938;24.906078338623047;-136.94114685058594
514;1673435874.108802;47.1279494;7.2369207;98.6100082397461;1673435874.1117299;-21.957069396972656;24.81940460205078;-136.9228057861328
515;1673435874.2983584;47.1279395;7.2369069999999995;99.00800323486328;1673435874.3012872;-22.03886604309082;24.831281661987305;-136.93692016601562
516;1673435874.4983315;47.127929599999995;7.2368934;99.4070053100586;1673435874.50126;-22.053287506103516;24.84115219116211;-136.93252563476562
517;1673435874.6991577;47.1279196;7.236879699999999;99.8070068359375;1673435874.702076;-22.109987258911133;24.859161376953125;-136.9284210205078
518;1673435874.8856661;47.127909599999995;7.236866099999999;100.2070083618164;1673435874.8895693;-22.107067108154297;24.779043197631836;-136.90713500976562
519;1673435875.0753517;47.1278997;7.2368524;100.60400390625;1673435875.077303;-22.136159896850586;24.78609848022461;-136.94094848632812
520;1673435875.2871218;47.1278897;7.2368387;101.0040054321289;1673435875.2902014;-21.957338333129883;24.899375915527344;-136.9268341064453
521;1673435875.4900908;47.127879799999995;7.236825;101.4050064086914;1673435875.4949718;-21.99638557434082;24.779626846313477;-136.91622924804688
522;1673435875.6821923;47.1278698;7.236811299999999;101.80400848388672;1673435875.685125;-21.861347198486328;24.648088455200195;-136.90830993652344
523;1673435875.8909729;47.127859799999996;7.2367975;102.20100402832031;1673435875.8939;-21.864744186401367;24.742952346801758;-136.9606475830078
524;1673435876.0744088;47.1278499;7.2367837999999995;102.60000610351562;1673435876.0773356;-21.7113037109375;24.775177001953125;-136.92478942871094
525;1673435876.295298;47.1278399;7.2367702;102.99700164794922;1673435876.2982247;-21.8104248046875;24.693235397338867;-136.9417266845703
526;1673435876.497916;47.127829999999996;7.236756499999999;103.39300537109375;1673435876.501837;-21.779739379882812;24.835357666015625;-136.95314025878906
527;1673435876.702644;47.12782;7.236742899999999;103.79200744628906;1673435876.7055733;-21.941694259643555;24.882234573364258;-136.95794677734375
528;1673435876.9065843;47.1278101;7.2367292999999995;104.18900299072266;1673435876.9095128;-21.857961654663086;24.81636619567871;-136.91404724121094
529;1673435877.1129153;47.127800199999996;7.2367156999999995;104.58600616455078;1673435877.1158543;-22.061687469482422;24.72588539123535;-136.95465087890625
530;1673435877.316266;47.1277902;7.236701999999999;104.98200225830078;1673435877.3182175;-22.05243492126465;24.791221618652344;-136.93650817871094
531;1673435877.5128686;47.1277803;7.236688399999999;105.37600708007812;1673435877.5158033;-21.976491928100586;24.767610549926758;-136.90008544921875
532;1673435877.7160594;47.127770299999995;7.2366747;105.77300262451172;1673435877.7170212;-21.8637752532959;24.904682159423828;-136.93077087402344
533;1673435877.900548;47.1277603;7.2366611;106.17100524902344;1673435877.904444;-21.928388595581055;24.867631912231445;-136.90977478027344
534;1673435878.09405;47.1277504;7.2366474;106.57100677490234;1673435878.096998;-21.822153091430664;24.83161163330078;-136.91026306152344
535;1673435878.2935147;47.1277404;7.2366337;106.97200775146484;1673435878.297419;-21.92203712463379;24.842191696166992;-136.92332458496094
536;1673435878.495478;47.1277304;7.2366201;107.36900329589844;1673435878.4993799;-21.787992477416992;24.861650466918945;-136.92529296875
537;1673435878.7000866;47.127720499999995;7.236606399999999;107.76600646972656;1673435878.7039938;-21.821792602539062;24.786827087402344;-136.91732788085938
538;1673435878.891402;47.1277106;7.2365927;108.16300201416016;1673435878.8943284;-21.713958740234375;24.83503532409668;-136.93150329589844
539;1673435879.0925658;47.1277006;7.236579099999999;108.5580062866211;1673435879.096472;-21.795289993286133;24.84694480895996;-136.93455505371094
540;1673435879.292842;47.127690699999995;7.2365654;108.9540023803711;1673435879.2977233;-21.849411010742188;24.63578224182129;-136.9254913330078
541;1673435879.492923;47.1276808;7.2365518;109.35000610351562;1673435879.4958477;-21.779481887817383;24.855703353881836;-136.96070861816406
542;1673435879.686895;47.1276708;7.2365381;109.74700164794922;1673435879.68981;-21.876773834228516;24.938501358032227;-136.92381286621094
543;1673435879.908981;47.127660899999995;7.2365245;110.14700317382812;1673435879.9119143;-21.795759201049805;24.721637725830078;-136.89862060546875
544;1673435880.1184893;47.1276509;7.2365109;110.54600524902344;1673435880.1204429;-21.782487869262695;25.00214958190918;-136.91180419921875
545;1673435880.340427;47.127641;7.2364972;110.94300842285156;1673435880.3424003;-21.837154388427734;24.818910598754883;-136.9057159423828
546;1673435880.5392349;47.127631099999995;7.236483499999999;111.34100341796875;1673435880.5422492;-21.751283645629883;24.768722534179688;-136.91055297851562
547;1673435880.7135723;47.1276211;7.2364698;111.74100494384766;1673435880.7155766;-21.86385726928711;24.72763442993164;-136.94419860839844
548;1673435880.8815086;47.1276112;7.2364561;112.14300537109375;1673435880.8854144;-21.56769561767578;24.801895141601562;-136.93197631835938
549;1673435881.086578;47.1276012;7.2364424;112.54500579833984;1673435881.0904908;-21.722644805908203;24.676441192626953;-136.92910766601562
550;1673435881.29465;47.1275913;7.2364288;112.94600677490234;1673435881.2985764;-21.77503776550293;24.674678802490234;-136.9530792236328
551;1673435881.5030727;47.1275814;7.2364152;113.34500885009766;1673435881.506989;-21.79743003845215;24.68267250061035;-136.93780517578125
552;1673435881.6965005;47.1275714;7.2364016;113.74600219726562;1673435881.70138;-21.784528732299805;24.606002807617188;-136.9130096435547
553;1673435881.893978;47.1275615;7.2363878999999995;114.14500427246094;1673435881.898859;-21.94927406311035;24.669034957885742;-136.9191436767578
554;1673435882.0922945;47.127551499999996;7.2363743;114.54300689697266;1673435882.095237;-21.848281860351562;24.662141799926758;-136.8782501220703
555;1673435882.2821875;47.1275415;7.2363607;114.94100189208984;1673435882.2860918;-21.878955841064453;24.66602897644043;-136.87603759765625
556;1673435882.4684753;47.1275316;7.2363471;115.33800506591797;1673435882.471405;-21.975666046142578;24.75527572631836;-136.85543823242188
557;1673435882.6764905;47.127521599999994;7.2363335;115.7350082397461;1673435882.681355;-22.005027770996094;24.709882736206055;-136.80972290039062
558;1673435882.9081907;47.1275116;7.2363197999999995;116.13800811767578;1673435882.9111369;-21.963119506835938;24.79279899597168;-136.806884765625
559;1673435883.13287;47.127501699999996;7.2363062;116.54200744628906;1673435883.1357985;-21.837268829345703;24.729354858398438;-136.779541015625
560;1673435883.3156033;47.1274917;7.236292499999999;116.94400787353516;1673435883.3175874;-22.021028518676758;24.672399520874023;-136.78517150878906
561;1673435883.527443;47.1274817;7.236278899999999;117.33700561523438;1673435883.530388;-9.62498664855957;26.514623641967773;-135.50828552246094
562;1673435883.7054546;47.1274723;7.2362661;117.69900512695312;1673435883.7083254;-0.4493618607521057;26.64333724975586;-136.28213500976562
563;1673435883.8783581;47.1274636;7.236254499999999;118.02000427246094;1673435883.8802774;4.375449180603027;26.83050537109375;-136.76988220214844
564;1673435884.0679452;47.127455999999995;7.2362443999999995;118.29900360107422;1673435884.0708768;9.641992568969727;27.10521697998047;-136.85891723632812
565;1673435884.2600157;47.127449299999995;7.2362357;118.53800201416016;1673435884.2619686;11.709821701049805;28.106613159179688;-136.94473266601562
566;1673435884.4545732;47.1274437;7.2362284;118.74500274658203;1673435884.457501;13.433646202087402;28.20779800415039;-136.3431854248047
567;1673435884.671918;47.1274391;7.2362224;118.92900848388672;1673435884.6738982;12.524822235107422;28.365602493286133;-135.81507873535156
568;1673435884.8792143;47.127435299999995;7.2362176;119.08700561523438;1673435884.882146;11.569169044494629;29.1134090423584;-134.8998260498047
569;1673435885.0823383;47.127432299999995;7.2362138;119.22000885009766;1673435885.0852656;9.415789604187012;29.647912979125977;-134.12094116210938
570;1673435885.2915628;47.1274301;7.2362106;119.33800506591797;1673435885.2944915;6.747405529022217;35.32492446899414;-131.79811096191406
571;1673435885.494442;47.127428599999995;7.2362075;119.44300842285156;1673435885.5002985;-2.988438844680786;45.49652862548828;-120.04350280761719
572;1673435885.687648;47.1274283;7.236204;119.51300811767578;1673435885.690578;-17.002296447753906;36.810001373291016;-107.79638671875
573;1673435885.9053829;47.1274285;7.2362001;119.56500244140625;1673435885.9083118;-23.954126358032227;29.54945945739746;-98.25175476074219
574;1673435886.0891879;47.1274291;7.2361958;119.6090087890625;1673435886.092117;-29.058225631713867;25.33318519592285;-88.74954223632812
575;1673435886.290598;47.127429799999994;7.2361911;119.64300537109375;1673435886.293526;-31.991050720214844;19.263858795166016;-79.74861907958984
576;1673435886.4900818;47.1274307;7.2361859;119.67400360107422;1673435886.4939828;-33.389976501464844;13.87604808807373;-71.07394409179688
577;1673435886.682429;47.1274315;7.2361805;119.7020034790039;1673435886.6843956;-33.91346740722656;9.316276550292969;-62.588966369628906
578;1673435886.877569;47.1274324;7.2361748;119.72500610351562;1673435886.8804982;-33.888092041015625;6.450349807739258;-59.10826110839844
579;1673435887.0740476;47.1274332;7.2361689;119.74300384521484;1673435887.076978;-33.22396469116211;7.869675159454346;-62.24320983886719
580;1673435887.2817636;47.1274339;7.2361629;119.75800323486328;1673435887.2856388;-32.49054718017578;10.091869354248047;-64.26018524169922
581;1673435887.4927425;47.1274346;7.2361569;119.77300262451172;1673435887.4956672;-32.076904296875;11.716394424438477;-64.89818572998047
582;1673435887.6752722;47.127435299999995;7.236150899999999;119.78500366210938;1673435887.6782005;-32.305233001708984;13.278867721557617;-65.2875747680664
583;1673435887.8776822;47.1274362;7.2361448;119.81600189208984;1673435887.8806112;-44.919803619384766;18.043834686279297;-66.4594955444336
584;1673435888.0884783;47.1274379;7.2361377;119.8550033569336;1673435888.0894527;-54.988014221191406;14.590103149414062;-65.43441009521484
585;1673435888.2908766;47.1274406;7.2361286;119.8860092163086;1673435888.293804;-60.18441390991211;6.4565205574035645;-62.3014030456543
586;1673435888.479381;47.127444;7.2361168;119.88900756835938;1673435888.483286;-57.948665618896484;3.2200584411621094;-62.512939453125
587;1673435888.6962144;47.1274477;7.2361027;119.86700439453125;1673435888.6981761;-51.14874267578125;2.939235210418701;-62.90889358520508
588;1673435888.9011548;47.1274514;7.2360872;119.83800506591797;1673435888.905054;-49.4329833984375;3.413145065307617;-63.62620544433594
589;1673435889.093257;47.1274549;7.2360706;119.81400299072266;1673435889.0971594;-50.29042053222656;4.137946128845215;-63.99216079711914
590;1673435889.293962;47.127458399999995;7.236053;119.79500579833984;1673435889.297877;-49.99216842651367;4.854250907897949;-64.263671875
591;1673435889.4759445;47.1274618;7.236034699999999;119.781005859375;1673435889.47985;-48.82383728027344;5.259565830230713;-64.29126739501953
592;1673435889.685055;47.1274653;7.2360158;119.77100372314453;1673435889.6879828;-48.41852951049805;6.01348876953125;-64.40029907226562
593;1673435889.8998392;47.127468799999995;7.235996399999999;119.76600646972656;1673435889.9027696;-48.80998992919922;7.27102518081665;-64.38418579101562
594;1673435890.109203;47.127472399999995;7.235976699999999;119.76700592041016;1673435890.1131065;-48.91674041748047;8.247368812561035;-64.22247314453125
595;1673435890.2899637;47.1274762;7.235956799999999;119.77100372314453;1673435890.2928874;-48.734615325927734;8.53991413116455;-64.01979064941406
596;1673435890.4864407;47.1274802;7.2359369;119.77400207519531;1673435890.4903457;-48.38953399658203;8.811108589172363;-63.84475326538086
597;1673435890.6905856;47.1274844;7.2359168;119.77900695800781;1673435890.6944885;-48.0860710144043;8.964259147644043;-63.649810791015625
598;1673435890.894988;47.127488799999995;7.2358967;119.78700256347656;1673435890.8988864;-47.96131134033203;8.947733879089355;-63.419151306152344
599;1673435891.0928576;47.1274933;7.2358765;119.79300689697266;1673435891.0957878;-48.01787185668945;8.516529083251953;-63.20665740966797
600;1673435891.2928267;47.127497999999996;7.235856399999999;119.79500579833984;1673435891.295755;-47.43302536010742;8.348819732666016;-63.19755935668945
601;1673435891.5077362;47.127502799999995;7.2358363;119.79400634765625;1673435891.5107536;-46.697120666503906;8.279119491577148;-63.200801849365234
602;1673435891.7920852;47.127507699999995;7.2358164;119.79200744628906;1673435891.7940085;-46.541873931884766;7.799131393432617;-63.25852966308594
603;1673435892.0023944;47.127512499999995;7.2357966;119.79000854492188;1673435892.0053124;-46.53582763671875;8.996637344360352;-63.52506637573242
604;1673435892.189804;47.1275173;7.235776899999999;119.79300689697266;1673435892.1927316;-47.265716552734375;9.27977466583252;-63.24972152709961
605;1673435892.3990037;47.127522299999995;7.2357572999999995;119.79900360107422;1673435892.4019156;-47.25837326049805;9.372031211853027;-63.13275909423828
606;1673435892.5871143;47.1275274;7.2357377;119.80500793457031;1673435892.5900464;-47.07131576538086;9.335412979125977;-63.08401870727539
607;1673435892.7903836;47.127532599999995;7.2357182;119.81100463867188;1673435892.791362;-46.495521545410156;10.17937183380127;-63.09785079956055
608;1673435892.9731112;47.1275379;7.2356988;119.81400299072266;1673435892.9789844;-45.536651611328125;11.154715538024902;-56.98088836669922
609;1673435893.168483;47.127543499999994;7.2356802;119.8060073852539;1673435893.1723921;-43.73971176147461;4.152745246887207;-45.5235710144043
610;1673435893.3658829;47.1275494;7.2356625;119.802001953125;1673435893.36784;-43.07101821899414;-3.681976795196533;-35.990779876708984
611;1673435893.5371013;47.1275555;7.2356454;119.80400848388672;1673435893.539053;-42.49681854248047;-10.88930892944336;-27.32634735107422
612;1673435893.7271132;47.1275615;7.2356289;119.80400848388672;1673435893.731029;-39.705650329589844;-16.73902130126953;-18.906883239746094
613;1673435893.9173934;47.1275676;7.2356127;119.81700897216797;1673435893.9203207;-43.75934600830078;-24.893356323242188;-22.90677833557129
614;1673435894.113755;47.127573299999995;7.2355958;119.83100891113281;1673435894.116686;-46.47263717651367;-18.923742294311523;-39.38723373413086
615;1673435894.3016584;47.1275784;7.2355779;119.83700561523438;1673435894.3055615;-46.36160659790039;-11.304941177368164;-50.47006607055664
616;1673435894.4990938;47.1275827;7.235559299999999;119.83600616455078;1673435894.5020041;-45.027496337890625;-3.1694493293762207;-59.14165496826172
617;1673435894.7030582;47.1275864;7.235540299999999;119.84000396728516;1673435894.706962;-45.61802673339844;8.38936710357666;-65.23688507080078
618;1673435894.9021804;47.1275902;7.235521299999999;119.84400939941406;1673435894.9060974;-44.546714782714844;7.309341907501221;-52.68254089355469
619;1673435895.0984144;47.1275943;7.235503;119.84500885009766;1673435895.1013336;-43.253055572509766;0.8757266998291016;-38.36235809326172
620;1673435895.2947512;47.1275988;7.2354857;119.84600830078125;1673435895.2976813;-42.8671989440918;-6.3513665199279785;-28.05674934387207
621;1673435895.5087945;47.127603699999995;7.2354693999999995;119.84800720214844;1673435895.5107446;-41.5855827331543;-13.0239896774292;-18.959850311279297
622;1673435895.6916592;47.1276088;7.2354538999999995;119.84700775146484;1673435895.6946023;-37.91327667236328;-18.13711929321289;-9.67350959777832
623;1673435895.9254756;47.127614099999995;7.2354394;119.84200286865234;1673435895.9284046;-33.487205505371094;-22.656719207763672;0.10143626481294632
