;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1673431935.908984;47.1280232;7.237024;95.4330062866211;1673431935.967409;-33.07756042480469;-4.3531365394592285;-136.85507202148438
413;1673431936.1132042;47.1280133;7.2370104;95.83100128173828;1673431936.1678712;-33.078121185302734;-4.296992778778076;-136.81072998046875
414;1673431936.3093321;47.1280034;7.2369968;96.22900390625;1673431936.3889048;-33.146484375;-4.335226535797119;-136.84996032714844
415;1673431936.5131524;47.127993499999995;7.2369832;96.6300048828125;1673431936.5711727;-33.094844818115234;-4.336903095245361;-136.83795166015625
416;1673431936.705345;47.1279835;7.2369696;97.02900695800781;1673431936.771719;-33.052955627441406;-4.252687931060791;-136.8560333251953
417;1673431936.912426;47.1279737;7.2369559;97.4280014038086;1673431936.9731991;-33.03062057495117;-4.491913318634033;-136.83920288085938
418;1673431937.1125734;47.127963799999996;7.2369422;97.82300567626953;1673431937.1771245;-33.003639221191406;-4.465834617614746;-136.85435485839844
419;1673431937.3232286;47.1279538;7.2369286;98.21500396728516;1673431937.3871284;-33.03459548950195;-4.175382137298584;-136.86407470703125
420;1673431937.510691;47.1279439;7.236915;98.60800170898438;1673431937.5667853;-33.00746154785156;-4.241946220397949;-136.84072875976562
421;1673431937.7020655;47.127933899999995;7.2369014;99.00200653076172;1673431937.784162;-32.96830368041992;-4.138063430786133;-136.83126831054688
422;1673431937.9942925;47.127924;7.2368878;99.39900207519531;1673431938.1029181;-32.980735778808594;-4.253428936004639;-136.83187866210938
423;1673431938.2183962;47.1279141;7.2368741;99.79600524902344;1673431938.2671893;-32.977840423583984;-4.373877048492432;-136.8297119140625
424;1673431938.4497783;47.127904199999996;7.236860399999999;100.19300842285156;1673431938.485067;-33.00008010864258;-4.387297630310059;-136.858154296875
425;1673431938.6135297;47.1278943;7.2368467999999995;100.59000396728516;1673431938.699202;-33.01523971557617;-4.319021224975586;-136.85000610351562
426;1673431938.8225462;47.1278844;7.236833099999999;100.98900604248047;1673431938.9525921;-33.09608459472656;-4.369204044342041;-136.8506317138672
427;1673431939.0494316;47.1278745;7.236819499999999;101.38300323486328;1673431939.091959;-33.14496994018555;-4.365405559539795;-136.82859802246094
428;1673431939.2213485;47.1278645;7.236805899999999;101.77700805664062;1673431939.2752867;-32.99782180786133;-4.336052417755127;-136.84762573242188
429;1673431939.3923042;47.1278545;7.2367922;102.17000579833984;1673431939.4450092;-33.02886199951172;-4.218137264251709;-136.82943725585938
430;1673431939.5646706;47.127844599999996;7.2367785;102.56400299072266;1673431939.6243126;-33.040340423583984;-4.542680740356445;-136.81982421875
431;1673431939.7664564;47.1278347;7.2367647999999996;102.95500183105469;1673431939.8255074;-32.899044036865234;-4.348102569580078;-136.85879516601562
432;1673431939.9561284;47.1278247;7.236751099999999;103.34800720214844;1673431940.0204265;-32.80997848510742;-4.437715530395508;-136.829833984375
433;1673431940.1513858;47.127814799999996;7.236737499999999;103.74400329589844;1673431940.2087417;-32.857940673828125;-4.330995082855225;-136.82736206054688
434;1673431940.3720279;47.1278048;7.2367238;104.14000701904297;1673431940.435058;-32.757972717285156;-4.329846382141113;-136.8125
435;1673431940.578875;47.1277949;7.2367102;104.53700256347656;1673431940.6324117;-32.92063903808594;-4.383716106414795;-136.80018615722656
436;1673431940.7408912;47.127784999999996;7.2366965;104.9330062866211;1673431940.7943306;-32.95293045043945;-4.4411821365356445;-136.83255004882812
437;1673431940.915683;47.1277751;7.2366829;105.3270034790039;1673431940.9730406;-32.89457321166992;-4.474592685699463;-136.81002807617188
438;1673431941.1024125;47.1277651;7.2366692;105.71800231933594;1673431941.1620727;-32.92299270629883;-4.5171966552734375;-136.8087158203125
439;1673431941.30538;47.127755199999996;7.2366556;106.11100769042969;1673431941.3729677;-32.94963836669922;-4.468863487243652;-136.80963134765625
440;1673431941.5323281;47.1277453;7.236642;106.5040054321289;1673431941.5962355;-33.02413558959961;-4.407913684844971;-136.83140563964844
441;1673431941.7362869;47.1277354;7.2366284;106.9000015258789;1673431941.7993536;-33.06656265258789;-4.358381748199463;-136.81204223632812
442;1673431941.931057;47.1277255;7.2366148;107.29700469970703;1673431941.9927347;-33.151371002197266;-4.445323944091797;-136.78732299804688
443;1673431942.1331685;47.127715699999996;7.2366012;107.69300842285156;1673431942.195365;-33.14946365356445;-4.5655012130737305;-136.8297882080078
444;1673431942.336384;47.1277058;7.2365876;108.08500671386719;1673431942.3988411;-33.07035446166992;-4.44083309173584;-136.8077392578125
445;1673431942.538787;47.1276958;7.2365739;108.47500610351562;1673431942.5997531;-33.02436828613281;-4.4300642013549805;-136.79522705078125
446;1673431942.7394543;47.127685899999996;7.2365603;108.86300659179688;1673431942.804164;-33.14720153808594;-4.445483207702637;-136.7811737060547
447;1673431942.9450912;47.1276759;7.2365467;109.25200653076172;1673431943.0010743;-32.99091720581055;-4.393855094909668;-136.7652587890625
448;1673431943.1346142;47.127666;7.2365331;109.64300537109375;1673431943.197521;-33.03093719482422;-4.44344425201416;-136.74815368652344
449;1673431943.3240397;47.127656099999996;7.2365195;110.04100799560547;1673431943.3898277;-33.016563415527344;-4.4215216636657715;-136.80126953125
450;1673431943.5322335;47.1276462;7.2365058;110.43900299072266;1673431943.6011314;-32.925960540771484;-4.4000349044799805;-136.78106689453125
451;1673431943.7336204;47.1276363;7.2364922;110.8340072631836;1673431943.7944138;-32.93924331665039;-4.33652400970459;-136.77735900878906
452;1673431943.929481;47.127626299999996;7.2364786;111.22900390625;1673431943.995087;-32.92274856567383;-4.310129642486572;-136.7327880859375
453;1673431944.1279645;47.1276164;7.2364649;111.62100219726562;1673431944.1878195;-32.93832015991211;-4.289828300476074;-136.7450408935547
454;1673431944.3166382;47.1276064;7.2364513;112.01600646972656;1673431944.3772032;-32.90963363647461;-4.308150768280029;-136.70278930664062
455;1673431944.5084085;47.127596499999996;7.2364377;112.40800476074219;1673431944.57157;-32.95817565917969;-4.3175272941589355;-136.70872497558594
456;1673431944.7086508;47.127586699999995;7.2364241;112.80400848388672;1673431944.7740529;-33.132667541503906;-4.529270172119141;-136.7241668701172
457;1673431944.9117875;47.1275769;7.2364105;113.20000457763672;1673431944.9762137;-33.0614128112793;-4.38241720199585;-136.70657348632812
458;1673431945.1210318;47.127567;7.2363969;113.59300231933594;1673431945.18349;-33.20444869995117;-4.478918075561523;-136.6949920654297
459;1673431945.3181756;47.1275571;7.2363832;113.98700714111328;1673431945.3793926;-33.067771911621094;-4.381919860839844;-136.6846923828125
460;1673431945.530727;47.1275471;7.2363696;114.38300323486328;1673431945.5903556;-32.98063278198242;-4.456585884094238;-136.6665802001953
461;1673431945.7305448;47.1275372;7.2363558999999995;114.77900695800781;1673431945.791303;-32.97618865966797;-4.364560604095459;-136.66944885253906
462;1673431945.926565;47.1275273;7.236342199999999;115.177001953125;1673431945.9945385;-33.037227630615234;-4.601631164550781;-136.66526794433594
463;1673431946.14345;47.127517399999995;7.236328599999999;115.57500457763672;1673431946.2037654;-33.024906158447266;-4.485857009887695;-136.67041015625
464;1673431946.329355;47.1275075;7.236314999999999;115.97200775146484;1673431946.3871448;-33.01179122924805;-4.5243916511535645;-136.6399688720703
465;1673431946.5151503;47.1274976;7.236301399999999;116.37100219726562;1673431946.5771744;-33.08274841308594;-4.5080246925354;-136.58197021484375
466;1673431946.755642;47.127487699999996;7.2362877;116.77300262451172;1673431946.8194706;-30.34497833251953;-4.798009872436523;-136.49574279785156
467;1673431946.94858;47.127477899999995;7.2362741999999995;117.15800476074219;1673431947.0040221;-14.404420852661133;-5.2497968673706055;-136.6761016845703
468;1673431947.1289995;47.127468799999995;7.2362617;117.5320053100586;1673431947.1862187;-12.410909652709961;-5.35866641998291;-136.36639404296875
469;1673431947.3126845;47.1274607;7.2362505;117.87600708007812;1673431947.3736162;-5.934921741485596;-5.8309712409973145;-136.30201721191406
470;1673431947.5231347;47.1274534;7.2362405999999995;118.17200469970703;1673431947.5862684;-2.632814884185791;-4.989889621734619;-136.11691284179688
471;1673431947.731179;47.1274472;7.236232299999999;118.42100524902344;1673431947.7944758;-0.3774171769618988;-5.820633888244629;-135.58680725097656
472;1673431947.9341924;47.127441999999995;7.2362253;118.64100646972656;1673431947.9975085;-0.31291085481643677;-6.28627872467041;-135.179443359375
473;1673431948.142756;47.1274379;7.2362198;118.83900451660156;1673431948.2102587;-0.9890228509902954;-6.191394329071045;-135.0984649658203
474;1673431948.338529;47.127434699999995;7.2362153;119.01700592041016;1673431948.3948717;-2.6061010360717773;-5.829978942871094;-134.998779296875
475;1673431948.5323982;47.127432299999995;7.2362117999999995;119.17100524902344;1673431948.5990326;-4.566868305206299;-7.261348724365234;-134.50108337402344
476;1673431948.7393887;47.1274302;7.236208899999999;119.31400299072266;1673431948.7994795;-22.156835556030273;-0.31697794795036316;-132.50177001953125
477;1673431948.9262538;47.1274283;7.2362056;119.4580078125;1673431948.9914834;-30.757394790649414;21.459829330444336;-122.4742202758789
478;1673431949.1411407;47.1274272;7.2362001;119.59100341796875;1673431949.2129116;-32.40550994873047;20.8922061920166;-108.26740264892578
479;1673431949.3422563;47.127427399999995;7.236192;119.69900512695312;1673431949.4062052;-42.12678146362305;12.272648811340332;-100.69329071044922
480;1673431949.545189;47.1274288;7.236181299999999;119.78400421142578;1673431949.611925;-37.306976318359375;2.5429625511169434;-90.10871124267578
481;1673431949.7448952;47.127431;7.2361685;119.84700775146484;1673431949.8047063;-27.491025924682617;-2.150811195373535;-82.53495788574219
482;1673431949.9345636;47.1274338;7.2361545;119.88800811767578;1673431949.9931347;-37.000816345214844;4.288410186767578;-74.33073425292969
483;1673431950.1445425;47.1274375;7.2361396;119.91800689697266;1673431950.2126453;-47.35655212402344;-1.5090751647949219;-63.15315628051758
484;1673431950.3440156;47.1274425;7.2361227999999995;119.93700408935547;1673431950.400049;-54.67437744140625;-9.694395065307617;-57.74740219116211
485;1673431950.5308728;47.1274491;7.2361032;119.9590072631836;1673431950.5994337;-60.55694580078125;-10.477316856384277;-61.34770965576172
486;1673431950.7348678;47.127457;7.236079999999999;119.97500610351562;1673431950.8008833;-62.23106002807617;-7.443737030029297;-65.33490753173828
487;1673431950.9392083;47.127465799999996;7.2360530999999995;119.96600341796875;1673431951.0053647;-56.781307220458984;-6.102088928222656;-66.94277954101562
488;1673431951.162661;47.127475399999994;7.2360235;119.93900299072266;1673431951.2332246;-54.89177703857422;-5.541746616363525;-66.95616149902344
489;1673431951.3911293;47.1274854;7.2359922;119.90800476074219;1673431951.4521317;-54.29002380371094;-4.033041477203369;-66.92938232421875
490;1673431951.5802956;47.1274959;7.2359594;119.87200927734375;1673431951.6387765;-52.716285705566406;-2.831987142562866;-66.92039489746094
491;1673431951.7782147;47.127507;7.2359255;119.8340072631836;1673431951.8463116;-50.280364990234375;-2.4741909503936768;-66.42601013183594
492;1673431951.9792845;47.1275184;7.2358911;119.79900360107422;1673431952.0333052;-47.70365905761719;-5.803401470184326;-65.73430633544922
493;1673431952.1713665;47.1275301;7.2358563;119.77400207519531;1673431952.2330723;-48.035831451416016;-8.336904525756836;-65.63226318359375
494;1673431952.359615;47.1275416;7.2358211;119.7610092163086;1673431952.4177432;-49.74935531616211;-6.242928981781006;-66.5184555053711
495;1673431952.5450583;47.127553;7.2357856;119.7550048828125;1673431952.6046772;-50.035423278808594;-5.045486927032471;-66.9013900756836
496;1673431952.7444422;47.1275645;7.2357496999999995;119.75000762939453;1673431952.8077493;-49.38037872314453;-4.971351623535156;-66.8145980834961
497;1673431952.9441555;47.1275762;7.235713499999999;119.74600219726562;1673431953.0221481;-48.415252685546875;-5.072445392608643;-66.73230743408203
498;1673431953.186306;47.127587899999995;7.235677099999999;119.74700927734375;1673431953.2534626;-48.545631408691406;-5.2347493171691895;-66.71072387695312
499;1673431953.3824332;47.127599599999996;7.2356406;119.75200653076172;1673431953.4425256;-48.756202697753906;-5.484290599822998;-66.64533996582031
500;1673431953.6063397;47.1276113;7.2356039999999995;119.7560043334961;1673431953.6591647;-48.63185119628906;-5.372905254364014;-66.76883697509766
501;1673431953.7839122;47.1276229;7.2355674;119.75900268554688;1673431953.8443596;-48.59568405151367;-5.354977130889893;-66.7877426147461
502;1673431953.9725666;47.127634699999994;7.2355306;119.76400756835938;1673431954.0298142;-48.38978576660156;-5.51649808883667;-66.741455078125
503;1673431954.165909;47.127646299999995;7.235493699999999;119.77100372314453;1673431954.2230935;-48.483123779296875;-5.5514349937438965;-66.77400970458984
504;1673431954.3524735;47.127658;7.2354569;119.77700805664062;1673431954.4125724;-48.540199279785156;-5.407477855682373;-66.87450408935547
505;1673431954.5439217;47.1276697;7.235419899999999;119.78300476074219;1673431954.605996;-48.36080551147461;-5.406276226043701;-66.872802734375
506;1673431954.73734;47.1276813;7.235383;119.78700256347656;1673431954.8028831;-48.169193267822266;-5.416898250579834;-66.85138702392578
507;1673431954.9435356;47.1276929;7.235346;119.79300689697266;1673431955.0165308;-48.25258255004883;-5.55181360244751;-66.81440734863281
508;1673431955.163612;47.1277045;7.235309099999999;119.79900360107422;1673431955.231129;-48.427330017089844;-5.451312065124512;-66.8821029663086
509;1673431955.434507;47.1277161;7.2352722;119.80500793457031;1673431955.4942772;-48.37443923950195;-5.3051910400390625;-66.93317413330078
510;1673431955.6686127;47.1277277;7.2352352;119.81200408935547;1673431955.7223895;-48.25226593017578;-5.4776506423950195;-66.8923110961914
511;1673431955.8391607;47.127739299999995;7.2351981;119.82000732421875;1673431955.9001877;-48.39787673950195;-5.5114827156066895;-66.88541412353516
512;1673431956.0130434;47.127750899999995;7.2351611;119.8270034790039;1673431956.070895;-48.48900604248047;-5.527031898498535;-66.88813018798828
513;1673431956.1920252;47.127762499999996;7.235124099999999;119.83500671386719;1673431956.2441778;-48.47281265258789;-5.597280025482178;-66.8792495727539
514;1673431956.3687015;47.127774099999996;7.235087;119.83900451660156;1673431956.4288015;-48.45107650756836;-5.43242073059082;-66.94656372070312
515;1673431956.5650563;47.1277857;7.2350499;119.84000396728516;1673431956.6302881;-48.2984619140625;-5.471141815185547;-66.9445571899414
516;1673431956.7707698;47.1277973;7.2350128;119.84100341796875;1673431956.8426552;-48.177127838134766;-5.418909549713135;-66.95558166503906
517;1673431956.9759326;47.1278088;7.2349757;119.84600830078125;1673431957.038063;-48.23794174194336;-5.479822158813477;-66.8858871459961
518;1673431957.18486;47.1278204;7.2349385999999996;119.85100555419922;1673431957.2448227;-48.440513610839844;-5.582701206207275;-66.87875366210938
519;1673431957.372507;47.1278319;7.234901499999999;119.8530044555664;1673431957.4352386;-48.60437774658203;-5.448609352111816;-66.94420623779297
520;1673431957.5917394;47.1278435;7.2348643;119.85700225830078;1673431957.6508002;-48.46784210205078;-5.479579925537109;-66.90808868408203
521;1673431957.7763195;47.127855;7.2348272;119.85700225830078;1673431957.8352146;-48.28510284423828;-5.4321818351745605;-66.92950439453125
522;1673431957.991507;47.127866499999996;7.2347901;119.8550033569336;1673431958.051023;-48.22871780395508;-5.4339680671691895;-66.93331909179688
523;1673431958.1802926;47.127877999999995;7.2347529999999995;119.8530044555664;1673431958.2437665;-48.00519561767578;-5.388161659240723;-66.93446350097656
524;1673431958.3887868;47.127889499999995;7.234716;119.85000610351562;1673431958.4655797;-47.92958450317383;-5.505109786987305;-66.85430145263672
525;1673431958.5959046;47.127901;7.234679;119.84800720214844;1673431958.656505;-48.100730895996094;-5.455559253692627;-66.8917007446289
526;1673431958.7873204;47.127912599999995;7.234642;119.85400390625;1673431958.8510442;-48.45209884643555;-5.574403285980225;-66.85426330566406
527;1673431958.9844158;47.1279241;7.2346049;119.8580093383789;1673431959.0427375;-48.51039505004883;-5.502485275268555;-66.90086364746094
528;1673431959.179012;47.1279356;7.2345679;119.86200714111328;1673431959.242066;-48.37287521362305;-5.580450057983398;-66.86845397949219
529;1673431959.3952017;47.1279472;7.2345308;119.86300659179688;1673431959.4629662;-48.308258056640625;-5.452530860900879;-66.94931030273438
530;1673431959.6538725;47.1279587;7.2344937;119.86100769042969;1673431959.7152355;-48.166419982910156;-5.46887731552124;-66.91314697265625
531;1673431959.8498502;47.1279702;7.2344566;119.8550033569336;1673431959.9117305;-47.85869598388672;-5.369686126708984;-66.95903015136719
532;1673431960.0264502;47.1279817;7.2344196;119.84900665283203;1673431960.0753214;-47.81159973144531;-5.341882705688477;-66.9437484741211
533;1673431960.2044923;47.1279932;7.2343826;119.85100555419922;1673431960.267604;-47.982139587402344;-5.501581192016602;-66.87276458740234
534;1673431960.4089353;47.1280047;7.234345599999999;119.85700225830078;1673431960.4722576;-48.392539978027344;-5.531402111053467;-66.8793716430664
535;1673431960.6074214;47.1280162;7.2343087;119.8600082397461;1673431960.6714761;-48.529415130615234;-5.384868144989014;-66.96637725830078
536;1673431960.8121364;47.128027599999996;7.234271799999999;119.86300659179688;1673431960.8661003;-48.28813171386719;-5.298619747161865;-66.98509216308594
537;1673431960.9976227;47.128039099999995;7.2342347;119.86400604248047;1673431961.0770757;-48.0093879699707;-5.257789134979248;-66.99207305908203
538;1673431961.2426674;47.128050599999995;7.234197699999999;119.86700439453125;1673431961.3063383;-47.913665771484375;-5.325682640075684;-66.9391860961914
539;1673431961.4714403;47.1280621;7.2341608;119.86900329589844;1673431961.5367525;-47.938331604003906;-5.422263145446777;-66.91561126708984
540;1673431961.664351;47.1280736;7.2341238;119.87400817871094;1673431961.715334;-48.066802978515625;-5.392571926116943;-66.96672058105469
541;1673431961.8288538;47.1280851;7.2340868;119.87800598144531;1673431961.8828092;-48.11677551269531;-5.254532814025879;-66.98241424560547
542;1673431962.0261621;47.1280965;7.2340499;119.88500213623047;1673431962.0798776;-48.206966400146484;-5.3633623123168945;-66.97109985351562
543;1673431962.2027671;47.128108;7.2340129;119.89000701904297;1673431962.2661157;-48.200069427490234;-5.115760326385498;-67.08263397216797
544;1673431962.4241552;47.1281195;7.2339759;119.89200592041016;1673431962.4888773;-48.03504943847656;-5.1734185218811035;-67.03620147705078
545;1673431962.6118832;47.128130999999996;7.2339389;119.89400482177734;1673431962.6657307;-47.808780670166016;-5.2443132400512695;-66.991455078125
546;1673431962.7928033;47.128142499999996;7.233901899999999;119.89700317382812;1673431962.8529022;-47.82905578613281;-5.329179763793945;-66.98403930664062
547;1673431962.9881191;47.128153999999995;7.233865;119.90400695800781;1673431963.0550377;-48.19035720825195;-5.277337074279785;-67.0771484375
548;1673431963.194412;47.128165499999994;7.233828;119.91200256347656;1673431963.2691507;-48.48305892944336;-5.133504390716553;-67.13865661621094
549;1673431963.41371;47.128177;7.2337909;119.91900634765625;1673431963.47353;-48.312564849853516;-5.236724853515625;-67.09417724609375
550;1673431963.6079204;47.1281885;7.2337539;119.92300415039062;1673431963.669701;-48.051055908203125;-5.117125511169434;-67.17047119140625
551;1673431963.803625;47.1282;7.2337169;119.93000793457031;1673431963.865426;-48.067588806152344;-5.085692405700684;-67.20885467529297
552;1673431964.006113;47.1282116;7.233679899999999;119.93400573730469;1673431964.0706816;-48.16403579711914;-5.125479221343994;-67.23693084716797
553;1673431964.2142434;47.1282231;7.2336428999999995;119.93600463867188;1673431964.272231;-48.10682678222656;-5.188403129577637;-67.24796295166016
554;1673431964.4065468;47.1282346;7.2336059;119.93600463867188;1673431964.4677672;-47.93981170654297;-5.037158012390137;-67.3367919921875
555;1673431964.600757;47.1282461;7.2335688;119.93600463867188;1673431964.6626658;-47.7510871887207;-5.004142761230469;-67.34432983398438
556;1673431964.8112137;47.1282576;7.2335318;119.93500518798828;1673431964.8747897;-47.83519744873047;-4.958834648132324;-67.37976837158203
557;1673431965.0161767;47.1282691;7.2334948;119.93900299072266;1673431965.0759444;-48.08774948120117;-4.8568115234375;-67.47050476074219
558;1673431965.2110333;47.1282806;7.2334578;119.94400787353516;1673431965.2731307;-48.123634338378906;-4.923707962036133;-67.46409606933594
559;1673431965.4119437;47.128291999999995;7.233420799999999;119.94900512695312;1673431965.4715416;-48.20928192138672;-4.8259429931640625;-67.53412628173828
560;1673431965.6152837;47.1283035;7.2333839;119.9530029296875;1673431965.6837964;-48.14073181152344;-4.738306999206543;-67.64559173583984
561;1673431965.8137045;47.128315;7.2333469;119.95600891113281;1673431965.8728046;-48.02606964111328;-4.733201503753662;-67.67606353759766
562;1673431966.0153074;47.1283265;7.2333099;119.9570083618164;1673431966.0733328;-47.79886245727539;-5.292318820953369;-67.64439392089844
563;1673431966.2222443;47.1283379;7.233272899999999;119.9590072631836;1673431966.2826767;-47.96828079223633;-4.7331366539001465;-67.98916625976562
564;1673431966.4242356;47.128349299999996;7.2332358999999995;119.96600341796875;1673431966.48651;-48.333251953125;-4.670224666595459;-68.0133285522461
565;1673431966.6204162;47.128360699999995;7.2331989;119.97100830078125;1673431966.6803396;-47.895748138427734;-6.555167198181152;-67.7913818359375
566;1673431966.9567301;47.1283721;7.2331617999999995;119.97700500488281;1673431967.0017505;-47.989524841308594;-6.840385437011719;-68.28826141357422
567;1673431967.1040564;47.128383299999996;7.2331246;119.97900390625;1673431967.1665752;-48.07965087890625;-7.253382205963135;-68.55010986328125
568;1673431967.3043954;47.1283943;7.233087299999999;119.98100280761719;1673431967.3591297;-47.790340423583984;-8.163361549377441;-68.85340881347656
569;1673431967.5003827;47.128405099999995;7.233049899999999;119.99000549316406;1673431967.5532389;-41.549591064453125;-7.890836715698242;-69.9234390258789
570;1673431967.7125928;47.128415499999996;7.2330128;120.02100372314453;1673431967.7624278;-35.52287292480469;-11.948407173156738;-68.7903823852539
571;1673431967.8653312;47.1284254;7.2329764999999995;120.05900573730469;1673431967.9161808;-38.12205505371094;-2.3796892166137695;-69.92584991455078
572;1673431968.0271618;47.128434999999996;7.232941299999999;120.08900451660156;1673431968.083765;-30.278533935546875;-5.563552379608154;-66.7176742553711
573;1673431968.2538688;47.1284444;7.2329075;120.10700225830078;1673431968.3136806;-30.71246337890625;-4.511153697967529;-68.14883422851562
574;1673431968.452229;47.1284535;7.232875099999999;120.11600494384766;1673431968.5149825;-32.773902893066406;-3.9585647583007812;-68.81657409667969
575;1673431968.6503918;47.1284625;7.2328437999999995;120.12500762939453;1673431968.713883;-36.83779525756836;-13.536227226257324;-70.58206176757812
576;1673431968.8552647;47.128471;7.2328130999999996;120.13300323486328;1673431968.9207408;-41.294036865234375;-21.394020080566406;-81.59622955322266
577;1673431969.0391307;47.128478199999996;7.2327824;120.14000701904297;1673431969.0939224;-57.61909866333008;-7.227152347564697;-82.08295440673828
578;1673431969.2167585;47.1284844;7.2327501;120.14000701904297;1673431969.2865613;-61.10901641845703;-3.31034255027771;-83.0850601196289
579;1673431969.4539206;47.1284905;7.232715499999999;120.11500549316406;1673431969.5115037;-52.35038375854492;-4.559840679168701;-83.20256042480469
580;1673431969.640221;47.128496399999996;7.2326798;120.0780029296875;1673431969.698565;-48.334327697753906;-4.2626633644104;-83.20986938476562
581;1673431969.8315833;47.128502;7.2326437;120.04700469970703;1673431969.8993483;-48.76029968261719;-5.322756290435791;-82.59451293945312
582;1673431970.0221996;47.1285075;7.2326071999999995;120.02900695800781;1673431970.0813074;-50.32523727416992;-5.3638200759887695;-82.78582000732422
583;1673431970.21031;47.128512799999996;7.2325702;120.02100372314453;1673431970.275602;-50.5570068359375;-5.62225866317749;-83.0865249633789
584;1673431970.4113157;47.1285179;7.232532699999999;120.01300811767578;1673431970.4751723;-49.491294860839844;-5.740580081939697;-83.16678619384766
585;1673431970.6122186;47.1285228;7.232494999999999;120.00300598144531;1673431970.674989;-49.01266098022461;-5.062135696411133;-83.44380187988281
586;1673431970.8244627;47.1285275;7.232456999999999;119.99200439453125;1673431970.8864186;-48.43566131591797;-5.108790397644043;-83.40796661376953
587;1673431971.0241492;47.128532199999995;7.2324189;119.9840087890625;1673431971.085033;-48.326358795166016;-5.130900859832764;-83.33789825439453
588;1673431971.2179773;47.1285368;7.2323808;119.97700500488281;1673431971.2797682;-48.383506774902344;-5.033652305603027;-83.3233413696289
589;1673431971.4217503;47.128541299999995;7.2323425;119.97000885009766;1673431971.4862838;-48.236080169677734;-5.145864963531494;-83.2620849609375
590;1673431971.6523032;47.1285457;7.2323042;119.96500396728516;1673431971.7145648;-48.13474655151367;-5.071256160736084;-83.21784973144531
591;1673431971.8699746;47.1285501;7.2322659;119.96200561523438;1673431971.9299989;-48.07717514038086;-5.0767035484313965;-83.15242004394531
592;1673431972.0604074;47.1285545;7.2322276;119.9570083618164;1673431972.1179082;-47.9553337097168;-5.259476661682129;-83.04720306396484
593;1673431972.2643278;47.1285588;7.2321892;119.95000457763672;1673431972.3142648;-47.86577224731445;-5.22603178024292;-83.01090240478516
594;1673431972.4441001;47.1285631;7.232150799999999;119.94500732421875;1673431972.5024164;-47.832523345947266;-5.190324306488037;-82.99710083007812
595;1673431972.6393116;47.128567399999994;7.2321124;119.94000244140625;1673431972.6997094;-47.82862854003906;-5.2439165115356445;-82.92485809326172
596;1673431972.8386614;47.1285716;7.232074;119.93700408935547;1673431972.8994706;-47.841861724853516;-5.297975540161133;-82.8747787475586
597;1673431973.034777;47.1285759;7.2320356;119.93700408935547;1673431973.0952806;-47.989105224609375;-5.203101634979248;-82.89061737060547
598;1673431973.2266166;47.1285801;7.2319971999999995;119.93700408935547;1673431973.290097;-47.91996765136719;-5.169491767883301;-82.84593200683594
599;1673431973.4428325;47.1285843;7.2319588999999995;119.93700408935547;1673431973.5113742;-47.844139099121094;-5.287520408630371;-82.78998565673828
600;1673431973.6534863;47.1285885;7.2319207;119.93500518798828;1673431973.7062979;-47.726341247558594;-5.254040718078613;-82.80574798583984
601;1673431973.8278842;47.1285927;7.2318824;119.93400573730469;1673431973.8860154;-47.73821258544922;-5.284363269805908;-82.78990936279297
602;1673431974.024284;47.1285969;7.2318441;119.9330062866211;1673431974.0880187;-47.75511932373047;-5.170490264892578;-82.81639099121094
603;1673431974.2468424;47.1286011;7.2318058;119.93600463867188;1673431974.309348;-47.79232406616211;-5.222385883331299;-82.79175567626953
604;1673431974.4410439;47.1286053;7.231767499999999;119.93700408935547;1673431974.5061789;-47.79946517944336;-5.162511348724365;-82.83148193359375
605;1673431974.636447;47.128609499999996;7.2317293;119.93900299072266;1673431974.7021108;-47.834495544433594;-5.214333534240723;-82.81279754638672
606;1673431974.8394604;47.128613699999995;7.231691;119.94100189208984;1673431974.9049003;-47.81948471069336;-5.153903961181641;-82.8672866821289
607;1673431975.039089;47.128617899999995;7.2316527;119.94600677490234;1673431975.0997522;-47.84104919433594;-5.077157974243164;-82.92081451416016
608;1673431975.253217;47.1286221;7.2316142999999995;119.95100402832031;1673431975.3160338;-48.007774353027344;-5.085169792175293;-82.93467712402344
609;1673431975.4464536;47.1286263;7.231575899999999;119.95600891113281;1673431975.5063567;-48.12771224975586;-4.993162155151367;-82.98832702636719
610;1673431975.7091212;47.1286305;7.2315375;119.9590072631836;1673431975.7625632;-48.080528259277344;-4.9179606437683105;-83.04883575439453
611;1673431975.881824;47.1286348;7.2314991;119.9580078125;1673431975.9443326;-47.738895416259766;-4.9039201736450195;-83.12483978271484
612;1673431976.071792;47.1286391;7.2314609;119.9590072631836;1673431976.1376035;-47.72441864013672;-4.910454273223877;-83.17664337158203
613;1673431976.2825155;47.1286433;7.231422599999999;119.96400451660156;1673431976.333599;-47.75544738769531;-5.571507930755615;-83.122314453125
614;1673431976.4458156;47.1286475;7.231384299999999;119.97100830078125;1673431976.502299;-48.00303268432617;-5.822721004486084;-83.2692642211914
615;1673431976.6412666;47.1286517;7.231345999999999;119.9800033569336;1673431976.7139974;-48.10634231567383;-6.181933879852295;-83.41191101074219
616;1673431976.855224;47.1286558;7.2313075;119.98900604248047;1673431976.9108577;-48.32915496826172;-6.4326252937316895;-83.64739227294922
617;1673431977.063887;47.1286597;7.231268999999999;119.99800872802734;1673431977.1247342;-48.38786315917969;-6.7622785568237305;-83.8690414428711
