;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673434161.4224093;47.1281938;7.237258799999999;88.5840072631836;1673434161.5146282;-30.255537033081055;-15.155106544494629;-136.86279296875
417;1673434161.6302989;47.128184;7.2372451;88.98400115966797;1673434161.7177663;-30.220478057861328;-15.262167930603027;-136.89019775390625
418;1673434161.8306725;47.128174099999995;7.2372314;89.38600158691406;1673434161.9101598;-30.327056884765625;-15.26629638671875;-136.86585998535156
419;1673434162.0487905;47.1281641;7.2372176999999995;89.78300476074219;1673434162.1336908;-30.19493293762207;-15.34619140625;-136.88226318359375
420;1673434162.2476928;47.1281542;7.237203999999999;90.1780014038086;1673434162.328918;-30.175920486450195;-15.282482147216797;-136.86692810058594
421;1673434162.4561546;47.1281442;7.237190399999999;90.57100677490234;1673434162.5434318;-30.164094924926758;-15.345026969909668;-136.8385009765625
422;1673434162.6672156;47.1281343;7.2371767;90.96200561523438;1673434162.745432;-30.105928421020508;-15.209428787231445;-136.84690856933594
423;1673434162.861761;47.1281244;7.2371631;91.35000610351562;1673434162.9262462;-30.24283218383789;-15.367963790893555;-136.830322265625
424;1673434163.0308404;47.128114499999995;7.2371494;91.74300384521484;1673434163.1185758;-30.260820388793945;-15.33352279663086;-136.86500549316406
425;1673434163.239499;47.1281045;7.2371357;92.13500213623047;1673434163.3259835;-30.118188858032227;-15.39299201965332;-136.8696746826172
426;1673434163.4420536;47.1280946;7.2371221;92.5260009765625;1673434163.5265074;-30.24786376953125;-15.143696784973145;-136.8870391845703
427;1673434163.6431842;47.1280846;7.237108399999999;92.91800689697266;1673434163.7260556;-30.050357818603516;-15.274858474731445;-136.847412109375
428;1673434163.8432693;47.1280746;7.2370947999999995;93.31100463867188;1673434163.9179175;-30.2512264251709;-15.177193641662598;-136.84815979003906
429;1673434164.031981;47.128064699999996;7.237081099999999;93.70500183105469;1673434164.1096022;-30.108381271362305;-15.307231903076172;-136.84869384765625
430;1673434164.2435064;47.1280548;7.2370674;94.10100555419922;1673434164.3275034;-30.246023178100586;-15.32544994354248;-136.86985778808594
431;1673434164.4421318;47.1280449;7.2370537;94.49300384521484;1673434164.5256946;-30.313690185546875;-15.363276481628418;-136.86813354492188
432;1673434164.6474314;47.128035;7.2370401;94.88400268554688;1673434164.7327325;-30.281293869018555;-15.281782150268555;-136.88723754882812
433;1673434164.847209;47.128025;7.2370263999999995;95.28300476074219;1673434164.9285445;-30.161636352539062;-15.351827621459961;-136.8474578857422
434;1673434165.042596;47.1280151;7.237012699999999;95.68000793457031;1673434165.1262786;-30.165815353393555;-15.341387748718262;-136.8577423095703
435;1673434165.2491097;47.128005099999996;7.236999;96.0780029296875;1673434165.3387604;-29.882055282592773;-15.460761070251465;-136.86016845703125
436;1673434165.4586294;47.1279952;7.2369853;96.47200775146484;1673434165.5490904;-30.03260612487793;-15.414566040039062;-136.86070251464844
437;1673434165.6670034;47.1279853;7.2369715999999995;96.86900329589844;1673434165.7503686;-30.151657104492188;-15.499885559082031;-136.8713836669922
438;1673434165.8626862;47.1279754;7.236958;97.26500701904297;1673434165.9686785;-30.23896026611328;-15.414093017578125;-136.86790466308594
439;1673434166.091545;47.127965499999995;7.2369444;97.65800476074219;1673434166.1661882;-30.180978775024414;-15.560303688049316;-136.83218383789062
440;1673434166.285926;47.1279556;7.236930699999999;98.05000305175781;1673434166.3803544;-30.203763961791992;-15.440013885498047;-136.86090087890625
441;1673434166.5346057;47.1279457;7.236917099999999;98.44100189208984;1673434166.5998945;-30.3438720703125;-15.53938102722168;-136.8343963623047
442;1673434166.713267;47.127935699999995;7.2369034999999995;98.83000183105469;1673434166.7832341;-30.22832489013672;-15.437345504760742;-136.86402893066406
443;1673434166.8836193;47.1279259;7.2368898999999995;99.22600555419922;1673434166.9702742;-30.395572662353516;-15.484529495239258;-136.84027099609375
444;1673434167.0856566;47.127916;7.2368763;99.62200164794922;1673434167.1602335;-30.321420669555664;-15.513496398925781;-136.86373901367188
445;1673434167.2681239;47.127905999999996;7.2368627;100.01600646972656;1673434167.346247;-30.2805118560791;-15.30157470703125;-136.87432861328125
446;1673434167.4664922;47.127896;7.2368491;100.41200256347656;1673434167.549767;-30.193960189819336;-15.293139457702637;-136.8432159423828
447;1673434167.6724193;47.1278861;7.2368355;100.8030014038086;1673434167.7576232;-30.30321502685547;-15.298874855041504;-136.82965087890625
448;1673434167.8658466;47.127876099999995;7.2368217999999995;101.18800354003906;1673434167.9464068;-30.17917823791504;-15.292560577392578;-136.86309814453125
449;1673434168.0623267;47.1278662;7.2368082;101.5790023803711;1673434168.138919;-30.277551651000977;-15.335501670837402;-136.8187255859375
450;1673434168.2505553;47.1278564;7.2367946;101.97400665283203;1673434168.330288;-30.381332397460938;-15.458253860473633;-136.82794189453125
451;1673434168.442511;47.1278465;7.236781;102.36800384521484;1673434168.5263777;-30.345722198486328;-15.337525367736816;-136.86105346679688
452;1673434168.6317005;47.127836599999995;7.2367672999999995;102.75900268554688;1673434168.7128713;-30.271120071411133;-15.392127990722656;-136.85597229003906
453;1673434168.83496;47.1278266;7.2367536999999995;103.14800262451172;1673434168.916395;-30.310998916625977;-15.35624885559082;-136.8133087158203
454;1673434169.043207;47.1278167;7.2367401;103.53300476074219;1673434169.1301217;-30.172122955322266;-15.341536521911621;-136.8380126953125
455;1673434169.265597;47.1278067;7.236726399999999;103.91900634765625;1673434169.350681;-30.18348503112793;-15.378545761108398;-136.82687377929688
456;1673434169.4666305;47.1277969;7.2367127;104.31000518798828;1673434169.5497308;-30.26358985900879;-15.555609703063965;-136.82835388183594
457;1673434169.6915033;47.127787;7.236699;104.70100402832031;1673434169.7648828;-30.231447219848633;-15.511334419250488;-136.84408569335938
458;1673434169.877792;47.127776999999995;7.2366854;105.09100341796875;1673434169.9633567;-30.305421829223633;-15.35395336151123;-136.8453369140625
459;1673434170.0830095;47.1277671;7.2366718;105.4780044555664;1673434170.1651773;-30.247068405151367;-15.372739791870117;-136.81951904296875
460;1673434170.2835495;47.1277571;7.2366582;105.86400604248047;1673434170.3776927;-30.14253807067871;-15.265291213989258;-136.83267211914062
461;1673434170.4935918;47.1277471;7.2366445;106.2550048828125;1673434170.5702384;-30.082923889160156;-15.372605323791504;-136.7825469970703
462;1673434170.694758;47.1277372;7.2366307999999995;106.64400482177734;1673434170.7705555;-30.156116485595703;-15.311116218566895;-136.80494689941406
463;1673434170.9101913;47.1277273;7.2366171999999995;107.03700256347656;1673434170.9827669;-30.126590728759766;-15.47210693359375;-136.80084228515625
464;1673434171.0925074;47.127717399999995;7.236603499999999;107.42900848388672;1673434171.1649609;-30.215579986572266;-15.512834548950195;-136.80821228027344
465;1673434171.2775202;47.1277075;7.236589899999999;107.81900787353516;1673434171.3576472;-30.262113571166992;-15.500961303710938;-136.82565307617188
466;1673434171.4702916;47.1276976;7.2365762;108.21100616455078;1673434171.5475442;-30.304250717163086;-15.475003242492676;-136.835693359375
467;1673434171.6718278;47.127687699999996;7.2365626;108.60400390625;1673434171.7534342;-30.25016212463379;-15.468936920166016;-136.8162384033203
468;1673434171.8758645;47.1276778;7.236548999999999;108.99500274658203;1673434171.9454;-30.28384780883789;-15.342830657958984;-136.81857299804688
469;1673434172.06317;47.1276679;7.236535399999999;109.38700866699219;1673434172.14281;-30.367326736450195;-15.444723129272461;-136.78976440429688
470;1673434172.270111;47.127658;7.236521799999999;109.77700805664062;1673434172.3488276;-30.253070831298828;-15.486674308776855;-136.79917907714844
471;1673434172.4655507;47.127648;7.236508199999999;110.16800689697266;1673434172.5622685;-30.19487762451172;-15.48591136932373;-136.79893493652344
472;1673434172.6857677;47.1276381;7.2364945;110.56400299072266;1673434172.8045633;-30.1934814453125;-15.412755966186523;-136.77720642089844
473;1673434172.9070175;47.127628099999995;7.2364809;110.96100616455078;1673434173.0257304;-30.149778366088867;-15.502799034118652;-136.73533630371094
474;1673434173.1222663;47.1276181;7.236467299999999;111.35400390625;1673434173.1975415;-30.17303466796875;-15.388937950134277;-136.74159240722656
475;1673434173.3255079;47.1276082;7.2364536;111.75000762939453;1673434173.4003165;-30.102622985839844;-15.41476821899414;-136.7171630859375
476;1673434173.5015185;47.1275984;7.2364399;112.14700317382812;1673434173.578158;-30.26465606689453;-15.4987211227417;-136.7278594970703
477;1673434173.7069578;47.127588499999995;7.2364263;112.54500579833984;1673434173.7864761;-30.412460327148438;-15.490670204162598;-136.7392578125
478;1673434173.893992;47.1275786;7.2364127;112.94600677490234;1673434173.967209;-30.12295913696289;-15.591845512390137;-136.73109436035156
479;1673434174.0766504;47.1275687;7.2363991;113.34300231933594;1673434174.151019;-30.410221099853516;-15.403665542602539;-136.7360076904297
480;1673434174.256285;47.127558799999996;7.2363855;113.73900604248047;1673434174.330443;-30.327192306518555;-15.513297080993652;-136.69334411621094
481;1673434174.4441822;47.1275489;7.2363718;114.13700866699219;1673434174.5219576;-30.25478172302246;-15.498451232910156;-136.74363708496094
482;1673434174.6482809;47.127539;7.2363580999999995;114.53600311279297;1673434174.7411807;-30.319358825683594;-15.55496597290039;-136.73486328125
483;1673434174.8526337;47.1275292;7.236344399999999;114.93600463867188;1673434174.9441729;-30.281856536865234;-15.637097358703613;-136.7390594482422
484;1673434175.0671825;47.127519299999996;7.2363307;115.33700561523438;1673434175.1459584;-30.34151840209961;-15.662734985351562;-136.73837280273438
485;1673434175.2640917;47.1275093;7.236317;115.74000549316406;1673434175.3467321;-30.214832305908203;-15.55467414855957;-136.75421142578125
486;1673434175.4645505;47.1274994;7.236303299999999;116.14100646972656;1673434175.5465548;-30.113449096679688;-15.543562889099121;-136.7199249267578
487;1673434175.6678195;47.127489399999995;7.2362896999999995;116.54800415039062;1673434175.7559905;-28.230060577392578;-15.817411422729492;-136.71951293945312
488;1673434175.875223;47.1274796;7.2362762;116.94600677490234;1673434175.960204;-10.967666625976562;-17.30337142944336;-137.35980224609375
489;1673434176.077947;47.1274704;7.2362636;117.3270034790039;1673434176.1674402;-9.242203712463379;-17.47818374633789;-136.38528442382812
490;1673434176.2834551;47.127462;7.2362521;117.69900512695312;1673434176.3628693;-2.280064105987549;-18.44577407836914;-136.3134307861328
491;1673434176.483232;47.1274547;7.236242;118.03300476074219;1673434176.5608091;1.1607205867767334;-18.015911102294922;-135.87989807128906
492;1673434176.672134;47.1274484;7.236233299999999;118.32200622558594;1673434176.7504883;3.7310640811920166;-18.77284049987793;-135.53480529785156
493;1673434176.8777065;47.127443199999995;7.236225999999999;118.56700897216797;1673434176.9481623;3.961991548538208;-19.301088333129883;-135.33990478515625
494;1673434177.1069126;47.127438999999995;7.236219999999999;118.77900695800781;1673434177.1826327;3.0512306690216064;-19.883256912231445;-135.45193481445312
495;1673434177.298094;47.1274357;7.2362154;118.96300506591797;1673434177.389804;1.2958749532699585;-20.05745506286621;-135.66134643554688
496;1673434177.4948564;47.1274332;7.2362116;119.11900329589844;1673434177.57005;-0.6687107682228088;-20.408430099487305;-135.8655242919922
497;1673434177.678101;47.127431099999995;7.236208599999999;119.26300811767578;1673434177.7550733;-18.760860443115234;-14.740976333618164;-134.3640594482422
498;1673434177.8787665;47.1274291;7.236205399999999;119.40200805664062;1673434177.9738412;-25.52496337890625;9.645905494689941;-125.9069595336914
499;1673434178.0901563;47.1274276;7.2362001;119.5300064086914;1673434178.173239;-25.36009979248047;16.892602920532227;-112.81639099121094
500;1673434178.301578;47.127427499999996;7.2361922;119.64100646972656;1673434178.3747823;-34.970741271972656;11.186934471130371;-105.57071685791016
501;1673434178.5236776;47.127428599999995;7.236181299999999;119.7280044555664;1673434178.5873792;-29.267730712890625;1.525728702545166;-93.77100372314453
502;1673434178.683551;47.1274307;7.2361678;119.78800201416016;1673434178.7490578;-19.715456008911133;-1.610430121421814;-86.97205352783203
503;1673434178.8515387;47.127433499999995;7.2361531;119.83100891113281;1673434178.932418;-32.813594818115234;7.899743556976318;-78.25540161132812
504;1673434179.046106;47.1274373;7.2361369;119.86200714111328;1673434179.1254485;-44.84004211425781;1.0557398796081543;-66.52359008789062
505;1673434179.2437353;47.127442699999996;7.236118299999999;119.88200378417969;1673434179.3309863;-53.50469207763672;-9.772549629211426;-57.753746032714844
506;1673434179.4630034;47.1274497;7.2360963;119.89200592041016;1673434179.5519388;-58.58003616333008;-12.56076717376709;-59.12452697753906
507;1673434179.6696093;47.1274582;7.2360698;119.89600372314453;1673434179.7750893;-58.005882263183594;-8.40262508392334;-65.17668914794922
508;1673434179.89223;47.127468;7.236039;119.90200805664062;1673434179.969698;-57.94761657714844;-5.596645355224609;-67.83644104003906
509;1673434180.0848641;47.1274788;7.236004599999999;119.906005859375;1673434180.1741343;-57.77018737792969;-4.3968682289123535;-67.7550048828125
510;1673434180.3044443;47.1274904;7.2359674;119.90000915527344;1673434180.3899186;-55.03145980834961;-3.330051898956299;-67.40927124023438
511;1673434180.506457;47.127502799999995;7.2359281;119.88400268554688;1673434180.5817668;-53.85352325439453;-2.7349419593811035;-66.23017883300781
512;1673434180.6812046;47.1275158;7.235887399999999;119.8580093383789;1673434180.756991;-53.72403335571289;-5.519927978515625;-66.1524887084961
513;1673434180.8814123;47.1275293;7.2358455;119.83600616455078;1673434180.9671896;-50.78231430053711;-7.9572434425354;-65.8573226928711
514;1673434181.0781887;47.127542999999996;7.235802499999999;119.81600189208984;1673434181.1613483;-49.941078186035156;-5.3452839851379395;-66.59402465820312
515;1673434181.278718;47.1275568;7.2357591;119.79600524902344;1673434181.3573103;-50.089962005615234;-5.185929298400879;-66.68993377685547
516;1673434181.4704678;47.1275708;7.235715;119.77700805664062;1673434181.555199;-49.11454772949219;-5.54284143447876;-66.456298828125
517;1673434181.672654;47.127584899999995;7.2356706;119.75800323486328;1673434181.7606652;-48.93182373046875;-5.468506336212158;-66.52092742919922
518;1673434181.9192052;47.1275991;7.235625799999999;119.74600219726562;1673434182.0093112;-48.673072814941406;-5.631345748901367;-66.51728820800781
519;1673434182.142932;47.1276134;7.2355808999999995;119.74000549316406;1673434182.21435;-48.5195426940918;-5.918724536895752;-66.48213195800781
520;1673434182.3312802;47.1276278;7.2355358;119.73700714111328;1673434182.4127848;-48.957191467285156;-5.900592803955078;-66.55886840820312
521;1673434182.5240927;47.127641999999994;7.2354907;119.74000549316406;1673434182.5936074;-48.94364929199219;-5.771296501159668;-66.6206283569336
522;1673434182.7112818;47.1276564;7.235445299999999;119.74300384521484;1673434182.7919426;-48.78213882446289;-5.792290687561035;-66.68209075927734
523;1673434182.8968902;47.127670699999996;7.235399699999999;119.74500274658203;1673434182.9729211;-48.61341857910156;-5.852375030517578;-66.70494842529297
524;1673434183.0892565;47.1276851;7.2353540999999995;119.74900817871094;1673434183.1795182;-48.39896774291992;-5.7802886962890625;-66.76317596435547
525;1673434183.3021297;47.1276995;7.2353083;119.75000762939453;1673434183.3834038;-48.31231689453125;-5.786534786224365;-66.75623321533203
526;1673434183.5099542;47.127713899999996;7.235262499999999;119.75200653076172;1673434183.580278;-48.268672943115234;-5.8280134201049805;-66.75384521484375
527;1673434183.694011;47.1277282;7.2352167;119.7540054321289;1673434183.7890244;-48.381893157958984;-5.907242298126221;-66.7395248413086
528;1673434183.895814;47.1277425;7.2351709;119.76000213623047;1673434183.9721978;-48.500831604003906;-5.64002799987793;-66.84252166748047
529;1673434184.0842564;47.1277568;7.235125099999999;119.76500701904297;1673434184.1685536;-48.35615539550781;-5.744567394256592;-66.7701187133789
530;1673434184.2859228;47.1277711;7.2350793;119.77200317382812;1673434184.370092;-48.40655517578125;-5.808680534362793;-66.76839447021484
531;1673434184.4817662;47.1277854;7.235033499999999;119.77700805664062;1673434184.5636883;-48.47032928466797;-5.742863655090332;-66.79180908203125
532;1673434184.6961823;47.1277997;7.2349877;119.7820053100586;1673434184.788914;-48.34110641479492;-5.790580749511719;-66.80867004394531
533;1673434184.9014964;47.127814;7.2349419;119.78800201416016;1673434184.977373;-48.351810455322266;-5.723837852478027;-66.7917251586914
534;1673434185.0969875;47.127828199999996;7.234896;119.79400634765625;1673434185.1845613;-48.398433685302734;-5.629190444946289;-66.83116149902344
535;1673434185.2953746;47.1278425;7.2348501;119.79700469970703;1673434185.3656878;-48.291221618652344;-5.723308086395264;-66.79205322265625
536;1673434185.4908798;47.127856799999996;7.2348042999999995;119.79400634765625;1673434185.5682628;-47.97103500366211;-5.701932430267334;-66.79869079589844
537;1673434185.6898892;47.1278711;7.2347584;119.79300689697266;1673434185.79461;-47.83305358886719;-5.80444860458374;-66.7536849975586
538;1673434185.9181824;47.1278854;7.2347125;119.79500579833984;1673434186.0085573;-48.02663040161133;-5.83798360824585;-66.76317596435547
539;1673434186.1373417;47.1278997;7.2346667;119.802001953125;1673434186.2022073;-48.31157302856445;-5.864778518676758;-66.75565338134766
540;1673434186.3134968;47.127914;7.2346208999999995;119.8070068359375;1673434186.4281247;-48.245689392089844;-5.906222343444824;-66.7457046508789
541;1673434186.5499332;47.1279283;7.2345749999999995;119.81300354003906;1673434186.6070917;-48.061683654785156;-5.8102874755859375;-66.79411315917969
542;1673434186.706443;47.127942499999996;7.2345292;119.81700897216797;1673434186.7887414;-48.0647087097168;-5.592565059661865;-66.84968566894531
543;1673434186.9068244;47.1279567;7.2344835;119.82100677490234;1673434186.9892645;-47.98069763183594;-5.808516025543213;-66.75603485107422
544;1673434187.1071668;47.127970999999995;7.2344377;119.82600402832031;1673434187.186517;-48.02317810058594;-5.751786708831787;-66.79877471923828
545;1673434187.299788;47.1279852;7.234392;119.83000946044922;1673434187.373271;-48.069847106933594;-5.749843120574951;-66.76018524169922
546;1673434187.48512;47.1279994;7.2343462999999995;119.83100891113281;1673434187.5715973;-47.93853759765625;-5.837286949157715;-66.74898529052734
547;1673434187.6774454;47.1280137;7.2343005;119.83700561523438;1673434187.7653835;-47.945228576660156;-5.793729782104492;-66.76396179199219
548;1673434187.888192;47.1280279;7.234254699999999;119.84400939941406;1673434187.97067;-48.07427215576172;-5.843174934387207;-66.7807388305664
549;1673434188.0865545;47.128042099999995;7.2342089;119.84800720214844;1673434188.1682634;-48.190555572509766;-5.708773612976074;-66.8296127319336
550;1673434188.2762177;47.1280564;7.234163199999999;119.8550033569336;1673434188.358467;-48.12550735473633;-5.841687202453613;-66.75577545166016
551;1673434188.4716532;47.1280706;7.2341175;119.86400604248047;1673434188.568891;-48.10426330566406;-5.891613483428955;-66.77995300292969
552;1673434188.694083;47.1280849;7.234071699999999;119.87100219726562;1673434188.770302;-48.106239318847656;-5.821836471557617;-66.82205963134766
553;1673434188.8784363;47.1280991;7.2340259;119.8790054321289;1673434188.957839;-48.19509506225586;-5.820331573486328;-66.83445739746094
554;1673434189.071972;47.128113299999995;7.233980099999999;119.8860092163086;1673434189.1531968;-48.16324234008789;-5.819841384887695;-66.84230041503906
555;1673434189.2872055;47.1281276;7.233934199999999;119.88900756835938;1673434189.3655353;-47.998085021972656;-5.7276835441589355;-66.89319610595703
556;1673434189.4934855;47.128141799999995;7.2338884;119.89700317382812;1673434189.6321251;-47.95314025878906;-5.7676682472229;-66.84930419921875
557;1673434189.7300782;47.128156;7.2338426;119.90400695800781;1673434189.8069043;-48.095855712890625;-5.729741096496582;-66.84930419921875
558;1673434189.9138937;47.1281702;7.2337967;119.9070053100586;1673434190.0217016;-48.197322845458984;-5.56899356842041;-66.9306869506836
559;1673434190.1497383;47.128184399999995;7.2337508999999995;119.91400909423828;1673434190.246007;-48.06946563720703;-5.626485824584961;-66.8753433227539
560;1673434190.357846;47.1281986;7.2337051;119.92000579833984;1673434190.4347723;-48.05115509033203;-5.639168739318848;-66.86225128173828
561;1673434190.5258846;47.1282128;7.233659299999999;119.92400360107422;1673434190.6004672;-48.05154800415039;-5.6227707862854;-66.89061737060547
562;1673434190.710545;47.1282271;7.2336135;119.927001953125;1673434190.8040812;-48.02946853637695;-5.517736911773682;-66.9026107788086
563;1673434190.9248025;47.1282413;7.2335676;119.92900848388672;1673434191.0062838;-47.924110412597656;-5.468237400054932;-66.94998168945312
564;1673434191.1471436;47.128255499999995;7.2335217;119.92900848388672;1673434191.2243857;-47.809654235839844;-5.515443801879883;-66.9152603149414
565;1673434191.3432472;47.1282698;7.233475899999999;119.9330062866211;1673434191.4302015;-47.93701934814453;-5.434829235076904;-66.96244049072266
566;1673434191.529428;47.128284;7.2334301;119.9330062866211;1673434191.6068897;-47.97332000732422;-5.45890998840332;-66.95381164550781
567;1673434191.7158887;47.1282983;7.2333843;119.93500518798828;1673434191.7883174;-47.92224884033203;-5.473594665527344;-67.02245330810547
568;1673434191.8907065;47.1283125;7.2333386;119.93700408935547;1673434191.9740672;-47.90251541137695;-5.526371955871582;-67.03350067138672
569;1673434192.077971;47.128326799999996;7.2332928;119.94100189208984;1673434192.1563573;-47.66523742675781;-6.6021904945373535;-66.93730163574219
570;1673434192.275802;47.1283409;7.2332469999999995;119.94500732421875;1673434192.352162;-48.38913345336914;-5.034738540649414;-67.50325775146484
571;1673434192.4707985;47.1283551;7.2332012;119.95000457763672;1673434192.5539012;-47.442325592041016;-8.684122085571289;-66.6225357055664
572;1673434192.677102;47.1283691;7.233155399999999;119.96100616455078;1673434192.7596135;-40.43505096435547;-8.1953125;-68.23323059082031
573;1673434192.876344;47.1283828;7.2331099;119.99500274658203;1673434192.9567058;-26.36906623840332;-9.400886535644531;-67.13433074951172
574;1673434193.0837247;47.128395999999995;7.233065799999999;120.01600646972656;1673434193.1699145;-5.771373748779297;-9.629097938537598;-66.63390350341797
575;1673434193.2985249;47.1284083;7.2330244;120.02400207519531;1673434193.3856752;7.371659755706787;-11.373906135559082;-65.23888397216797
576;1673434193.5108106;47.1284195;7.232986899999999;120.02500915527344;1673434193.5859704;-4.829416275024414;-11.707194328308105;-64.96873474121094
577;1673434193.6907282;47.1284296;7.2329528;120.02500915527344;1673434193.7748904;-7.331247329711914;-9.864150047302246;-65.63866424560547
578;1673434193.8866234;47.1284389;7.2329210999999995;120.02500915527344;1673434193.9588;-13.058684349060059;-9.931750297546387;-65.91184997558594
579;1673434194.071985;47.128447699999995;7.2328914;120.02900695800781;1673434194.153143;-22.292268753051758;-8.975539207458496;-66.53288269042969
580;1673434194.266296;47.128456199999995;7.2328629;120.03800201416016;1673434194.3485496;-30.31327247619629;-9.32027530670166;-67.21926879882812
581;1673434194.471528;47.1284646;7.2328345999999994;120.05300903320312;1673434194.5469353;-36.33551788330078;-21.638452529907227;-75.65199279785156
582;1673434194.671763;47.1284723;7.2328056;120.07400512695312;1673434194.753555;-48.52292251586914;-14.8518648147583;-83.8442153930664
583;1673434194.8747504;47.128479;7.232774999999999;120.1050033569336;1673434194.9585087;-57.85820007324219;-5.793968200683594;-83.96975708007812
584;1673434195.0831442;47.128485399999995;7.2327414999999995;120.1310043334961;1673434195.1627507;-61.35398864746094;-6.830992221832275;-84.12056732177734
585;1673434195.2787719;47.1284918;7.2327046;120.14100646972656;1673434195.3628106;-59.58470916748047;-6.339274883270264;-84.28668975830078
586;1673434195.4817214;47.128498099999995;7.232664499999999;120.12700653076172;1673434195.5595777;-54.443607330322266;-6.757004737854004;-83.70490264892578
587;1673434195.703253;47.128504299999996;7.2326228;120.10000610351562;1673434195.782989;-52.70185089111328;-7.3631696701049805;-83.42298126220703
588;1673434195.8955758;47.128510399999996;7.2325798;120.06600189208984;1673434195.9731538;-51.77702331542969;-8.719698905944824;-82.81573486328125
589;1673434196.090705;47.128516399999995;7.2325358;120.03500366210938;1673434196.1668997;-50.018184661865234;-9.442737579345703;-82.82970428466797
590;1673434196.2791586;47.1285223;7.232490899999999;120.00700378417969;1673434196.3633034;-48.51113510131836;-9.153050422668457;-83.23967742919922
591;1673434196.4702384;47.128527899999995;7.232445599999999;119.9800033569336;1673434196.5644805;-48.39365005493164;-8.741004943847656;-83.27715301513672
592;1673434196.6909087;47.128533499999996;7.232399999999999;119.96000671386719;1673434196.774404;-48.37361145019531;-8.718358039855957;-83.3583755493164
593;1673434196.8915515;47.128538999999996;7.2323542;119.94500732421875;1673434196.9747236;-48.04792785644531;-8.836237907409668;-83.34903717041016
594;1673434197.0963464;47.128544299999994;7.2323081;119.93000793457031;1673434197.181026;-47.8491096496582;-8.676042556762695;-83.29130554199219
595;1673434197.2978356;47.1285496;7.232261899999999;119.92000579833984;1673434197.375978;-47.4940071105957;-8.599818229675293;-83.24105834960938
596;1673434197.4985378;47.128554799999996;7.2322155;119.91300201416016;1673434197.5777068;-47.388675689697266;-8.592048645019531;-83.13849639892578
597;1673434197.7093692;47.12856;7.232169;119.90800476074219;1673434197.7890735;-47.30818176269531;-8.539191246032715;-83.06478118896484
598;1673434197.9030874;47.128565099999996;7.232122599999999;119.9070053100586;1673434197.9888344;-47.289669036865234;-8.546687126159668;-83.02680206298828
599;1673434198.0976703;47.1285703;7.2320762;119.90800476074219;1673434198.1730576;-47.30022430419922;-8.525315284729004;-82.98184204101562
600;1673434198.2836404;47.128575399999995;7.2320296;119.9050064086914;1673434198.3662362;-47.05049133300781;-8.534163475036621;-82.93524169921875
601;1673434198.4747684;47.1285805;7.2319831;119.9070053100586;1673434198.5578408;-47.05779266357422;-8.465240478515625;-82.94071960449219
602;1673434198.6709917;47.1285856;7.2319366;119.906005859375;1673434198.7560112;-47.11397171020508;-8.551970481872559;-82.90298461914062
603;1673434198.8868637;47.1285908;7.23189;119.90800476074219;1673434198.9650915;-47.215267181396484;-8.472415924072266;-82.94928741455078
604;1673434199.0786748;47.1285959;7.2318434;119.906005859375;1673434199.153883;-46.987430572509766;-8.48918342590332;-82.9276123046875
605;1673434199.2805111;47.1286011;7.2317968;119.90900421142578;1673434199.3613956;-46.9917106628418;-8.38860034942627;-82.9806900024414
606;1673434199.4829535;47.1286062;7.231750399999999;119.91200256347656;1673434199.566933;-47.17002868652344;-8.44697093963623;-82.96698760986328
607;1673434199.6915727;47.1286114;7.231704;119.91400909423828;1673434199.76216;-47.274749755859375;-8.451029777526855;-83.05128479003906
608;1673434199.8914297;47.1286165;7.2316574;119.92000579833984;1673434199.9741216;-47.32337188720703;-8.365264892578125;-83.11217498779297
609;1673434200.0946302;47.1286217;7.231611;119.92500305175781;1673434200.1746538;-47.32182312011719;-8.317352294921875;-83.15001678466797
610;1673434200.2888112;47.1286269;7.2315644;119.93500518798828;1673434200.3621118;-47.63511276245117;-8.317651748657227;-83.23031616210938
611;1673434200.475315;47.1286321;7.2315179;119.94600677490234;1673434200.5625355;-47.872039794921875;-8.286758422851562;-83.33800506591797
612;1673434200.675289;47.1286373;7.231471399999999;119.9520034790039;1673434200.7541986;-47.680904388427734;-8.234002113342285;-83.47342681884766
613;1673434200.8804326;47.1286425;7.2314247;119.9540023803711;1673434200.9612343;-47.25582504272461;-9.197547912597656;-83.4081039428711
614;1673434201.0735426;47.1286476;7.2313779;119.9580078125;1673434201.1581485;-47.12915802001953;-10.98381233215332;-83.44337463378906
615;1673434201.2713199;47.128652599999995;7.231331099999999;119.96800231933594;1673434201.3545945;-46.98052215576172;-12.658187866210938;-83.7662124633789
616;1673434201.4783797;47.1286572;7.231284199999999;119.97700500488281;1673434201.558892;-47.215911865234375;-13.303735733032227;-84.3093032836914
617;1673434201.6721132;47.1286615;7.2312375;119.99300384521484;1673434201.7531562;-43.830101013183594;-13.221007347106934;-85.35840606689453
618;1673434201.8739476;47.128665399999996;7.2311909;120.02300262451172;1673434201.9541104;-29.458942413330078;-14.096506118774414;-84.78510284423828
619;1673434202.0713851;47.1286689;7.231145799999999;120.0570068359375;1673434202.1521347;-9.100025177001953;-13.490464210510254;-83.2799301147461
620;1673434202.2727954;47.1286722;7.2311033;120.0770034790039;1673434202.3582504;8.861100196838379;-11.562416076660156;-81.31881713867188
621;1673434202.4759583;47.1286753;7.231065;120.0780029296875;1673434202.5586321;19.981605529785156;-11.698670387268066;-80.68553161621094
