;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
413;1673430860.1111069;47.1277596;7.236661799999999;106.0050048828125;1673430860.17459;-12.126813888549805;10.546606063842773;-136.73599243164062
414;1673430860.2973895;47.127749699999995;7.2366481;106.406005859375;1673430860.3545573;-11.286596298217773;10.419010162353516;-136.66531372070312
415;1673430860.493703;47.1277397;7.2366345;106.8070068359375;1673430860.5430467;-11.051484107971191;10.160133361816406;-136.66448974609375
416;1673430860.6767173;47.1277299;7.2366208;107.2080078125;1673430860.7352848;-11.491615295410156;9.997379302978516;-136.7487335205078
417;1673430860.8703058;47.12772;7.2366072;107.6090087890625;1673430860.9301043;-13.136890411376953;10.073867797851562;-136.90870666503906
418;1673430861.0657024;47.127710099999994;7.2365935;108.01000213623047;1673430861.128298;-14.098119735717773;9.995369911193848;-136.99354553222656
419;1673430861.268547;47.1277001;7.2365797999999995;108.40800476074219;1673430861.3359547;-13.784011840820312;10.17166519165039;-137.00819396972656
420;1673430861.4775794;47.127690199999996;7.2365661;108.80400848388672;1673430861.5542607;-12.341817855834961;10.297377586364746;-136.8113250732422
421;1673430861.7065897;47.127680299999994;7.236552499999999;109.19900512695312;1673430861.7675886;-11.46001148223877;10.14929485321045;-136.5584716796875
422;1673430861.9057589;47.1276704;7.236538899999999;109.59300231933594;1673430861.9688761;-11.068621635437012;10.147073745727539;-136.5730438232422
423;1673430862.1599169;47.1276606;7.236525299999999;109.99000549316406;1673430862.249589;-11.680503845214844;9.645794868469238;-136.6651153564453
424;1673430862.3655066;47.1276507;7.236511699999999;110.38700866699219;1673430862.4216547;-12.72768497467041;9.865131378173828;-136.8400115966797
425;1673430862.5733683;47.1276407;7.2364980999999995;110.7800064086914;1673430862.6516235;-13.634505271911621;10.052752494812012;-136.92401123046875
426;1673430862.7910268;47.1276308;7.236484399999999;111.17300415039062;1673430862.8360703;-14.012712478637695;10.275283813476562;-137.03762817382812
427;1673430862.946563;47.127620799999995;7.2364707;111.56700897216797;1673430862.998353;-13.930155754089355;10.350430488586426;-137.0963897705078
428;1673430863.1224551;47.1276108;7.2364571;111.96200561523438;1673430863.1744218;-12.358674049377441;10.432579040527344;-136.8582000732422
429;1673430863.3287325;47.1276009;7.2364434;112.36100769042969;1673430863.3911316;-11.176170349121094;10.177408218383789;-136.72865295410156
430;1673430863.5168266;47.1275911;7.2364298;112.75800323486328;1673430863.5715299;-11.153841018676758;9.968249320983887;-136.58474731445312
431;1673430863.7047815;47.127581299999996;7.2364162;113.15200805664062;1673430863.7661242;-12.001787185668945;9.610566139221191;-136.65684509277344
432;1673430863.910439;47.1275714;7.2364025;113.54500579833984;1673430863.9744723;-13.38284969329834;9.697087287902832;-136.8109588623047
433;1673430864.118016;47.1275615;7.236388799999999;113.94400787353516;1673430864.1841052;-13.939146041870117;9.824971199035645;-136.88380432128906
434;1673430864.3198707;47.127551499999996;7.2363751999999995;114.34400177001953;1673430864.3843753;-14.097494125366211;10.116618156433105;-136.9845428466797
435;1673430864.5171926;47.1275416;7.2363615;114.74400329589844;1673430864.5771856;-12.974188804626465;10.107440948486328;-136.8628387451172
436;1673430864.7033558;47.1275317;7.236347899999999;115.14500427246094;1673430864.7678015;-12.2980375289917;10.185469627380371;-136.8586883544922
437;1673430864.9162376;47.1275218;7.2363344;115.54900360107422;1673430864.969985;-11.293914794921875;10.198688507080078;-136.63145446777344
438;1673430865.104246;47.127511899999995;7.2363209;115.95600891113281;1673430865.1663685;-11.952784538269043;9.922825813293457;-136.52243041992188
439;1673430865.2900987;47.127502;7.236307399999999;116.36100769042969;1673430865.386501;-13.217342376708984;9.766350746154785;-136.5291748046875
440;1673430865.5452526;47.1274921;7.236293799999999;116.76200866699219;1673430865.650783;-14.054682731628418;9.839759826660156;-136.6106414794922
441;1673430865.767968;47.127482199999996;7.2362801;117.156005859375;1673430865.8501873;2.108441114425659;10.42137622833252;-136.05105590820312
442;1673430865.9713943;47.1274727;7.2362671999999995;117.53900909423828;1673430866.0262854;8.161953926086426;10.78685474395752;-136.7685546875
443;1673430866.1470037;47.1274642;7.2362554;117.89000701904297;1673430866.2051742;13.713298797607422;10.117777824401855;-136.36294555664062
444;1673430866.3546553;47.1274564;7.236244999999999;118.19700622558594;1673430866.4083304;19.351511001586914;10.280365943908691;-136.18582153320312
445;1673430866.5397708;47.1274496;7.236236099999999;118.46200561523438;1673430866.601071;22.158218383789062;11.436872482299805;-135.93447875976562
446;1673430866.7679348;47.1274437;7.2362286;118.69100189208984;1673430866.8246868;23.391422271728516;11.420342445373535;-135.2281494140625
447;1673430866.9479322;47.1274388;7.2362224;118.88700866699219;1673430867.030769;22.807783126831055;12.262446403503418;-134.34996032714844
448;1673430867.1392581;47.1274349;7.2362173;119.05900573730469;1673430867.1935203;20.552982330322266;13.191603660583496;-133.3544158935547
449;1673430867.3159153;47.127431699999995;7.2362132;119.2090072631836;1673430867.37456;17.315746307373047;13.451605796813965;-132.88734436035156
450;1673430867.5199287;47.127429;7.236209799999999;119.33800506591797;1673430867.585877;14.424579620361328;28.265073776245117;-128.70242309570312
451;1673430867.719441;47.1274272;7.2362066;119.44800567626953;1673430867.7786963;7.059954643249512;35.7962646484375;-118.08487701416016
452;1673430867.9045558;47.1274264;7.2362028;119.51600646972656;1673430867.9779391;-0.17090266942977905;29.26145362854004;-105.71784210205078
453;1673430868.1067023;47.127426299999996;7.2361987;119.56600189208984;1673430868.167478;-5.778290748596191;26.865922927856445;-95.3970947265625
454;1673430868.30677;47.127426799999995;7.2361941;119.6080093383789;1673430868.3664124;-9.681843757629395;25.138933181762695;-85.79395294189453
455;1673430868.4996936;47.1274276;7.2361891;119.64200592041016;1673430868.5619931;-12.497861862182617;21.813142776489258;-76.76302337646484
456;1673430868.7063987;47.127428699999996;7.2361838;119.67100524902344;1673430868.77154;-15.713865280151367;18.058652877807617;-68.03096771240234
457;1673430868.9129672;47.127429899999996;7.2361781999999994;119.69800567626953;1673430868.972082;-17.936948776245117;15.537549018859863;-59.951805114746094
458;1673430869.1139722;47.1274312;7.2361724999999995;119.72100830078125;1673430869.1794298;-18.430234909057617;14.894410133361816;-59.79298400878906
459;1673430869.322241;47.1274325;7.2361667;119.74100494384766;1673430869.3815124;-17.23906135559082;15.086737632751465;-63.03786087036133
460;1673430869.5133207;47.1274337;7.2361607;119.75900268554688;1673430869.5735025;-14.413525581359863;15.65155029296875;-64.46551513671875
461;1673430869.7078028;47.127434799999996;7.236154699999999;119.77900695800781;1673430869.76999;-12.62817668914795;16.41214370727539;-64.97079467773438
462;1673430869.916226;47.127435899999995;7.236148699999999;119.79800415039062;1673430869.9759893;-19.97442626953125;19.912715911865234;-66.07222747802734
463;1673430870.106385;47.127437199999996;7.2361426;119.8330078125;1673430870.169851;-40.755645751953125;21.32844352722168;-65.68325805664062
464;1673430870.305456;47.1274393;7.2361349;119.86900329589844;1673430870.367004;-52.079193115234375;14.089618682861328;-64.30243682861328
465;1673430870.5631437;47.127442599999995;7.2361242;119.9070053100586;1673430870.6385705;-58.42847442626953;7.640401840209961;-63.03506851196289
466;1673430870.7722948;47.127446899999995;7.2361094999999995;119.94300842285156;1673430870.8685682;-62.205440521240234;5.783886909484863;-61.51319885253906
467;1673430871.005776;47.127452;7.2360907999999995;119.95100402832031;1673430871.0580592;-57.42525100708008;5.131617546081543;-61.851287841796875
468;1673430871.2032115;47.1274577;7.236068899999999;119.93600463867188;1673430871.2502666;-53.60441207885742;4.876684665679932;-62.63121795654297
469;1673430871.3669865;47.1274637;7.2360444;119.91500854492188;1673430871.4245698;-53.91425323486328;4.963676929473877;-63.007057189941406
470;1673430871.5483963;47.127469999999995;7.236018;119.88800811767578;1673430871.6032572;-52.0501594543457;5.671257495880127;-63.66925811767578
471;1673430871.7220788;47.1274764;7.2359899;119.8600082397461;1673430871.7782583;-51.08232116699219;7.472750663757324;-63.991451263427734
472;1673430871.9067087;47.127483;7.235960599999999;119.83500671386719;1673430871.965878;-50.638484954833984;9.36303997039795;-64.19593811035156
473;1673430872.0985513;47.1274898;7.235930499999999;119.81500244140625;1673430872.1684859;-49.29632568359375;10.85830307006836;-63.88142395019531
474;1673430872.3129168;47.127496799999996;7.235899799999999;119.79700469970703;1673430872.3795109;-48.77178955078125;12.051166534423828;-63.63484191894531
475;1673430872.5186148;47.1275042;7.2358687999999995;119.7800064086914;1673430872.5837834;-48.56344223022461;11.638221740722656;-63.2567138671875
476;1673430872.7241588;47.1275118;7.2358376;119.76600646972656;1673430872.818502;-47.50710678100586;10.725944519042969;-62.8840446472168
477;1673430872.955916;47.1275197;7.2358063999999995;119.75800323486328;1673430873.031057;-46.65180969238281;10.752107620239258;-63.47926330566406
478;1673430873.1647146;47.1275276;7.2357751;119.7540054321289;1673430873.2272165;-47.018558502197266;11.605305671691895;-63.34734344482422
479;1673430873.3501139;47.127535699999996;7.2357438;119.75300598144531;1673430873.4151762;-47.349395751953125;11.849210739135742;-63.05738067626953
480;1673430873.609596;47.1275439;7.2357125;119.75700378417969;1673430873.662854;-47.33262252807617;11.937562942504883;-62.997474670410156
481;1673430873.779986;47.1275523;7.2356812999999995;119.76200866699219;1673430873.8396084;-46.89171600341797;11.988463401794434;-62.98503494262695
482;1673430874.0059078;47.1275608;7.2356501;119.76500701904297;1673430874.060611;-46.60752868652344;12.035414695739746;-62.96644592285156
483;1673430874.1993098;47.1275694;7.235619;119.76800537109375;1673430874.2463126;-46.30112838745117;12.049982070922852;-62.93650817871094
484;1673430874.3728848;47.1275781;7.235588;119.77000427246094;1673430874.4276836;-46.02891540527344;12.104351043701172;-62.9219856262207
485;1673430874.5551138;47.127586799999996;7.235557099999999;119.77400207519531;1673430874.627864;-46.2152099609375;12.267125129699707;-62.94458770751953
486;1673430874.7605588;47.1275956;7.2355263999999995;119.77900695800781;1673430874.812861;-46.30271911621094;12.323324203491211;-62.905731201171875
487;1673430874.933113;47.1276045;7.2354958;119.78700256347656;1673430874.9868355;-46.3645133972168;12.386137962341309;-62.883689880371094
488;1673430875.1174395;47.1276134;7.2354652999999995;119.79300689697266;1673430875.1765566;-46.317161560058594;12.410091400146484;-62.89388656616211
489;1673430875.3091857;47.1276223;7.235434799999999;119.79800415039062;1673430875.3741596;-46.12657165527344;12.392547607421875;-62.8610954284668
490;1673430875.5093246;47.1276314;7.2354043;119.80400848388672;1673430875.5669572;-46.030792236328125;12.384865760803223;-62.866729736328125
491;1673430875.707113;47.1276404;7.235373999999999;119.81000518798828;1673430875.7703347;-45.979148864746094;13.976242065429688;-62.42180633544922
492;1673430875.9102232;47.1276496;7.2353438;119.82200622558594;1673430875.9781895;-47.84733581542969;12.321898460388184;-54.23396682739258
493;1673430876.1147294;47.127659099999995;7.235314;119.83100891113281;1673430876.176774;-47.73524475097656;3.6299209594726562;-43.09083938598633
494;1673430876.3172762;47.127669;7.235284699999999;119.84000396728516;1673430876.378342;-47.32352828979492;-5.239617347717285;-35.095584869384766
495;1673430876.522325;47.127679;7.2352555999999995;119.83800506591797;1673430876.5785313;-43.67432403564453;-6.452141284942627;-44.115318298339844
496;1673430876.719551;47.1276887;7.235226399999999;119.81800842285156;1673430876.7788184;-38.80506134033203;0.3746240735054016;-58.71464538574219
497;1673430876.917877;47.1276976;7.2351971;119.802001953125;1673430876.9893262;-40.501625061035156;7.883246898651123;-68.08614349365234
498;1673430877.1329815;47.1277058;7.2351677;119.81300354003906;1673430877.1944609;-49.1790657043457;12.869068145751953;-67.50645446777344
499;1673430877.3433082;47.127713899999996;7.2351377999999995;119.84700775146484;1673430877.4030569;-52.583831787109375;12.967430114746094;-63.142669677734375
500;1673430877.5303383;47.127722299999995;7.2351073999999995;119.87300872802734;1673430877.5982692;-50.18379592895508;13.221222877502441;-55.16242218017578
501;1673430877.7271411;47.1277313;7.2350769999999995;119.88300323486328;1673430877.7911305;-45.72666549682617;4.464292049407959;-43.518795013427734
502;1673430877.9452817;47.127740599999996;7.2350471999999995;119.89000701904297;1673430877.9987073;-45.18122100830078;-3.316408395767212;-35.15164566040039
503;1673430878.11859;47.1277501;7.2350179;119.89100646972656;1673430878.1778486;-43.22727584838867;-8.92642879486084;-26.637510299682617
504;1673430878.3064318;47.1277596;7.234989199999999;119.8860092163086;1673430878.3715217;-39.682682037353516;-13.397599220275879;-17.554628372192383
505;1673430878.521335;47.127769099999995;7.2349611;119.87300872802734;1673430878.592412;-35.085182189941406;-15.193863868713379;-8.396940231323242
506;1673430878.733565;47.1277784;7.234934099999999;119.84800720214844;1673430878.8000865;-31.917667388916016;-15.066132545471191;0.7302039861679077
507;1673430878.9457617;47.1277877;7.234908399999999;119.84400939941406;1673430879.007297;-40.896419525146484;-20.289817810058594;0.8038902282714844
508;1673430879.1356652;47.127797099999995;7.2348837999999995;119.8590087890625;1673430879.192448;-47.39506912231445;-12.939105987548828;-17.637866973876953
509;1673430879.3306892;47.1278071;7.2348593;119.90200805664062;1673430879.3878481;-52.70998001098633;1.9228633642196655;-34.213077545166016
510;1673430879.54373;47.1278177;7.2348348;119.94000244140625;1673430879.6088612;-51.7001838684082;3.609586477279663;-39.87739562988281
511;1673430879.7472916;47.127828799999996;7.2348102;119.96400451660156;1673430879.8060212;-49.09305953979492;2.396064281463623;-46.27683639526367
512;1673430879.9450145;47.1278401;7.2347851;119.96700286865234;1673430880.008957;-43.34191131591797;0.47853705286979675;-55.556427001953125
513;1673430880.1553078;47.1278508;7.2347594;119.94300842285156;1673430880.2185042;-37.381168365478516;-0.9456044435501099;-65.11856842041016
514;1673430880.36614;47.1278602;7.2347332;119.91700744628906;1673430880.4271953;-40.48369598388672;2.212451934814453;-68.76486206054688
515;1673430880.554804;47.1278685;7.234706399999999;119.92800903320312;1673430880.6129482;-49.285240173339844;5.77443265914917;-66.54049682617188
516;1673430880.7495284;47.127876199999996;7.234678499999999;119.94600677490234;1673430880.814587;-51.232154846191406;9.683623313903809;-65.1146240234375
517;1673430880.9510643;47.1278838;7.2346495;119.96300506591797;1673430881.021925;-50.28086471557617;11.229177474975586;-63.95951843261719
518;1673430881.1836545;47.1278915;7.2346197;119.9800033569336;1673430881.2462454;-49.54470443725586;12.303596496582031;-63.50870132446289
519;1673430881.3783934;47.1278995;7.2345894;119.99100494384766;1673430881.4468176;-48.632938385009766;12.113036155700684;-62.8297233581543
520;1673430881.6039171;47.127907699999994;7.2345589;119.99600219726562;1673430881.6616018;-48.36629104614258;12.030433654785156;-62.935482025146484
521;1673430881.7787373;47.1279161;7.2345282;119.99800872802734;1673430881.8403883;-47.87499237060547;12.093034744262695;-62.64522171020508
522;1673430881.9760206;47.1279247;7.2344973999999995;119.99800872802734;1673430882.0355597;-46.824222564697266;11.380729675292969;-62.46433639526367
523;1673430882.156082;47.127933299999995;7.234466599999999;119.99700927734375;1673430882.2110894;-46.52499771118164;11.24512004852295;-62.60660934448242
524;1673430882.3460464;47.127942;7.2344357;119.99400329589844;1673430882.4152222;-46.33340072631836;11.33672046661377;-62.65239334106445
525;1673430882.5514777;47.1279507;7.2344048999999995;119.98700714111328;1673430882.616203;-46.34456253051758;11.462045669555664;-62.61742401123047
526;1673430882.757026;47.127959499999996;7.234374099999999;119.9830093383789;1673430882.8249953;-46.46697235107422;11.614273071289062;-62.58955383300781
527;1673430882.9711058;47.1279682;7.234343399999999;119.9800033569336;1673430883.023993;-46.43478012084961;11.707892417907715;-62.54585647583008
528;1673430883.1486378;47.127977;7.2343128;119.9780044555664;1673430883.2068021;-46.40863800048828;11.78618049621582;-62.49774932861328
529;1673430883.3476918;47.1279859;7.2342822;119.97700500488281;1673430883.4147577;-46.34856033325195;11.818082809448242;-62.446266174316406
530;1673430883.5557904;47.127994799999996;7.2342515999999994;119.97700500488281;1673430883.6223617;-46.388553619384766;11.873860359191895;-62.37807846069336
531;1673430883.7639952;47.1280037;7.234221;119.97700500488281;1673430883.8392131;-46.55232620239258;11.93106746673584;-62.313846588134766
532;1673430883.976827;47.1280126;7.2341906;119.97600555419922;1673430884.0340078;-46.315364837646484;11.875008583068848;-62.259883880615234
533;1673430884.1587496;47.1280216;7.2341602;119.97400665283203;1673430884.219011;-46.22006607055664;11.874933242797852;-62.23263168334961
534;1673430884.36453;47.1280307;7.2341299;119.97000885009766;1673430884.424791;-46.109092712402344;11.841246604919434;-62.20048522949219
535;1673430884.5520866;47.128039699999995;7.2340995999999995;119.96500396728516;1673430884.620085;-45.97412872314453;11.831289291381836;-62.16807174682617
536;1673430884.762555;47.128048799999995;7.2340693;119.9570083618164;1673430884.8306541;-45.84589767456055;11.778688430786133;-62.11764907836914
537;1673430884.9773445;47.1280578;7.234039;119.95100402832031;1673430885.0389614;-45.75885009765625;11.916240692138672;-62.03154754638672
538;1673430885.169045;47.128066999999994;7.2340089;119.95100402832031;1673430885.2256982;-47.34381103515625;14.385086059570312;-57.96604919433594
539;1673430885.356241;47.1280763;7.233979;119.9530029296875;1673430885.4173899;-47.66759490966797;6.560633182525635;-46.35547637939453
540;1673430885.550378;47.1280861;7.2339496;119.95500946044922;1673430885.6078632;-47.193382263183594;-4.744856834411621;-36.74793243408203
541;1673430885.7563806;47.128096;7.2339204;119.95000457763672;1673430885.8218827;-42.922733306884766;-7.9779157638549805;-43.89644241333008
542;1673430885.9632185;47.1281055;7.233891;119.92200469970703;1673430886.0210917;-36.85367202758789;-1.6152448654174805;-58.864013671875
543;1673430886.1473927;47.128114;7.2338616;119.90000915527344;1673430886.2154498;-40.21768569946289;5.4360246658325195;-67.43193054199219
544;1673430886.3589876;47.128121799999995;7.2338321;119.91200256347656;1673430886.419686;-49.18255615234375;12.11067008972168;-65.53931427001953
545;1673430886.5591514;47.1281294;7.233802;119.94500732421875;1673430886.6226692;-53.59220886230469;12.083049774169922;-54.23331832885742
546;1673430886.7606015;47.128137699999996;7.2337717999999995;119.96200561523438;1673430886.8240852;-48.9797477722168;3.5880684852600098;-41.73563003540039
547;1673430886.9518707;47.128146699999995;7.2337419;119.96400451660156;1673430887.0067186;-43.246490478515625;-3.9920787811279297;-32.65034866333008
548;1673430887.1312659;47.128155899999996;7.2337126;119.96000671386719;1673430887.1907058;-41.369911193847656;-8.69427490234375;-24.771364212036133
549;1673430887.3273025;47.128164999999996;7.233683999999999;119.94600677490234;1673430887.3898711;-37.59300994873047;-12.237009048461914;-15.352313041687012
550;1673430887.5194116;47.128174099999995;7.2336564;119.93000793457031;1673430887.5840855;-34.88145446777344;-15.084234237670898;-5.488702297210693
551;1673430887.7274995;47.1281831;7.2336298999999995;119.91500854492188;1673430887.7896252;-34.62459182739258;-17.641284942626953;4.669142246246338
552;1673430887.9315276;47.1281922;7.233604799999999;119.90900421142578;1673430888.0019567;-36.043006896972656;-22.335508346557617;15.01621150970459
553;1673430888.1462457;47.1282016;7.2335812;119.92500305175781;1673430888.204559;-40.52646255493164;-23.640640258789062;24.353790283203125
554;1673430888.3465335;47.1282117;7.2335593;119.9520034790039;1673430888.4069057;-44.99311065673828;-17.8050479888916;23.582866668701172
555;1673430888.546558;47.1282223;7.2335395;119.93900299072266;1673430888.6154957;-38.90684509277344;-4.350821495056152;7.791044235229492
556;1673430888.7548416;47.1282333;7.2335218999999995;119.94000244140625;1673430888.8183756;-44.43705368041992;5.457093238830566;-13.054278373718262
557;1673430888.9463027;47.1282448;7.233505999999999;119.97100830078125;1673430889.0019689;-49.86720657348633;6.969487190246582;-22.565540313720703
558;1673430889.1407027;47.128257;7.233491;120.02100372314453;1673430889.2002795;-49.06632995605469;-8.520303726196289;-28.475126266479492
559;1673430889.345661;47.1282694;7.2334751;120.06000518798828;1673430889.401538;-47.57959747314453;-28.197509765625;-35.81110763549805
560;1673430889.5403628;47.1282807;7.2334568;120.04100799560547;1673430889.6028426;-41.985633850097656;-26.544666290283203;-49.35395431518555
561;1673430889.7424126;47.1282899;7.233435999999999;120.00100708007812;1673430889.8005643;-34.0595588684082;-14.57319450378418;-60.40530014038086
562;1673430889.93975;47.128296999999996;7.233413499999999;119.97300720214844;1673430889.9988859;-39.51984786987305;-10.162741661071777;-63.76934051513672
563;1673430890.1477957;47.1283025;7.2333897;119.96200561523438;1673430890.210901;-44.390018463134766;-0.8067210912704468;-72.25178527832031
564;1673430890.3480382;47.128306699999996;7.2333642;119.98800659179688;1673430890.4110763;-52.96419906616211;7.372035503387451;-72.60823059082031
565;1673430890.5790741;47.1283106;7.2333365999999995;120.03400421142578;1673430890.643661;-56.649681091308594;10.79751205444336;-68.45697784423828
566;1673430890.789056;47.1283149;7.2333069;120.06700897216797;1673430890.8517077;-52.06927490234375;14.668484687805176;-65.82079315185547
567;1673430890.9838333;47.128319999999995;7.2332762;120.09200286865234;1673430891.044086;-52.31190490722656;14.728766441345215;-64.83606719970703
568;1673430891.1787467;47.1283259;7.233244999999999;120.09800720214844;1673430891.2326202;-51.61324691772461;11.632009506225586;-62.81547164916992
569;1673430891.3641918;47.1283324;7.2332133999999995;120.09100341796875;1673430891.425391;-49.35961151123047;8.898337364196777;-61.05754470825195
570;1673430891.554823;47.128339399999994;7.2331815;120.0840072631836;1673430891.618901;-48.64185333251953;9.763713836669922;-60.50807571411133
571;1673430891.7663136;47.128346699999994;7.2331495;120.0770034790039;1673430891.8276706;-47.636653900146484;11.488929748535156;-59.83146286010742
572;1673430891.9591992;47.1283544;7.2331176;120.07100677490234;1673430892.023754;-46.87614059448242;13.713953971862793;-58.9509162902832
573;1673430892.229953;47.128362599999996;7.2330860999999995;120.06700897216797;1673430892.3323295;-47.584632873535156;16.59629249572754;-58.317237854003906
574;1673430892.4432383;47.1283714;7.2330551;120.05500793457031;1673430892.5025315;-45.78641128540039;18.069795608520508;-56.411582946777344
575;1673430892.6438632;47.128380899999996;7.233025;120.04100799560547;1673430892.702371;-44.174407958984375;15.331379890441895;-53.76539993286133
576;1673430892.8182411;47.1283909;7.232995799999999;120.0320053100586;1673430892.8749304;-45.84415054321289;11.304271697998047;-51.928951263427734
577;1673430893.0051985;47.1284012;7.2329672;120.02900695800781;1673430893.0677776;-48.825313568115234;5.397961616516113;-50.027618408203125
578;1673430893.2026901;47.1284117;7.2329387;120.02700805664062;1673430893.258516;-48.66828536987305;4.103673934936523;-50.063438415527344
579;1673430893.381198;47.128422199999996;7.2329101;120.02200317382812;1673430893.4322355;-47.650814056396484;1.9651919603347778;-48.87300109863281
580;1673430893.557429;47.1284327;7.2328812;120.01700592041016;1673430893.6291208;-46.911865234375;3.94932222366333;-46.07573318481445
581;1673430893.7714803;47.1284432;7.2328524;120.01800537109375;1673430893.8302307;-47.6055908203125;-4.222594738006592;-37.63005065917969
582;1673430893.9683487;47.128453799999996;7.2328236;120.0110092163086;1673430894.0273833;-42.06444549560547;-19.749971389770508;-39.26140213012695
583;1673430894.1683037;47.128463499999995;7.2327942;119.96400451660156;1673430894.2256894;-32.40636444091797;-15.812664031982422;-55.82426071166992
584;1673430894.3594894;47.1284716;7.232764599999999;119.91000366210938;1673430894.418096;-31.586822509765625;-10.27707576751709;-66.73406219482422
585;1673430894.5602548;47.1284778;7.2327352;119.87100219726562;1673430894.6202788;-36.974639892578125;-5.376955509185791;-75.56782531738281
586;1673430894.7489772;47.1284822;7.2327058;119.8550033569336;1673430894.814963;-43.62226104736328;-0.5496969819068909;-83.7649917602539
587;1673430894.9570537;47.1284852;7.2326755;119.87000274658203;1673430895.0182965;-48.20021057128906;6.822033405303955;-86.89664459228516
588;1673430895.1555815;47.1284871;7.232643899999999;119.9050064086914;1673430895.218508;-52.552894592285156;10.76742172241211;-83.94702911376953
589;1673430895.363204;47.1284886;7.2326109;119.93800354003906;1673430895.4310126;-52.35077667236328;12.612970352172852;-80.71477508544922
590;1673430895.5903428;47.128490299999996;7.2325766;119.9590072631836;1673430895.6770506;-50.24616241455078;12.992706298828125;-79.44861602783203
591;1673430895.8178227;47.1284923;7.2325414;119.97400665283203;1673430895.8722613;-49.39032745361328;13.405318260192871;-78.91059875488281
592;1673430896.010276;47.128494599999996;7.232505799999999;119.98700714111328;1673430896.0592551;-48.16147994995117;13.064641952514648;-77.90875244140625
593;1673430896.2036917;47.1284971;7.2324698;120.00000762939453;1673430896.2708652;-48.36362838745117;12.225079536437988;-77.66708374023438
594;1673430896.3982706;47.128499999999995;7.2324335;120.0050048828125;1673430896.4577768;-47.46877670288086;11.535009384155273;-77.59236145019531
595;1673430896.5960753;47.1285029;7.2323968999999995;120.0040054321289;1673430896.6510124;-46.301143646240234;11.380593299865723;-77.61869812011719
596;1673430896.7843447;47.1285059;7.232360399999999;120.00300598144531;1673430896.846896;-46.62797164916992;11.525921821594238;-77.65731811523438
597;1673430896.9821005;47.128509;7.2323238;120.00100708007812;1673430897.0512848;-46.40193557739258;11.592559814453125;-77.56501007080078
598;1673430897.1944346;47.128512199999996;7.232287299999999;119.99900817871094;1673430897.2557676;-46.256080627441406;11.727622032165527;-77.51536560058594
599;1673430897.4088733;47.1285155;7.2322508;119.99700927734375;1673430897.4596117;-46.18285369873047;11.826763153076172;-77.5045166015625
600;1673430897.5858512;47.128518799999995;7.2322142;119.99600219726562;1673430897.6438918;-45.73183822631836;11.813586235046387;-77.40908813476562
601;1673430897.7671902;47.1285222;7.2321778;119.99800872802734;1673430897.827652;-46.06958770751953;12.005016326904297;-77.39981842041016
602;1673430897.977581;47.128525599999996;7.232141299999999;119.99800872802734;1673430898.0425413;-46.27556228637695;11.997467994689941;-77.28328704833984
603;1673430898.1610932;47.128529099999994;7.232105;119.99600219726562;1673430898.2239242;-45.75993347167969;11.925718307495117;-77.1626205444336
604;1673430898.375158;47.1285327;7.232068699999999;119.99200439453125;1673430898.4362252;-45.60438919067383;11.847766876220703;-77.1297836303711
605;1673430898.560783;47.1285363;7.232032599999999;119.99100494384766;1673430898.6198921;-45.554813385009766;11.916524887084961;-77.17891693115234
606;1673430898.7475047;47.1285399;7.231996499999999;119.99300384521484;1673430898.8163722;-46.00321578979492;12.012686729431152;-77.08841705322266
607;1673430898.9602966;47.1285435;7.2319605;119.99500274658203;1673430899.0187638;-46.25589370727539;12.037813186645508;-77.00277709960938
608;1673430899.1520016;47.1285472;7.2319244;119.99900817871094;1673430899.2111044;-45.91162872314453;11.907698631286621;-76.87918853759766
609;1673430899.3619993;47.128550999999995;7.2318884;120.00200653076172;1673430899.43121;-46.00642776489258;11.907882690429688;-76.84476470947266
610;1673430899.572435;47.128554799999996;7.231852399999999;120.0060043334961;1673430899.630308;-46.151546478271484;11.84476089477539;-76.7646255493164
611;1673430899.770796;47.1285587;7.2318165;120.00900268554688;1673430899.8350334;-46.21642303466797;11.808059692382812;-76.66621398925781
612;1673430899.978621;47.1285625;7.2317806;120.00900268554688;1673430900.0417857;-45.81772232055664;11.626262664794922;-76.59525299072266
613;1673430900.174767;47.1285664;7.231744699999999;120.00700378417969;1673430900.243311;-45.633949279785156;11.595922470092773;-76.54834747314453
614;1673430900.3698304;47.1285703;7.2317088;120.00700378417969;1673430900.4359195;-45.93718338012695;11.61215877532959;-76.43830108642578
615;1673430900.5840862;47.128574199999996;7.2316728999999995;120.0110092163086;1673430900.6488016;-46.310428619384766;11.556488990783691;-76.30014038085938
616;1673430900.7810168;47.1285781;7.2316370999999995;120.01600646972656;1673430900.8407822;-46.210540771484375;11.446467399597168;-76.16543579101562
617;1673430900.969004;47.128581999999994;7.2316012999999995;120.02200317382812;1673430901.0297172;-46.540565490722656;11.391824722290039;-76.02516174316406
618;1673430901.164515;47.128586;7.231565499999999;120.02400207519531;1673430901.2265663;-46.574310302734375;11.242773056030273;-75.84685516357422
619;1673430901.3464255;47.128589999999996;7.231529699999999;120.02600860595703;1673430901.416303;-46.26416015625;11.019500732421875;-75.68045806884766
620;1673430901.5604165;47.128594;7.2314938;120.02900695800781;1673430901.615636;-46.16878890991211;10.891600608825684;-75.51553344726562
