;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673436303.3245976;47.1284785;7.2376454;77.45000457763672;1673436303.381668;-22.426082611083984;24.919031143188477;-136.96810913085938
418;1673436303.5137708;47.1284685;7.237631599999999;77.8550033569336;1673436303.5660694;-22.514453887939453;24.834239959716797;-136.98585510253906
419;1673436303.709517;47.1284585;7.2376179;78.25800323486328;1673436303.7625551;-22.4195613861084;24.840171813964844;-136.95887756347656
420;1673436303.8904443;47.1284485;7.2376042;78.66000366210938;1673436303.939706;-22.31991195678711;25.00080680847168;-136.96224975585938
421;1673436304.082897;47.128438499999994;7.2375905;79.06000518798828;1673436304.135956;-22.38336181640625;24.899118423461914;-136.97183227539062
422;1673436304.2856069;47.1284285;7.237576799999999;79.4590072631836;1673436304.3449898;-22.329301834106445;24.95807647705078;-136.96151733398438
423;1673436304.4920676;47.128418499999995;7.237563;79.85900115966797;1673436304.5492616;-22.42442512512207;24.801830291748047;-136.97093200683594
424;1673436304.7195709;47.1284086;7.2375492999999995;80.25800323486328;1673436304.7821202;-22.338138580322266;24.791500091552734;-136.96726989746094
425;1673436304.9398732;47.1283986;7.237535599999999;80.656005859375;1673436304.9935877;-22.411815643310547;24.872724533081055;-136.9821319580078
426;1673436305.1322446;47.1283885;7.2375219;81.05500030517578;1673436305.1859927;-22.389972686767578;24.956270217895508;-136.98001098632812
427;1673436305.3395863;47.1283785;7.2375080999999994;81.45600128173828;1673436305.3917503;-22.45659828186035;24.9005184173584;-136.9956512451172
428;1673436305.5458825;47.1283685;7.2374944;81.85700225830078;1673436305.5859368;-22.363821029663086;24.96187400817871;-136.976318359375
429;1673436305.7192516;47.1283585;7.2374807;82.25800323486328;1673436305.7676132;-22.283905029296875;24.9519100189209;-136.9723663330078
430;1673436305.910478;47.1283485;7.237466899999999;82.65900421142578;1673436305.9659245;-22.336809158325195;24.922651290893555;-136.96690368652344
431;1673436306.1188166;47.1283385;7.2374532;83.05900573730469;1673436306.1759706;-22.431108474731445;24.808773040771484;-136.9817657470703
432;1673436306.329654;47.128328499999995;7.2374395;83.46400451660156;1673436306.3860636;-22.448476791381836;24.868288040161133;-136.99012756347656
433;1673436306.5233889;47.1283185;7.237425699999999;83.87300109863281;1673436306.5834665;-22.32711410522461;24.796422958374023;-136.9594268798828
434;1673436306.7305486;47.128308499999996;7.237412;84.27900695800781;1673436306.780502;-22.24873924255371;24.795578002929688;-136.9731903076172
435;1673436306.9280174;47.1282985;7.2373981999999994;84.6820068359375;1673436306.9809282;-22.14454460144043;24.741601943969727;-136.9653778076172
436;1673436307.1387372;47.1282885;7.2373845;85.0840072631836;1673436307.1954944;-22.46114730834961;24.629642486572266;-137.0232696533203
437;1673436307.338696;47.128278599999994;7.2373707;85.48500061035156;1673436307.3894348;-22.34588050842285;24.712038040161133;-137.00367736816406
438;1673436307.5339909;47.1282686;7.237356999999999;85.88700103759766;1673436307.589777;-22.354948043823242;24.752853393554688;-136.984375
439;1673436307.7449172;47.1282585;7.2373433;86.28800201416016;1673436307.7976217;-22.312219619750977;24.779115676879883;-136.96934509277344
440;1673436307.9659684;47.1282485;7.2373296;86.68700408935547;1673436308.0186734;-22.303953170776367;24.85236167907715;-136.98851013183594
441;1673436308.1794193;47.128238499999995;7.2373159;87.08500671386719;1673436308.2292047;-22.342866897583008;24.789281845092773;-136.987060546875
442;1673436308.3603506;47.1282284;7.237302199999999;87.48500061035156;1673436308.4156463;-22.264066696166992;24.921890258789062;-136.98609924316406
443;1673436308.5452466;47.128218399999994;7.237288599999999;87.88600158691406;1673436308.5979533;-22.423856735229492;24.846439361572266;-136.96810913085938
444;1673436308.7418509;47.1282085;7.2372749;88.28300476074219;1673436308.8013773;-22.35784149169922;24.85877799987793;-136.99562072753906
445;1673436308.961771;47.128198499999996;7.2372612;88.6820068359375;1673436309.0125291;-22.399629592895508;24.86140251159668;-136.98085021972656
446;1673436309.1388495;47.1281885;7.2372475;89.08200073242188;1673436309.185898;-22.399351119995117;24.80584716796875;-136.97718811035156
447;1673436309.3172874;47.1281785;7.2372339;89.47900390625;1673436309.3665366;-22.43546485900879;24.87059783935547;-136.98019409179688
448;1673436309.511552;47.1281685;7.2372201;89.87800598144531;1673436309.5670452;-22.396902084350586;24.831544876098633;-136.9639892578125
449;1673436309.7238421;47.1281585;7.2372064;90.27900695800781;1673436309.7840285;-22.432861328125;24.73548698425293;-136.971435546875
450;1673436309.9232502;47.128148499999995;7.2371927;90.68000793457031;1673436309.9741197;-22.3668212890625;24.749406814575195;-136.99276733398438
451;1673436310.1249568;47.1281385;7.237178999999999;91.0790023803711;1673436310.1891177;-22.255815505981445;24.738048553466797;-136.96937561035156
452;1673436310.3588822;47.128128499999995;7.2371653;91.47700500488281;1673436310.4049044;-22.257240295410156;24.85614776611328;-136.99728393554688
453;1673436310.5347717;47.1281185;7.2371516;91.87600708007812;1673436310.5847054;-22.264083862304688;24.88780975341797;-136.9756317138672
454;1673436310.7391267;47.128108499999996;7.237138;92.2760009765625;1673436310.803;-22.39482307434082;24.88078498840332;-137.00389099121094
455;1673436310.9424477;47.1280985;7.2371243;92.6760025024414;1673436310.9951935;-22.246639251708984;24.96880340576172;-136.96563720703125
456;1673436311.1438527;47.1280885;7.237110599999999;93.07600402832031;1673436311.1967227;-22.32948112487793;24.85213851928711;-136.9786376953125
457;1673436311.3314703;47.128078599999995;7.2370969;93.47700500488281;1673436311.3862;-22.357755661010742;24.786245346069336;-137.00503540039062
458;1673436311.5294473;47.1280686;7.2370832;93.8800048828125;1673436311.5819716;-22.28916358947754;24.9061336517334;-136.95376586914062
459;1673436311.7154343;47.128058599999996;7.2370695;94.28400421142578;1673436311.7677436;-22.386228561401367;24.85114860534668;-136.99424743652344
460;1673436311.9074473;47.1280486;7.237055799999999;94.68500518798828;1673436311.961405;-22.305490493774414;24.945510864257812;-136.95420837402344
461;1673436312.1075401;47.1280386;7.237042199999999;95.0840072631836;1673436312.1591785;-22.311588287353516;24.916994094848633;-136.9724884033203
462;1673436312.3099258;47.1280286;7.2370285;95.48200225830078;1673436312.3614178;-22.350440979003906;24.890945434570312;-136.9780731201172
463;1673436312.5115943;47.1280186;7.2370147;95.88300323486328;1673436312.5703719;-22.294158935546875;24.792421340942383;-136.95994567871094
464;1673436312.7391577;47.1280086;7.237000999999999;96.28300476074219;1673436312.7934406;-22.329177856445312;24.82073211669922;-136.9881134033203
465;1673436312.9308677;47.1279986;7.2369873;96.68400573730469;1673436312.9813244;-22.267465591430664;24.785890579223633;-136.98207092285156
466;1673436313.12364;47.127988599999995;7.2369736;97.08900451660156;1673436313.1827574;-22.340076446533203;24.844526290893555;-137.0036163330078
467;1673436313.3224459;47.1279786;7.2369599;97.49100494384766;1673436313.3861089;-22.184833526611328;24.89505958557129;-136.96908569335938
468;1673436313.5554245;47.127968599999996;7.236946199999999;97.89000701904297;1673436313.60032;-22.232023239135742;24.905948638916016;-136.97850036621094
469;1673436313.7270331;47.1279586;7.236932599999999;98.28600311279297;1673436313.777541;-22.37533187866211;24.92281723022461;-136.960205078125
470;1673436313.911937;47.1279487;7.2369189;98.68400573730469;1673436313.9745407;-22.233123779296875;24.78145408630371;-136.94381713867188
471;1673436314.1228583;47.1279387;7.2369052;99.08700561523438;1673436314.1828578;-22.426307678222656;24.789512634277344;-136.99420166015625
472;1673436314.3356209;47.1279287;7.2368915;99.49200439453125;1673436314.39422;-22.409412384033203;24.811594009399414;-136.96151733398438
473;1673436314.5305717;47.127918699999995;7.2368779;99.89500427246094;1673436314.5859876;-22.282861709594727;24.755619049072266;-136.94468688964844
474;1673436314.7315533;47.1279087;7.236864199999999;100.29600524902344;1673436314.787945;-22.38236427307129;24.82948875427246;-136.96743774414062
475;1673436314.9380362;47.127898699999996;7.2368504;100.69700622558594;1673436314.9915159;-22.28368377685547;24.779644012451172;-136.93702697753906
476;1673436315.139488;47.1278888;7.2368367;101.09600830078125;1673436315.1883378;-22.430904388427734;24.76638412475586;-136.9937286376953
477;1673436315.3389242;47.1278788;7.2368229;101.49700164794922;1673436315.3898134;-22.233837127685547;24.624956130981445;-136.95152282714844
478;1673436315.5636537;47.127868799999995;7.2368092;101.89900207519531;1673436315.6253242;-22.25615882873535;24.655147552490234;-136.99282836914062
479;1673436315.755088;47.1278588;7.2367954;102.3010025024414;1673436315.8068168;-22.297569274902344;24.815603256225586;-136.9907989501953
480;1673436315.9516854;47.1278489;7.2367817;102.7040023803711;1673436316.0003686;-22.127920150756836;24.61046028137207;-136.94776916503906
481;1673436316.160776;47.1278389;7.2367681;103.1100082397461;1673436316.214529;-22.35361671447754;24.723217010498047;-137.01719665527344
482;1673436316.3374553;47.127829;7.2367544;103.51500701904297;1673436316.3870885;-22.351581573486328;24.735530853271484;-136.9927978515625
483;1673436316.522621;47.127819099999996;7.2367406999999995;103.91600799560547;1673436316.5802963;-22.392135620117188;24.643022537231445;-136.99063110351562
484;1673436316.7251058;47.1278091;7.236726999999999;104.32000732421875;1673436316.780344;-22.369443893432617;24.52208709716797;-136.98126220703125
485;1673436316.9215322;47.1277992;7.2367132;104.72600555419922;1673436316.9778054;-22.40221405029297;24.49034881591797;-136.9918975830078
486;1673436317.131563;47.127789199999995;7.236699499999999;105.13300323486328;1673436317.1901;-22.372955322265625;24.4659481048584;-137.00030517578125
487;1673436317.3255725;47.1277792;7.2366858;105.54000854492188;1673436317.3794017;-22.29486083984375;24.44140625;-136.9825897216797
488;1673436317.5565577;47.127769199999996;7.2366721;105.94100189208984;1673436317.6035287;-22.29163360595703;24.588321685791016;-137.00885009765625
489;1673436317.7388897;47.1277592;7.2366584;106.34000396728516;1673436317.789328;-22.2829647064209;24.57324981689453;-136.9923553466797
490;1673436317.9266715;47.1277492;7.236644699999999;106.74000549316406;1673436317.989693;-22.255809783935547;24.616838455200195;-136.99969482421875
491;1673436318.1428666;47.1277392;7.236631099999999;107.13700866699219;1673436318.1959238;-22.261432647705078;24.56987762451172;-137.00462341308594
492;1673436318.327165;47.1277292;7.2366174;107.53600311279297;1673436318.3962147;-22.09740447998047;24.62833023071289;-136.96192932128906
493;1673436318.571863;47.1277192;7.236603799999999;107.93600463867188;1673436318.6178784;-22.263683319091797;24.684734344482422;-136.99317932128906
494;1673436318.7543995;47.1277091;7.2365901;108.33600616455078;1673436318.8122704;-22.18782615661621;24.721040725708008;-136.96881103515625
495;1673436318.9584365;47.1276991;7.2365765;108.7350082397461;1673436319.0139565;-22.181472778320312;24.71712303161621;-136.95005798339844
496;1673436319.1536505;47.1276892;7.2365628;109.13300323486328;1673436319.2132955;-22.36789321899414;24.679101943969727;-136.99069213867188
497;1673436319.345786;47.127679199999996;7.2365492;109.531005859375;1673436319.4009945;-22.386823654174805;24.812515258789062;-136.96180725097656
498;1673436319.5513492;47.1276692;7.2365356;109.92900848388672;1673436319.6027553;-22.428524017333984;24.719572067260742;-136.93324279785156
499;1673436319.7627134;47.1276592;7.2365219;110.33000183105469;1673436319.8137016;-22.328125;24.589969635009766;-136.94192504882812
500;1673436319.951591;47.1276492;7.236508199999999;110.73200225830078;1673436320.0052304;-22.34349822998047;24.627655029296875;-136.93048095703125
501;1673436320.1405323;47.1276392;7.2364945;111.1290054321289;1673436320.1961946;-22.272436141967773;24.66672706604004;-136.94322204589844
502;1673436320.3387861;47.127629299999995;7.2364806999999995;111.5250015258789;1673436320.3936558;-22.286304473876953;24.5244083404541;-136.94674682617188
503;1673436320.529955;47.1276193;7.236466999999999;111.92300415039062;1673436320.581659;-22.25873565673828;24.5252628326416;-136.94984436035156
504;1673436320.7196991;47.127609299999996;7.236453399999999;112.32400512695312;1673436320.7718353;-22.288692474365234;24.554323196411133;-136.9578399658203
505;1673436320.9268196;47.1275993;7.2364396;112.72600555419922;1673436320.981739;-22.150611877441406;24.57012367248535;-136.93185424804688
506;1673436321.1309981;47.1275893;7.2364258999999995;113.12600708007812;1673436321.184159;-22.060487747192383;24.616666793823242;-136.92547607421875
507;1673436321.3291452;47.1275793;7.236412199999999;113.52300262451172;1673436321.3771439;-22.187408447265625;24.531085968017578;-136.94276428222656
508;1673436321.5145385;47.1275693;7.2363985;113.91900634765625;1673436321.5695074;-22.137861251831055;24.5355224609375;-136.93728637695312
509;1673436321.7075038;47.127559399999996;7.2363848;114.31700897216797;1673436321.7622538;-22.29807472229004;24.510421752929688;-136.9679412841797
510;1673436321.918988;47.1275494;7.2363710999999995;114.71800231933594;1673436321.9752502;-22.1372127532959;24.64229965209961;-136.94346618652344
511;1673436322.130047;47.127539399999996;7.2363574999999996;115.12100219726562;1673436322.1849623;-22.20522117614746;24.547744750976562;-136.9498748779297
512;1673436322.3363523;47.1275295;7.236343799999999;115.52500915527344;1673436322.387258;-22.30662727355957;24.674549102783203;-136.9620361328125
513;1673436322.5276647;47.1275195;7.236330199999999;115.92800903320312;1673436322.5834744;-22.352569580078125;24.636106491088867;-136.9227294921875
514;1673436322.754632;47.127509499999995;7.2363165;116.3270034790039;1673436322.8052387;-22.376192092895508;24.60970115661621;-136.8939208984375
515;1673436322.980895;47.1274995;7.2363028;116.72600555419922;1673436323.0627875;-22.458187103271484;24.556102752685547;-136.8813934326172
516;1673436323.1949778;47.1274896;7.2362892;117.12400817871094;1673436323.246719;-20.046920776367188;24.878284454345703;-136.62901306152344
517;1673436323.377633;47.127479799999996;7.236275699999999;117.50700378417969;1673436323.4307044;-3.0522005558013916;26.29483413696289;-135.4915313720703
518;1673436323.5732214;47.1274705;7.2362632;117.8530044555664;1673436323.6260679;0.5561227202415466;26.390914916992188;-136.90821838378906
519;1673436323.7829099;47.127462099999995;7.2362519;118.15800476074219;1673436323.8339005;6.876709461212158;26.706846237182617;-137.08460998535156
520;1673436323.979535;47.1274546;7.236242099999999;118.42200469970703;1673436324.0336246;10.793999671936035;27.346046447753906;-137.2777862548828
521;1673436324.1779273;47.127448199999996;7.2362338;118.64700317382812;1673436324.2307475;12.118948936462402;27.76581573486328;-136.97079467773438
522;1673436324.3696973;47.1274429;7.236226899999999;118.83800506591797;1673436324.4214642;13.057452201843262;27.98566246032715;-136.43093872070312
523;1673436324.5571487;47.127438399999996;7.2362212999999995;119.0060043334961;1673436324.604071;11.847044944763184;28.59893226623535;-135.7451629638672
524;1673436324.7482033;47.1274349;7.2362167;119.15400695800781;1673436324.8021224;10.451534271240234;29.08152961730957;-134.87135314941406
525;1673436324.9400058;47.1274321;7.2362131;119.2800064086914;1673436324.9942486;7.523746490478516;34.368343353271484;-132.427734375
526;1673436325.138674;47.1274301;7.236209799999999;119.39800262451172;1673436325.195483;-3.3150253295898438;45.81653594970703;-120.82364654541016
527;1673436325.3297982;47.127429299999996;7.2362063;119.4830093383789;1673436325.3876815;-17.920862197875977;38.2913932800293;-108.70330047607422
528;1673436325.529213;47.127429299999996;7.2362022999999995;119.53700256347656;1673436325.5841584;-23.86353874206543;29.821134567260742;-98.8070297241211
529;1673436325.7316852;47.1274297;7.2361979;119.59100341796875;1673436325.7879016;-29.860427856445312;25.273117065429688;-89.35726928710938
530;1673436325.927336;47.127430399999994;7.2361930999999995;119.63400268554688;1673436325.9798837;-32.753379821777344;19.19588279724121;-80.21348571777344
531;1673436326.1472676;47.1274312;7.2361878;119.67300415039062;1673436326.203052;-33.847042083740234;13.68136215209961;-71.7155990600586
532;1673436326.3325677;47.1274321;7.2361821;119.70500946044922;1673436326.380946;-34.57732009887695;8.970949172973633;-63.21648406982422
533;1673436326.5303094;47.127432999999996;7.2361762;119.73200225830078;1673436326.585514;-34.50056076049805;5.78075647354126;-59.10924530029297
534;1673436326.7440517;47.1274338;7.2361701;119.75100708007812;1673436326.789514;-33.954994201660156;7.369654178619385;-62.193084716796875
535;1673436326.9338875;47.1274345;7.2361638;119.76500701904297;1673436326.9862225;-33.359657287597656;9.7263822555542;-64.24663543701172
536;1673436327.1375182;47.1274352;7.2361574;119.77700805664062;1673436327.1938095;-32.85800552368164;11.364977836608887;-64.85591888427734
537;1673436327.340907;47.127435899999995;7.2361509999999996;119.79200744628906;1673436327.3962793;-32.47072982788086;12.705939292907715;-65.08892059326172
538;1673436327.576814;47.1274367;7.236144599999999;119.81700897216797;1673436327.6661155;-43.69947814941406;17.32544708251953;-66.40740203857422
539;1673436327.842281;47.1274381;7.2361377;119.85400390625;1673436327.9050744;-54.214046478271484;15.701863288879395;-65.68058776855469
540;1673436328.009855;47.1274406;7.236129;119.88700866699219;1673436328.064521;-59.71390914916992;6.445835113525391;-62.1509895324707
541;1673436328.1906958;47.127444;7.2361179;119.89800262451172;1673436328.2365673;-57.78676986694336;3.1461174488067627;-62.42946243286133
542;1673436328.3726456;47.1274477;7.236104399999999;119.8810043334961;1673436328.4274442;-51.92157745361328;2.785139560699463;-63.007022857666016
543;1673436328.5593226;47.1274514;7.2360894;119.85100555419922;1673436328.6142354;-49.76015853881836;3.0677168369293213;-63.6136474609375
544;1673436328.7564282;47.1274551;7.2360732;119.82300567626953;1673436328.8173168;-50.065399169921875;3.820451498031616;-63.98257064819336
545;1673436328.9509351;47.1274586;7.236056;119.79700469970703;1673436329.0071554;-49.81228256225586;4.510813236236572;-64.2452621459961
546;1673436329.1455567;47.127462099999995;7.236038;119.77300262451172;1673436329.201749;-48.706703186035156;4.977242946624756;-64.31224822998047
547;1673436329.3426614;47.1274655;7.2360193;119.75700378417969;1673436329.3960588;-48.25074768066406;5.70158052444458;-64.38794708251953
548;1673436329.5511732;47.127469;7.2360001;119.75000762939453;1673436329.595156;-48.91173553466797;7.117654323577881;-64.49136352539062
549;1673436329.730034;47.127472499999996;7.235980499999999;119.75000762939453;1673436329.78606;-49.29082489013672;8.09628677368164;-64.25064086914062
550;1673436329.9396107;47.1274763;7.2359607;119.7550048828125;1673436329.992938;-49.00056838989258;8.559457778930664;-64.08430480957031
551;1673436330.1577218;47.1274802;7.2359408;119.76000213623047;1673436330.2163184;-48.62708282470703;8.554146766662598;-63.81333923339844
552;1673436330.354656;47.1274844;7.235920699999999;119.76200866699219;1673436330.4098754;-48.03195571899414;8.819491386413574;-63.6859245300293
553;1673436330.549425;47.1274887;7.2359006;119.76500701904297;1673436330.5939074;-47.78636169433594;9.099427223205566;-63.51481246948242
554;1673436330.732251;47.127493199999996;7.2358804999999995;119.76900482177734;1673436330.7935288;-48.02096939086914;8.314458847045898;-63.18423080444336
555;1673436330.935076;47.127497899999995;7.235860499999999;119.77100372314453;1673436330.9941266;-47.68477249145508;8.252655982971191;-63.269554138183594
556;1673436331.1391418;47.1275026;7.2358404;119.77300262451172;1673436331.194157;-47.37422180175781;8.258660316467285;-63.230281829833984
557;1673436331.3353794;47.1275075;7.2358204;119.77200317382812;1673436331.3877008;-46.93483352661133;7.526772499084473;-63.1247673034668
558;1673436331.5394437;47.1275123;7.2358004;119.77200317382812;1673436331.595129;-46.44126510620117;8.645730018615723;-63.615299224853516
559;1673436331.7420912;47.1275172;7.2357805;119.77700805664062;1673436331.7934246;-47.40564727783203;9.27160930633545;-63.332603454589844
560;1673436331.9415617;47.1275221;7.2357607999999995;119.78400421142578;1673436331.9987237;-47.98019027709961;9.326751708984375;-63.11465835571289
561;1673436332.148799;47.127527199999996;7.235741099999999;119.78600311279297;1673436332.20204;-47.36431121826172;9.214411735534668;-63.03422927856445
562;1673436332.345828;47.1275324;7.2357214999999995;119.78600311279297;1673436332.3973262;-46.53707504272461;9.081603050231934;-63.035526275634766
563;1673436332.5426307;47.1275376;7.235702;119.78700256347656;1673436332.598774;-46.026206970214844;11.699027061462402;-63.05873489379883
564;1673436332.754283;47.127542999999996;7.235682799999999;119.78700256347656;1673436332.8135552;-45.279232025146484;9.360880851745605;-53.963287353515625
565;1673436332.9417467;47.1275487;7.235664099999999;119.7820053100586;1673436332.986208;-43.96860122680664;1.7391719818115234;-42.760074615478516
566;1673436333.1423988;47.127554599999996;7.2356463;119.77900695800781;1673436333.2050877;-44.01421356201172;-6.04618501663208;-33.818885803222656
567;1673436333.3550632;47.1275607;7.2356292;119.77800750732422;1673436333.4054127;-42.08838653564453;-12.346112251281738;-25.239290237426758
568;1673436333.547589;47.1275668;7.2356126;119.77500915527344;1673436333.6067467;-41.034122467041016;-21.268213272094727;-19.326074600219727
569;1673436333.7542815;47.1275729;7.2355962;119.78300476074219;1673436333.7991614;-44.93824005126953;-21.334016799926758;-32.77994918823242
570;1673436333.967399;47.1275785;7.2355791;119.79000854492188;1673436334.022284;-46.11697769165039;-14.569899559020996;-46.42085266113281
571;1673436334.1596358;47.1275835;7.2355611;119.79600524902344;1673436334.214427;-45.91456604003906;-6.6352314949035645;-56.08600616455078
572;1673436334.3506942;47.1275877;7.235542499999999;119.79800415039062;1673436334.4097972;-44.84315490722656;1.5670312643051147;-64.43234252929688
573;1673436334.553973;47.1275914;7.2355236;119.80400848388672;1673436334.6045258;-45.65460968017578;10.446051597595215;-62.59367370605469
574;1673436334.7427554;47.127595199999995;7.2355047;119.802001953125;1673436334.7986827;-43.947269439697266;6.128384113311768;-47.5941276550293
575;1673436334.9489455;47.1275994;7.2354866;119.79300689697266;1673436335.0077567;-42.05945587158203;-1.0423017740249634;-35.23836898803711
576;1673436335.1420708;47.1276039;7.2354696;119.78900909423828;1673436335.1973853;-42.46131134033203;-8.410001754760742;-25.80733299255371
577;1673436335.3550677;47.1276088;7.235453499999999;119.78800201416016;1673436335.409587;-40.864315032958984;-14.159945487976074;-17.060035705566406
578;1673436335.550836;47.127614;7.2354382;119.78700256347656;1673436335.605274;-37.883880615234375;-19.88831901550293;-7.478363513946533
579;1673436335.7526445;47.1276194;7.2354237999999995;119.78600311279297;1673436335.8078926;-33.905799865722656;-24.66999053955078;2.0930891036987305
580;1673436335.9489737;47.127624999999995;7.235410099999999;119.78800201416016;1673436336.002248;-28.7894229888916;-28.866243362426758;12.192238807678223
581;1673436336.1493013;47.127630599999996;7.235397099999999;119.80400848388672;1673436336.2076356;-25.72384262084961;-37.66447067260742;23.213970184326172
582;1673436336.356589;47.127636599999995;7.2353846;119.83700561523438;1673436336.4114373;-20.237558364868164;-47.510986328125;33.26039505004883
583;1673436336.5574334;47.1276431;7.235372;119.87600708007812;1673436336.6017756;-13.939210891723633;-48.329776763916016;33.825809478759766
584;1673436336.731978;47.127649999999996;7.235359;119.8810043334961;1673436336.7897205;-14.953137397766113;-35.821937561035156;21.01875114440918
585;1673436336.9345653;47.1276565;7.2353461;119.85700225830078;1673436336.9898124;-22.71778678894043;-27.270254135131836;4.980082988739014
586;1673436337.1427896;47.1276625;7.2353334;119.87000274658203;1673436337.1986468;-43.31988525390625;-29.15264320373535;-7.5149126052856445
587;1673436337.3575683;47.1276685;7.235320199999999;119.91900634765625;1673436337.4070306;-56.07798767089844;-16.834653854370117;-23.91849708557129
588;1673436337.5547903;47.1276752;7.235306;119.95000457763672;1673436337.6044798;-52.286415100097656;-6.374467372894287;-31.91041374206543
589;1673436337.7502375;47.1276824;7.2352913999999995;119.96200561523438;1673436337.8094928;-48.74973678588867;-4.2663164138793945;-37.14330291748047
590;1673436338.030573;47.12769;7.2352764999999994;119.96700286865234;1673436338.0824606;-48.80632019042969;-4.292791366577148;-43.2418327331543
591;1673436338.210953;47.1276975;7.2352612999999995;119.96400451660156;1673436338.2579632;-44.857723236083984;-5.963761806488037;-52.62147903442383
592;1673436338.3778799;47.1277044;7.2352456;119.94100189208984;1673436338.430578;-38.409690856933594;-2.040952444076538;-63.179847717285156
593;1673436338.570283;47.1277103;7.2352295;119.91300201416016;1673436338.6170154;-37.78588104248047;2.4399659633636475;-69.64653015136719
594;1673436338.7435167;47.1277152;7.235213399999999;119.91500854492188;1673436338.7939425;-46.00618362426758;6.830790042877197;-68.2824478149414
595;1673436338.945053;47.1277196;7.2351966999999995;119.93700408935547;1673436338.994627;-52.06275939941406;9.356088638305664;-66.16746520996094
596;1673436339.1423233;47.127724;7.2351791;119.95600891113281;1673436339.2003927;-50.14903259277344;8.502143859863281;-64.48020935058594
597;1673436339.3467727;47.127728499999996;7.2351608999999995;119.97100830078125;1673436339.3981023;-48.648704528808594;8.454910278320312;-63.9549446105957
598;1673436339.5371208;47.1277331;7.2351424;119.9830093383789;1673436339.5943193;-47.7591438293457;8.587553977966309;-63.657955169677734
599;1673436339.7440512;47.1277378;7.2351236;119.99300384521484;1673436339.8003557;-48.01972579956055;8.679579734802246;-63.42313766479492
600;1673436339.965369;47.1277426;7.2351046;120.00300598144531;1673436340.0183241;-48.46027755737305;8.613771438598633;-63.374717712402344
601;1673436340.1582043;47.1277475;7.2350854;120.00700378417969;1673436340.2077384;-47.15557098388672;8.439072608947754;-63.23063659667969
602;1673436340.3513706;47.1277525;7.2350661999999994;120.01000213623047;1673436340.4061341;-47.09980392456055;8.711668968200684;-63.27093505859375
603;1673436340.5672462;47.127757599999995;7.2350468999999995;120.01000213623047;1673436340.622013;-47.39368438720703;9.12495231628418;-63.25675582885742
604;1673436340.7873836;47.1277627;7.2350276;120.00700378417969;1673436340.8485022;-46.7130126953125;8.569756507873535;-63.04096984863281
605;1673436340.9786255;47.1277678;7.2350084;120.00300598144531;1673436341.0289645;-46.52266311645508;8.328681945800781;-63.161739349365234
606;1673436341.1525815;47.127773;7.234989199999999;119.99900817871094;1673436341.201916;-46.23289108276367;8.141087532043457;-63.31782531738281
607;1673436341.3362322;47.1277781;7.234969899999999;119.99700927734375;1673436341.3964012;-46.085365295410156;8.692523956298828;-63.317535400390625
608;1673436341.546703;47.127783199999996;7.2349508;120.00100708007812;1673436341.5996737;-47.246219635009766;8.997352600097656;-63.229427337646484
609;1673436341.7652283;47.1277884;7.2349317;120.00200653076172;1673436341.8113375;-47.409854888916016;9.066471099853516;-63.13605880737305
610;1673436341.9626415;47.1277936;7.2349125;120.0040054321289;1673436342.0155966;-46.7550048828125;9.019155502319336;-63.07532501220703
611;1673436342.1635363;47.127798899999995;7.2348934;120.0110092163086;1673436342.221653;-46.974220275878906;9.069197654724121;-63.0660514831543
612;1673436342.3719409;47.1278042;7.2348742999999995;120.01500701904297;1673436342.426153;-46.83842468261719;9.089890480041504;-63.053585052490234
613;1673436342.5719724;47.1278096;7.2348552999999995;120.01700592041016;1673436342.627318;-46.69493103027344;9.147257804870605;-63.028564453125
614;1673436342.7641923;47.127815;7.2348362999999996;120.02100372314453;1673436342.8175318;-47.070865631103516;9.205636978149414;-63.033912658691406
615;1673436342.9520512;47.1278204;7.2348173;120.02300262451172;1673436343.00229;-46.71846008300781;9.130696296691895;-62.96527862548828
616;1673436343.1635494;47.1278259;7.2347983;120.02700805664062;1673436343.2174633;-46.4454345703125;9.167059898376465;-62.971500396728516
617;1673436343.3595355;47.1278314;7.2347794;120.031005859375;1673436343.414363;-47.088050842285156;9.276658058166504;-63.00935745239258
618;1673436343.566783;47.1278369;7.234760499999999;120.03300476074219;1673436343.6362875;-46.94975280761719;9.24545669555664;-62.92167282104492
619;1673436343.8072693;47.1278424;7.2347415999999996;120.0320053100586;1673436343.8513408;-46.58802795410156;9.173041343688965;-62.89261245727539
620;1673436343.9947016;47.127848;7.234722799999999;120.0300064086914;1673436344.0506637;-46.38910675048828;9.106850624084473;-62.899967193603516
621;1673436344.2334516;47.127853599999995;7.234704;120.02700805664062;1673436344.2991128;-46.22106170654297;9.16887092590332;-62.93153762817383
622;1673436344.4140854;47.127859199999996;7.2346853;120.02900695800781;1673436344.46194;-46.992149353027344;9.274396896362305;-62.94163131713867
623;1673436344.6115346;47.1278648;7.2346666;120.02800750732422;1673436344.6584108;-46.99663543701172;9.224395751953125;-62.88825225830078
624;1673436344.7982378;47.1278704;7.2346479;120.02800750732422;1673436344.8455365;-46.49868392944336;9.137530326843262;-62.85643768310547
625;1673436344.9906886;47.127876;7.2346293;120.02700805664062;1673436345.0494256;-46.85930252075195;9.201672554016113;-62.89311599731445
