;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
413;1673433364.300957;47.1278935;7.2368463;100.68400573730469;1673433364.3592129;-28.31098747253418;-8.115737915039062;-136.819580078125
414;1673433364.5065503;47.1278836;7.2368326;101.08000183105469;1673433364.5648434;-28.438743591308594;-8.250946998596191;-136.84243774414062
415;1673433364.6984885;47.127873799999996;7.236819;101.47400665283203;1673433364.7623756;-28.33747100830078;-8.277327537536621;-136.8269805908203
416;1673433364.9069726;47.1278639;7.236805299999999;101.86900329589844;1673433364.9775574;-28.31171226501465;-8.31750774383545;-136.83987426757812
417;1673433365.1110976;47.127854;7.2367916999999995;102.26700592041016;1673433365.174171;-28.476669311523438;-8.344947814941406;-136.8067169189453
418;1673433365.3123264;47.127843999999996;7.236777999999999;102.66300201416016;1673433365.3792348;-28.41364288330078;-8.408025741577148;-136.8240966796875
419;1673433365.505243;47.1278341;7.2367643;103.0580062866211;1673433365.568234;-28.319719314575195;-8.273346900939941;-136.8277587890625
420;1673433365.6978364;47.1278242;7.2367507;103.4530029296875;1673433365.763403;-28.324190139770508;-8.343281745910645;-136.8099822998047
421;1673433365.8821664;47.1278143;7.236737;103.84600830078125;1673433365.9445398;-28.26345443725586;-8.296916007995605;-136.84405517578125
422;1673433366.0827894;47.127804399999995;7.2367232999999995;104.23800659179688;1673433366.1461055;-28.284751892089844;-8.42477035522461;-136.82981872558594
423;1673433366.2997222;47.1277944;7.236709599999999;104.6310043334961;1673433366.3618743;-28.146156311035156;-8.374216079711914;-136.81857299804688
424;1673433366.4868422;47.1277845;7.236695999999999;105.02300262451172;1673433366.5640953;-28.166662216186523;-8.375746726989746;-136.81399536132812
425;1673433366.717015;47.1277745;7.2366823;105.41500854492188;1673433366.7786584;-28.261268615722656;-8.2313814163208;-136.80784606933594
426;1673433366.9280195;47.1277646;7.2366687;105.8080062866211;1673433366.9897358;-28.195592880249023;-8.364524841308594;-136.78167724609375
427;1673433367.1170554;47.1277547;7.236655099999999;106.2030029296875;1673433367.1826694;-28.304489135742188;-8.381904602050781;-136.8164520263672
428;1673433367.294408;47.127744799999995;7.2366414;106.59800720214844;1673433367.3565662;-28.167495727539062;-8.411407470703125;-136.82249450683594
429;1673433367.4908469;47.1277349;7.2366278;106.99200439453125;1673433367.5588381;-28.297344207763672;-8.257896423339844;-136.81629943847656
430;1673433367.701451;47.1277249;7.2366141;107.38300323486328;1673433367.7661357;-28.317155838012695;-8.361329078674316;-136.80545043945312
431;1673433367.9043229;47.127714999999995;7.2366005;107.77400207519531;1673433367.9630902;-28.277690887451172;-8.258648872375488;-136.80113220214844
432;1673433368.0994387;47.1277051;7.2365867999999995;108.17000579833984;1673433368.158777;-28.18355941772461;-8.388258934020996;-136.75804138183594
433;1673433368.2960892;47.1276951;7.2365732;108.56700134277344;1673433368.361731;-28.138843536376953;-8.372315406799316;-136.7765655517578
434;1673433368.5067632;47.127685299999996;7.236559499999999;108.96700286865234;1673433368.5721402;-28.126033782958984;-8.499185562133789;-136.81234741210938
435;1673433368.7073612;47.1276754;7.2365458;109.36600494384766;1673433368.7623153;-28.255739212036133;-8.512123107910156;-136.8151092529297
436;1673433368.8810768;47.1276655;7.2365322;109.76700592041016;1673433368.9409447;-28.242063522338867;-8.431206703186035;-136.8162078857422
437;1673433369.0715277;47.127655499999996;7.2365186999999995;110.16800689697266;1673433369.1324472;-28.347023010253906;-8.356618881225586;-136.76461791992188
438;1673433369.2919004;47.1276456;7.2365051;110.56800842285156;1673433369.3585851;-28.38676643371582;-8.521827697753906;-136.72923278808594
439;1673433369.4838688;47.1276358;7.2364915;110.96400451660156;1673433369.5511127;-28.38905906677246;-8.438557624816895;-136.7484130859375
440;1673433369.6983871;47.1276259;7.2364779;111.36100769042969;1673433369.7749128;-28.522747039794922;-8.584662437438965;-136.7685546875
441;1673433369.9053538;47.127615999999996;7.2364641999999995;111.7560043334961;1673433369.9632301;-28.3486270904541;-8.487244606018066;-136.7811279296875
442;1673433370.093912;47.1276061;7.2364505999999995;112.15400695800781;1673433370.1555896;-28.471712112426758;-8.468362808227539;-136.7498016357422
443;1673433370.327444;47.1275962;7.236437;112.5510025024414;1673433370.3840795;-28.409143447875977;-8.540193557739258;-136.74720764160156
444;1673433370.510753;47.127586199999996;7.236423299999999;112.94500732421875;1673433370.570053;-28.30568504333496;-8.3726224899292;-136.7301788330078
445;1673433370.710455;47.1275762;7.236409699999999;113.34000396728516;1673433370.777289;-28.181751251220703;-8.366854667663574;-136.6888427734375
446;1673433370.92658;47.1275663;7.236396099999999;113.7340087890625;1673433370.9932456;-28.30218505859375;-8.453843116760254;-136.66452026367188
447;1673433371.127017;47.127556399999996;7.2363824;114.1290054321289;1673433371.1913068;-28.288890838623047;-8.467485427856445;-136.7136993408203
448;1673433371.330068;47.1275465;7.236368799999999;114.52200317382812;1673433371.3912842;-28.256183624267578;-8.56065559387207;-136.66136169433594
449;1673433371.527487;47.1275366;7.236355199999999;114.91400909423828;1673433371.590246;-28.259258270263672;-8.488363265991211;-136.66250610351562
450;1673433371.7290273;47.1275267;7.236341599999999;115.30400848388672;1673433371.7923977;-28.2286434173584;-8.3834867477417;-136.6253662109375
451;1673433371.9137285;47.1275167;7.236327999999999;115.69500732421875;1673433371.9811013;-28.193614959716797;-8.438423156738281;-136.56907653808594
452;1673433372.118567;47.1275068;7.2363143999999995;116.08600616455078;1673433372.1791403;-28.38087272644043;-8.43278980255127;-136.48095703125
453;1673433372.3127587;47.127497;7.2363007999999995;116.4780044555664;1673433372.369924;-28.29467010498047;-8.549947738647461;-136.51194763183594
454;1673433372.4857657;47.127487099999996;7.236287099999999;116.86800384521484;1673433372.547953;-24.58983612060547;-8.80600357055664;-136.5647735595703
455;1673433372.6949878;47.127477299999995;7.236273799999999;117.24500274658203;1673433372.7609212;-8.441431999206543;-9.38105297088623;-136.82937622070312
456;1673433372.8984244;47.1274683;7.2362614;117.61100769042969;1673433372.964552;-5.882260799407959;-9.727665901184082;-136.13604736328125
457;1673433373.0896177;47.1274601;7.2362502;117.93900299072266;1673433373.1492476;0.4614463150501251;-9.956742286682129;-135.94337463378906
458;1673433373.2835953;47.127452899999994;7.2362404;118.22200775146484;1673433373.344489;3.389845132827759;-9.341801643371582;-135.5784454345703
459;1673433373.4979842;47.1274468;7.2362321;118.46400451660156;1673433373.5661669;5.532203197479248;-10.347894668579102;-135.0884552001953
460;1673433373.6987078;47.1274419;7.2362252;118.67500305175781;1673433373.7625089;6.020183563232422;-10.483912467956543;-135.24063110351562
461;1673433373.9026582;47.1274379;7.2362196999999995;118.86700439453125;1673433373.970117;6.437304973602295;-9.527341842651367;-135.40147399902344
462;1673433374.1132987;47.127434699999995;7.2362154;119.03900909423828;1673433374.1734738;4.52046537399292;-9.640324592590332;-134.45834350585938
463;1673433374.302798;47.1274322;7.2362119;119.18600463867188;1673433374.3717053;2.343977212905884;-8.84781551361084;-133.74420166015625
464;1673433374.5410907;47.1274301;7.2362091;119.32000732421875;1673433374.5842338;-12.075874328613281;4.894780158996582;-130.94552612304688
465;1673433374.7049146;47.1274285;7.2362056;119.45600891113281;1673433374.7669294;-28.361480712890625;20.58147430419922;-122.57296752929688
466;1673433374.8973324;47.1274276;7.236199699999999;119.5770034790039;1673433374.9537506;-27.240760803222656;22.70883560180664;-107.18760681152344
467;1673433375.0909038;47.1274278;7.2361911;119.67100524902344;1673433375.1488657;-37.23054122924805;15.826335906982422;-99.90082550048828
468;1673433375.2836883;47.127429299999996;7.23618;119.74700927734375;1673433375.3463228;-31.416095733642578;5.467267036437988;-88.91236877441406
469;1673433375.4916685;47.1274315;7.2361669;119.80300903320312;1673433375.554836;-20.51150894165039;1.3281317949295044;-80.8655014038086
470;1673433375.6891108;47.127434099999995;7.236152799999999;119.84600830078125;1673433375.7521892;-31.630563735961914;6.123225212097168;-72.31779479980469
471;1673433375.8919582;47.1274376;7.236137599999999;119.89400482177734;1673433375.9520826;-43.78822708129883;3.995540142059326;-61.54326629638672
472;1673433376.102342;47.1274424;7.236120499999999;119.94100189208984;1673433376.1663742;-52.36006164550781;-5.073614597320557;-57.97265625
473;1673433376.3045716;47.127448799999996;7.2361004;119.98800659179688;1673433376.3664398;-59.004478454589844;-7.220549583435059;-62.05435562133789
474;1673433376.5109692;47.1274565;7.236076199999999;120.03300476074219;1673433376.5819027;-62.22161865234375;-6.231132507324219;-64.28864288330078
475;1673433376.722564;47.127465199999996;7.2360479;120.06000518798828;1673433376.7893913;-60.61973571777344;-4.872602462768555;-66.05256652832031
476;1673433376.9121947;47.127474899999996;7.236016299999999;120.06800842285156;1673433376.9649637;-57.46825408935547;-4.0501604080200195;-66.2999038696289
477;1673433377.0906281;47.127485199999995;7.2359822;120.06200408935547;1673433377.1500309;-56.310062408447266;-1.6499813795089722;-66.73645782470703
478;1673433377.288975;47.127496099999995;7.235946299999999;120.03800201416016;1673433377.3511837;-54.756858825683594;0.3163985311985016;-66.73359680175781
479;1673433377.4890842;47.127507699999995;7.2359089999999995;120.00300598144531;1673433377.5576231;-52.288230895996094;-0.4233359694480896;-65.93689727783203
480;1673433377.6947541;47.127519799999995;7.2358708;119.96300506591797;1673433377.7588584;-48.91501998901367;-4.289687633514404;-65.31605529785156
481;1673433377.9159157;47.127532099999996;7.235831999999999;119.9320068359375;1673433377.9815912;-48.843292236328125;-3.85469388961792;-65.70731353759766
482;1673433378.1166513;47.1275445;7.235792699999999;119.91000366210938;1673433378.1747422;-49.68071746826172;-2.9244437217712402;-65.85330200195312
483;1673433378.303403;47.127556999999996;7.235753;119.89300537109375;1673433378.3615134;-49.43290710449219;-2.72147798538208;-65.91140747070312
484;1673433378.5048916;47.1275696;7.235713;119.88300323486328;1673433378.573689;-49.31063461303711;-2.5306262969970703;-65.96681213378906
485;1673433378.7118216;47.1275822;7.2356728;119.87600708007812;1673433378.786623;-48.85691833496094;-2.6031112670898438;-65.96370697021484
486;1673433378.9073174;47.1275949;7.2356326;119.87500762939453;1673433378.970312;-48.78620147705078;-2.734710216522217;-65.90668487548828
487;1673433379.1047475;47.1276077;7.2355921;119.87800598144531;1673433379.1598716;-49.106327056884766;-2.872081995010376;-65.8968276977539
488;1673433379.302777;47.1276205;7.2355515;119.87800598144531;1673433379.3686976;-49.06236267089844;-2.8021512031555176;-65.95706939697266
489;1673433379.5562956;47.1276333;7.2355107;119.8790054321289;1673433379.6169286;-48.737335205078125;-2.747753858566284;-65.98382568359375
490;1673433379.76139;47.1276462;7.2354699;119.88200378417969;1673433379.817242;-48.47105407714844;-2.9443674087524414;-65.953857421875
491;1673433379.9360905;47.127659;7.235429099999999;119.88800811767578;1673433379.9955313;-48.715911865234375;-2.9792373180389404;-66.01577758789062
492;1673433380.1383424;47.127671899999996;7.2353882;119.89500427246094;1673433380.202139;-49.02225112915039;-2.8958680629730225;-66.0689468383789
493;1673433380.3474908;47.1276848;7.2353472;119.90100860595703;1673433380.410071;-48.88149642944336;-2.8978891372680664;-66.12417602539062
494;1673433380.5404625;47.1276977;7.235306;119.906005859375;1673433380.5969658;-48.76300048828125;-2.7890827655792236;-66.17811584472656
495;1673433380.727891;47.127710699999994;7.2352647999999995;119.91300201416016;1673433380.795831;-48.61796188354492;-2.9328818321228027;-66.13516998291016
496;1673433380.9555821;47.127723599999996;7.235223599999999;119.91800689697266;1673433381.0137389;-48.67747116088867;-2.8779499530792236;-66.18008422851562
497;1673433381.1417994;47.1277365;7.2351825;119.92000579833984;1673433381.2032323;-48.70783996582031;-2.764591693878174;-66.22412109375
498;1673433381.3353183;47.1277493;7.2351412999999996;119.92300415039062;1673433381.3915634;-48.65681838989258;-2.8062164783477783;-66.21769714355469
499;1673433381.5258515;47.1277622;7.2351000999999995;119.9260025024414;1673433381.587307;-48.57316589355469;-2.8094356060028076;-66.21965789794922
500;1673433381.7347758;47.1277751;7.235059;119.9260025024414;1673433381.7967815;-48.365726470947266;-2.745223045349121;-66.2494888305664
501;1673433381.9538045;47.1277879;7.2350178;119.92500305175781;1673433382.0360324;-48.32164764404297;-2.7279467582702637;-66.25635528564453
502;1673433382.1592417;47.127800799999996;7.2349767;119.927001953125;1673433382.2132354;-48.468353271484375;-2.790601968765259;-66.23445892333984
503;1673433382.3325655;47.127813599999996;7.2349356;119.927001953125;1673433382.3901935;-48.48487854003906;-2.8421175479888916;-66.2199935913086
504;1673433382.5328825;47.1278265;7.2348944;119.92900848388672;1673433382.6504064;-48.50018310546875;-2.8290300369262695;-66.22594451904297
505;1673433382.7604537;47.1278393;7.2348532;119.93000793457031;1673433382.8212166;-48.45471954345703;-2.758715867996216;-66.24261474609375
506;1673433382.9550993;47.1278522;7.2348118999999995;119.9310073852539;1673433383.024718;-48.36311721801758;-2.764451503753662;-66.23716735839844
507;1673433383.1763093;47.127865;7.234770699999999;119.9320068359375;1673433383.2351358;-48.34389114379883;-2.845911741256714;-66.21778106689453
508;1673433383.3654377;47.127877899999994;7.234729499999999;119.93500518798828;1673433383.4262803;-48.543582916259766;-2.7862401008605957;-66.24726104736328
509;1673433383.6178267;47.127890699999995;7.234688299999999;119.93800354003906;1673433383.6685975;-48.57987976074219;-2.723966121673584;-66.26466369628906
510;1673433383.7832952;47.127903599999996;7.2346471999999995;119.93600463867188;1673433383.8364465;-48.32771682739258;-2.7825911045074463;-66.23597717285156
511;1673433383.964149;47.1279164;7.234605999999999;119.93700408935547;1673433384.0220187;-48.272918701171875;-2.811142683029175;-66.23629760742188
512;1673433384.15805;47.1279293;7.2345649;119.94100189208984;1673433384.2165365;-48.520057678222656;-2.8233845233917236;-66.2258071899414
513;1673433384.3502865;47.1279421;7.2345238;119.94500732421875;1673433384.4089327;-48.65785217285156;-2.8738293647766113;-66.22235870361328
514;1673433384.5478644;47.127955;7.2344826;119.95000457763672;1673433384.6352534;-48.6977653503418;-2.795865535736084;-66.27403259277344
515;1673433384.7790003;47.1279678;7.2344414;119.9530029296875;1673433384.8426602;-48.68985366821289;-2.9213805198669434;-66.22671508789062
516;1673433385.0085883;47.127980699999995;7.234400099999999;119.9540023803711;1673433385.0618377;-48.62698745727539;-2.7827467918395996;-66.30224609375
517;1673433385.1737738;47.127993599999996;7.234358899999999;119.95000457763672;1673433385.2285788;-48.29374313354492;-2.749065637588501;-66.30699920654297
518;1673433385.355474;47.1280064;7.2343177;119.94900512695312;1673433385.4103816;-48.176490783691406;-2.8841516971588135;-66.2673568725586
519;1673433385.5356886;47.1280192;7.2342765;119.94800567626953;1673433385.5984325;-48.486881256103516;-2.7615392208099365;-66.30874633789062
520;1673433385.747628;47.128032;7.2342353;119.94800567626953;1673433385.80586;-48.657020568847656;-2.748735189437866;-66.28614807128906
521;1673433385.940065;47.1280448;7.2341941;119.94900512695312;1673433386.0072496;-48.56968307495117;-2.7309114933013916;-66.30402374267578
522;1673433386.1552577;47.1280576;7.2341529;119.95100402832031;1673433386.211503;-48.6346435546875;-2.7369842529296875;-66.30399322509766
523;1673433386.339024;47.1280704;7.2341117;119.9520034790039;1673433386.3939114;-48.50743103027344;-2.674637794494629;-66.31397247314453
524;1673433386.5259223;47.1280833;7.2340705;119.95100402832031;1673433386.590484;-48.369712829589844;-2.7018516063690186;-66.30438232421875
525;1673433386.726523;47.1280961;7.2340292999999996;119.95100402832031;1673433386.7973795;-48.37237548828125;-2.7733097076416016;-66.27400970458984
526;1673433386.946811;47.1281089;7.2339880999999995;119.9520034790039;1673433387.0111854;-48.58091735839844;-2.8101038932800293;-66.26176452636719
527;1673433387.1502535;47.1281217;7.233947;119.9520034790039;1673433387.2142763;-48.59032440185547;-2.6976253986358643;-66.31204986572266
528;1673433387.3509169;47.128134599999996;7.233905699999999;119.9520034790039;1673433387.4110343;-48.38865661621094;-2.7548136711120605;-66.27790832519531
529;1673433387.5395591;47.128147399999996;7.233864499999999;119.9530029296875;1673433387.5971498;-48.42206954956055;-2.8205578327178955;-66.26641845703125
530;1673433387.7271981;47.128160199999996;7.2338232;119.95500946044922;1673433387.7857115;-48.65589141845703;-2.6664068698883057;-66.31855773925781
531;1673433387.9258623;47.1281731;7.233782;119.95600891113281;1673433387.9887557;-48.60698699951172;-2.6947009563446045;-66.32971954345703
532;1673433388.1396568;47.1281859;7.2337408;119.95500946044922;1673433388.193921;-48.48280715942383;-2.616046905517578;-66.35091400146484
533;1673433388.3178277;47.1281987;7.2336996;119.9520034790039;1673433388.3799665;-48.28691482543945;-2.6671836376190186;-66.34317779541016
534;1673433388.5303268;47.1282116;7.2336585;119.94800567626953;1673433388.6018496;-48.21234893798828;-2.66774845123291;-66.33577728271484
535;1673433388.7500446;47.1282244;7.2336173;119.94400787353516;1673433388.814409;-48.26579284667969;-2.617748975753784;-66.37630462646484
536;1673433388.9788334;47.1282372;7.2335761;119.94000244140625;1673433389.0377078;-48.26569747924805;-2.623112916946411;-66.39579010009766
537;1673433389.1733418;47.12825;7.233535;119.93900299072266;1673433389.2350621;-48.23473358154297;-2.64186954498291;-66.39250946044922
538;1673433389.439374;47.128262799999995;7.2334939;119.94100189208984;1673433389.4852922;-48.36624526977539;-2.627164363861084;-66.40412139892578
539;1673433389.6271753;47.128275699999996;7.2334527;119.94100189208984;1673433389.6729631;-48.32091522216797;-2.674057722091675;-66.40919494628906
540;1673433389.8310387;47.1282885;7.233411599999999;119.93900299072266;1673433389.883247;-48.06719970703125;-2.6890065670013428;-66.45591735839844
541;1673433390.015431;47.1283014;7.2333704;119.93900299072266;1673433390.0618997;-48.1166877746582;-2.448967456817627;-66.54911804199219
542;1673433390.1815538;47.1283142;7.2333292;119.94100189208984;1673433390.2362761;-48.27311325073242;-2.739995241165161;-66.47234344482422
543;1673433390.3735213;47.128327;7.233288099999999;119.94600677490234;1673433390.4382265;-48.25334930419922;-2.733964204788208;-66.63851165771484
544;1673433390.6172585;47.1283398;7.233246899999999;119.94900512695312;1673433390.6692843;-48.901084899902344;-0.8051512241363525;-67.07963562011719
545;1673433390.806518;47.1283526;7.2332057999999995;119.94700622558594;1673433390.8535151;-48.02764129638672;-3.0153074264526367;-66.2252197265625
546;1673433390.9662547;47.1283655;7.2331647;119.94600677490234;1673433391.0209036;-47.38737487792969;-4.294531345367432;-66.28082275390625
547;1673433391.1395779;47.1283782;7.2331235;119.94900512695312;1673433391.1938074;-46.20579147338867;-3.8651957511901855;-66.92893981933594
548;1673433391.329302;47.1283908;7.2330824;119.96900939941406;1673433391.3981197;-37.303531646728516;-3.8653528690338135;-67.24507904052734
549;1673433391.5418663;47.1284031;7.2330421;119.99800872802734;1673433391.6050658;-19.539186477661133;-5.6889519691467285;-66.92528533935547
550;1673433391.7415547;47.1284146;7.233003699999999;120.02100372314453;1673433391.8030221;-16.11964988708496;-8.045912742614746;-66.44410705566406
551;1673433391.9399776;47.128425299999996;7.232967899999999;120.03900909423828;1673433392.0011435;-23.496828079223633;-4.40857458114624;-66.87467956542969
552;1673433392.1344192;47.1284353;7.2329339;120.04900360107422;1673433392.1976151;-19.254291534423828;-4.713624000549316;-66.56564331054688
553;1673433392.3370817;47.1284448;7.2329018;120.0580062866211;1673433392.395178;-24.918460845947266;-4.010196208953857;-66.96623992919922
554;1673433392.5363212;47.128453799999996;7.2328712;120.06600189208984;1673433392.597378;-29.52076530456543;-3.389413595199585;-67.52249908447266
555;1673433392.7339737;47.1284625;7.2328415999999995;120.07500457763672;1673433392.7938273;-35.38621139526367;-14.274022102355957;-71.02392578125
556;1673433392.9336433;47.1284706;7.232812;120.0840072631836;1673433392.9985626;-43.13888931274414;-16.8530216217041;-82.73580169677734
557;1673433393.1357903;47.1284773;7.2327816;120.10400390625;1673433393.2009428;-57.94478225708008;-2.7109603881835938;-83.89883422851562
558;1673433393.3389688;47.1284834;7.232749;120.12600708007812;1673433393.4031174;-61.684242248535156;-4.537717819213867;-82.38264465332031
559;1673433393.5376017;47.1284893;7.2327135;120.12700653076172;1673433393.6013675;-57.501625061035156;-4.600702285766602;-82.5903549194336
560;1673433393.7364628;47.128495;7.2326757;120.1050033569336;1673433393.7967756;-53.07288360595703;-3.7586286067962646;-82.36627960205078
561;1673433393.9381256;47.1285005;7.2326364;120.0770034790039;1673433394.0065536;-52.03385925292969;-3.8333957195281982;-82.49311065673828
562;1673433394.137606;47.1285059;7.232596099999999;120.04800415039062;1673433394.1999784;-50.9034309387207;-4.1034955978393555;-82.2205810546875
563;1673433394.333884;47.1285112;7.232555;120.02200317382812;1673433394.3902233;-49.92413330078125;-4.408085823059082;-82.545166015625
564;1673433394.5314517;47.128516499999996;7.232513399999999;120.00100708007812;1673433394.5957122;-49.08203887939453;-4.653984069824219;-82.53662872314453
565;1673433394.7295465;47.1285216;7.232471299999999;119.98600769042969;1673433394.795088;-49.41058349609375;-4.224313259124756;-82.63286590576172
566;1673433394.9474702;47.1285265;7.2324288999999995;119.97500610351562;1673433395.010271;-49.413387298583984;-4.077975749969482;-82.82169342041016
567;1673433395.1427813;47.1285314;7.2323862;119.96600341796875;1673433395.2055762;-48.89081954956055;-4.0020575523376465;-82.71834564208984
568;1673433395.3465793;47.1285362;7.232343299999999;119.9580078125;1673433395.4098163;-48.62739944458008;-3.7311742305755615;-82.76231384277344
569;1673433395.548075;47.128541;7.2323002999999995;119.94900512695312;1673433395.620852;-48.29363250732422;-3.701124429702759;-82.6877212524414
570;1673433395.7606323;47.1285459;7.2322573;119.94300842285156;1673433395.8351934;-48.08965301513672;-3.9936025142669678;-82.5040512084961
571;1673433395.9679396;47.1285506;7.2322142;119.93800354003906;1673433396.0253828;-48.30427932739258;-3.9604909420013428;-82.47048950195312
572;1673433396.1756234;47.128555399999996;7.2321710999999995;119.9310073852539;1673433396.237349;-48.293479919433594;-3.7883479595184326;-82.49955749511719
573;1673433396.37192;47.1285601;7.2321278;119.92500305175781;1673433396.4347644;-48.01482009887695;-3.8658649921417236;-82.39047241210938
574;1673433396.579191;47.1285649;7.2320845;119.92000579833984;1673433396.6383777;-47.822383880615234;-3.943880796432495;-82.31510162353516
575;1673433396.7613;47.1285697;7.232041199999999;119.91800689697266;1673433396.8150926;-48.027854919433594;-3.914935827255249;-82.28438568115234
576;1673433396.9340997;47.1285744;7.2319979;119.91800689697266;1673433396.9928775;-48.17851257324219;-3.888441324234009;-82.2705078125
577;1673433397.162401;47.1285792;7.231954699999999;119.92000579833984;1673433397.2389226;-48.19998550415039;-4.105781078338623;-82.15890502929688
578;1673433397.3743403;47.128584;7.2319113999999995;119.92100524902344;1673433397.426741;-48.08712387084961;-4.127734661102295;-82.15764617919922
579;1673433397.5707736;47.128588799999996;7.2318682;119.92400360107422;1673433397.6367068;-48.0820426940918;-4.091629981994629;-82.16812133789062
580;1673433397.7820709;47.128593599999995;7.2318248;119.92800903320312;1673433397.8612654;-48.11664962768555;-4.108806133270264;-82.1760482788086
581;1673433398.0401413;47.1285984;7.2317814;119.9330062866211;1673433398.095276;-48.201622009277344;-4.156477451324463;-82.18315124511719
582;1673433398.2151408;47.1286032;7.231738099999999;119.93800354003906;1673433398.2786217;-48.38269805908203;-4.046792507171631;-82.21601867675781
583;1673433398.4082074;47.1286081;7.2316948;119.94200897216797;1673433398.4736996;-48.367454528808594;-4.049876689910889;-82.23213958740234
584;1673433398.6027136;47.1286129;7.2316514;119.94500732421875;1673433398.6604466;-48.18889236450195;-3.9614360332489014;-82.29065704345703
585;1673433398.7919977;47.1286177;7.231608;119.94700622558594;1673433398.8458734;-48.06562805175781;-3.9702534675598145;-82.28178405761719
586;1673433398.975751;47.1286225;7.2315647;119.94600677490234;1673433399.0345259;-47.975894927978516;-4.007272720336914;-82.29513549804688
587;1673433399.1712651;47.1286273;7.2315213;119.94500732421875;1673433399.2266734;-47.872337341308594;-3.937962770462036;-82.35320281982422
588;1673433399.3656638;47.1286321;7.2314779;119.94400787353516;1673433399.420865;-47.906700134277344;-3.7625887393951416;-82.43280029296875
589;1673433399.5737646;47.1286369;7.2314346;119.94100189208984;1673433399.6328738;-47.73347473144531;-4.435218334197998;-82.27299499511719
590;1673433399.7624114;47.128641699999996;7.231391299999999;119.94300842285156;1673433399.8255384;-47.79484558105469;-4.522368431091309;-82.40617370605469
591;1673433399.9479885;47.128646499999995;7.231348;119.94600677490234;1673433400.0123134;-48.05574417114258;-4.9422383308410645;-82.46916961669922
592;1673433400.1454217;47.1286512;7.2313046;119.94800567626953;1673433400.2073462;-47.984886169433594;-5.661349296569824;-82.52447509765625
593;1673433400.3458261;47.1286558;7.2312612;119.95100402832031;1673433400.4060786;-47.94377899169922;-6.127098560333252;-82.70673370361328
594;1673433400.5349422;47.1286602;7.2312178;119.9570083618164;1673433400.6023798;-46.48989486694336;-6.571329593658447;-83.10504913330078
595;1673433400.7420032;47.1286644;7.2311745;119.97700500488281;1673433400.8045003;-37.079612731933594;-5.8417582511901855;-83.59647369384766
596;1673433400.9458787;47.128668499999996;7.2311321;120.01000213623047;1673433401.0103416;-19.423629760742188;-7.16802978515625;-82.61363983154297
597;1673433401.1499653;47.1286723;7.2310918;120.02700805664062;1673433401.213576;-1.411062240600586;-7.016412258148193;-81.88291931152344
598;1673433401.367854;47.128675699999995;7.2310551;120.02800750732422;1673433401.4223897;12.085083961486816;-6.991925239562988;-81.41414642333984
599;1673433401.5669134;47.128678799999996;7.2310231;120.0110092163086;1673433401.63127;18.10597038269043;-8.828228950500488;-81.201416015625
600;1673433401.7649589;47.1286814;7.2309963999999995;119.99300384521484;1673433401.8225846;21.573680877685547;-10.104890823364258;-80.86979675292969
601;1673433401.9434214;47.1286834;7.2309746;119.96900939941406;1673433402.0024128;26.586585998535156;-5.796296119689941;-82.0162124633789
602;1673433402.1351423;47.128684899999996;7.2309573;119.91900634765625;1673433402.1941504;26.321420669555664;-6.815656661987305;-81.84650421142578
603;1673433402.3303976;47.128685999999995;7.2309442;119.86100769042969;1673433402.400904;23.71457862854004;-10.774402618408203;-81.52404022216797
604;1673433402.549979;47.128686599999995;7.2309342;119.82400512695312;1673433402.61592;15.547798156738281;-12.068561553955078;-81.0499267578125
605;1673433402.767534;47.128686699999996;7.2309265;119.81000518798828;1673433402.838298;-1.8496695756912231;-10.649616241455078;-79.94544219970703
606;1673433402.973198;47.128686699999996;7.230919699999999;119.8330078125;1673433403.037338;-20.178503036499023;-6.487336158752441;-79.59588623046875
607;1673433403.1878283;47.1286868;7.2309123;119.87800598144531;1673433403.2720914;-22.76846694946289;-3.4460763931274414;-79.85293579101562
608;1673433403.3950348;47.128687299999996;7.2309035999999995;119.92500305175781;1673433403.450667;-22.830856323242188;-1.9353286027908325;-78.24586486816406
609;1673433403.5733762;47.1286883;7.2308936;119.97000885009766;1673433403.6274128;-18.00887680053711;1.0210484266281128;-75.70829772949219
610;1673433403.7849724;47.1286898;7.2308831;120.00800323486328;1673433403.845532;-5.030348300933838;19.535505294799805;-65.29551696777344
611;1673433403.9958029;47.1286924;7.230873;120.04000854492188;1673433404.076952;1.912479281425476;35.69599533081055;-50.63571548461914
612;1673433404.2216148;47.1286965;7.230865;120.04700469970703;1673433404.2823162;2.6093029975891113;44.45772171020508;-42.93670654296875
613;1673433404.399751;47.1287022;7.230860099999999;120.00900268554688;1673433404.4553843;-4.236330986022949;38.78234100341797;-33.0883903503418
614;1673433404.5900614;47.1287093;7.2308582999999995;119.97700500488281;1673433404.651495;-16.02915382385254;40.14697265625;-25.005870819091797
615;1673433404.7897024;47.128718;7.2308596;119.9830093383789;1673433404.8463624;-34.199337005615234;39.82920837402344;-15.539852142333984
616;1673433404.9678206;47.1287288;7.2308639999999995;120.02900695800781;1673433405.018315;-48.20934295654297;30.88111114501953;-4.072276592254639
617;1673433405.151384;47.128741999999995;7.2308708;120.08500671386719;1673433405.2170346;-57.52032470703125;19.59320640563965;6.666028022766113
