;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
414;1673430368.3216798;47.1277694;7.2366752;105.61700439453125;1673430368.472398;-20.71729850769043;5.025140285491943;-136.9263153076172
415;1673430368.522575;47.127759499999996;7.2366616;106.01700592041016;1673430368.6844099;-19.580381393432617;5.110128402709961;-136.94528198242188
416;1673430368.7384498;47.1277496;7.2366478999999995;106.42000579833984;1673430368.893263;-19.055723190307617;5.04564094543457;-136.8605194091797
417;1673430368.9473152;47.1277396;7.2366342999999995;106.82200622558594;1673430369.0975006;-18.58249855041504;5.049429893493652;-136.80430603027344
418;1673430369.1347604;47.127729699999996;7.2366207;107.22200775146484;1673430369.2822993;-19.727981567382812;4.9285197257995605;-136.84251403808594
419;1673430369.3213253;47.1277197;7.236606999999999;107.62200164794922;1673430369.4706216;-20.525312423706055;4.737931251525879;-136.8406982421875
420;1673430369.5205028;47.1277099;7.236593399999999;108.02100372314453;1673430369.7208931;-21.026212692260742;4.964059352874756;-136.89573669433594
421;1673430369.7830925;47.1277;7.2365797999999995;108.41600799560547;1673430369.9311666;-20.553665161132812;5.117178916931152;-136.8744659423828
422;1673430369.9829197;47.127690099999995;7.2365661999999995;108.81000518798828;1673430370.1278715;-19.804304122924805;5.106752395629883;-136.81092834472656
423;1673430370.163051;47.1276802;7.2365526;109.20500183105469;1673430370.315756;-19.066076278686523;5.0620293617248535;-136.83035278320312
424;1673430370.3520715;47.1276703;7.236538899999999;109.60400390625;1673430370.4812803;-18.86895751953125;4.950905799865723;-136.76708984375
425;1673430370.5174267;47.127660399999996;7.236525299999999;110.00200653076172;1673430370.657881;-19.66661262512207;4.806915283203125;-136.81333923339844
426;1673430370.7023494;47.1276504;7.236511699999999;110.39700317382812;1673430370.8589258;-20.784704208374023;4.801342964172363;-136.85865783691406
427;1673430370.8988097;47.1276406;7.236498;110.79500579833984;1673430371.05509;-21.13526725769043;4.794898509979248;-136.80897521972656
428;1673430371.1001554;47.1276307;7.236484399999999;111.19200897216797;1673430371.2456777;-20.574663162231445;5.044791221618652;-136.8181915283203
429;1673430371.287849;47.127620799999995;7.236470799999999;111.58800506591797;1673430371.447434;-19.671388626098633;5.015366077423096;-136.74330139160156
430;1673430371.5127473;47.1276109;7.236457199999999;111.98200225830078;1673430371.6656783;-19.174560546875;5.032459259033203;-136.76467895507812
431;1673430371.715898;47.127601;7.2364435;112.3800048828125;1673430371.8782232;-18.93824005126953;4.769881248474121;-136.76023864746094
432;1673430371.9317625;47.127590999999995;7.2364298;112.77900695800781;1673430372.0912938;-19.889461517333984;4.657935619354248;-136.75625610351562
433;1673430372.1293476;47.127581199999995;7.2364161;113.17800903320312;1673430372.2685027;-20.54159927368164;4.621977806091309;-136.83453369140625
434;1673430372.3129582;47.1275713;7.2364025;113.5770034790039;1673430372.4638307;-21.000707626342773;4.877796649932861;-136.8747100830078
435;1673430372.5035083;47.127561299999996;7.2363889;113.97500610351562;1673430372.6719346;-20.50653648376465;4.96161413192749;-136.77467346191406
436;1673430372.7276196;47.127551399999994;7.2363753;114.37300872802734;1673430372.889928;-19.59462547302246;4.8800048828125;-136.65365600585938
437;1673430372.93557;47.1275415;7.2363615999999995;114.77600860595703;1673430373.1138976;-18.972463607788086;4.954038619995117;-136.64964294433594
438;1673430373.1493795;47.127531499999996;7.236347899999999;115.17500305175781;1673430373.3125083;-18.708087921142578;4.761526584625244;-136.66908264160156
439;1673430373.3557253;47.127521599999994;7.236334299999999;115.56900787353516;1673430373.4989033;-19.47471809387207;4.4575419425964355;-136.6841583251953
440;1673430373.544885;47.1275117;7.2363206;115.96300506591797;1673430373.694178;-20.441251754760742;4.379576206207275;-136.7019500732422
441;1673430373.7395835;47.1275018;7.236307;116.3550033569336;1673430373.8994768;-21.143510818481445;4.699332237243652;-136.75283813476562
442;1673430373.960597;47.127491899999995;7.2362934;116.74900817871094;1673430374.101574;-15.688067436218262;4.92595911026001;-136.4588165283203
443;1673430374.1448972;47.127482;7.2362798999999995;117.14100646972656;1673430374.2978048;1.2318551540374756;5.755884647369385;-136.40567016601562
444;1673430374.3346536;47.127472499999996;7.236267;117.52200317382812;1673430374.4784179;5.6665520668029785;5.319252014160156;-136.47544860839844
445;1673430374.520654;47.127463899999995;7.2362551999999996;117.87000274658203;1673430374.6579378;12.500757217407227;5.327555179595947;-136.07920837402344
446;1673430374.698101;47.1274563;7.2362448;118.1760025024414;1673430374.8596272;15.153992652893066;6.000003814697266;-136.208251953125
447;1673430374.9011624;47.1274497;7.236236;118.43700408935547;1673430375.0661569;15.76516342163086;5.492323875427246;-135.9088134765625
448;1673430375.109393;47.1274442;7.236228499999999;118.65900421142578;1673430375.2609968;14.611687660217285;5.807537078857422;-135.2622528076172
449;1673430375.3000638;47.127439599999995;7.236222499999999;118.8530044555664;1673430375.4836035;11.923186302185059;6.656431198120117;-134.4950714111328
450;1673430375.528497;47.1274358;7.2362177999999995;119.02400207519531;1673430375.6838074;9.584454536437988;7.672430515289307;-133.76463317871094
451;1673430375.727726;47.1274328;7.2362139999999995;119.17400360107422;1673430375.8727264;8.05859375;7.816030025482178;-133.30088806152344
452;1673430375.9310446;47.1274303;7.2362109;119.29900360107422;1673430376.066197;-1.3103621006011963;22.511301040649414;-129.59754943847656
453;1673430376.1062703;47.1274284;7.2362077;119.42500305175781;1673430376.2563698;-20.41179084777832;32.815834045410156;-118.2203369140625
454;1673430376.2979918;47.1274271;7.236203;119.5510025024414;1673430376.4545007;-26.45915985107422;30.791501998901367;-102.6545181274414
455;1673430376.4989657;47.1274266;7.236196;119.65800476074219;1673430376.6566546;-35.388423919677734;26.633638381958008;-95.58818817138672
456;1673430376.7265341;47.1274272;7.2361869;119.74800872802734;1673430376.890533;-37.046348571777344;17.688465118408203;-85.10186004638672
457;1673430376.9364552;47.127428599999995;7.2361755;119.82000732421875;1673430377.108758;-29.151823043823242;13.868810653686523;-75.9646987915039
458;1673430377.1498406;47.1274306;7.2361628;119.85700225830078;1673430377.2993705;-34.11616134643555;12.704911231994629;-68.81208038330078
459;1673430377.34041;47.1274332;7.2361492;119.89900207519531;1673430377.4915667;-45.78676986694336;11.714566230773926;-59.581398010253906
460;1673430377.5593514;47.1274367;7.2361344999999995;119.94500732421875;1673430377.7180662;-52.74378204345703;3.1205484867095947;-58.18083953857422
461;1673430377.792106;47.127441399999995;7.2361181;119.9780044555664;1673430377.9224741;-59.23720932006836;1.6524524688720703;-61.33662414550781
462;1673430377.9705226;47.1274472;7.2360988;120.01600646972656;1673430378.110296;-62.88911437988281;-1.2595484256744385;-61.353939056396484
463;1673430378.1493814;47.127454;7.2360758;120.03800201416016;1673430378.2951534;-56.88863754272461;-0.49567079544067383;-62.689178466796875
464;1673430378.339108;47.1274614;7.2360497;120.0300064086914;1673430378.4775038;-53.75572967529297;-0.3285122811794281;-63.215850830078125
465;1673430378.523914;47.1274691;7.2360213;120.01400756835938;1673430378.6770525;-53.84149169921875;1.7859283685684204;-64.02275085449219
466;1673430378.7243636;47.127477;7.2359912;119.99500274658203;1673430378.88023;-53.14011764526367;4.564337253570557;-64.56793975830078
467;1673430378.919967;47.1274851;7.2359598;119.97100830078125;1673430379.0582867;-51.265899658203125;6.6129469871521;-64.7811508178711
468;1673430379.1059206;47.127493699999995;7.2359274;119.94400787353516;1673430379.2626762;-49.41062545776367;7.756325721740723;-64.65760040283203
469;1673430379.3057866;47.1275026;7.2358945;119.92100524902344;1673430379.4647229;-49.261146545410156;6.224421977996826;-64.02691650390625
470;1673430379.5093236;47.127511899999995;7.2358614;119.90400695800781;1673430379.6649024;-49.739559173583984;4.095872402191162;-63.422306060791016
471;1673430379.7030773;47.1275214;7.235828;119.88800811767578;1673430379.854585;-48.40642547607422;5.705175399780273;-64.1628189086914
472;1673430379.9001079;47.1275309;7.2357944;119.87400817871094;1673430380.0594938;-47.76462173461914;6.0149760246276855;-63.95320129394531
473;1673430380.1060421;47.127540599999996;7.2357607999999995;119.86400604248047;1673430380.265545;-48.24831771850586;5.731753349304199;-63.705265045166016
474;1673430380.3075538;47.1275505;7.235727;119.85600280761719;1673430380.467675;-48.37071990966797;5.948221206665039;-63.747196197509766
475;1673430380.5188367;47.1275604;7.2356932;119.8530044555664;1673430380.665978;-48.25761795043945;5.979862213134766;-63.728092193603516
476;1673430380.712391;47.1275705;7.235659399999999;119.85700225830078;1673430380.8733041;-48.46787643432617;5.92233419418335;-63.69409942626953
477;1673430380.9164612;47.127580599999995;7.235625499999999;119.86300659179688;1673430381.0892746;-48.469051361083984;5.895254135131836;-63.67787170410156
478;1673430381.131552;47.1275908;7.2355917;119.87000274658203;1673430381.2718673;-48.191585540771484;5.82610559463501;-63.6534309387207
479;1673430381.3168316;47.1276011;7.2355579;119.87300872802734;1673430381.4642107;-48.007633209228516;5.901789665222168;-63.67221450805664
480;1673430381.507379;47.1276114;7.235524;119.87700653076172;1673430381.6524165;-47.99354553222656;5.853286266326904;-63.66106033325195
481;1673430381.6900387;47.1276217;7.2354901;119.88200378417969;1673430381.8429148;-48.163597106933594;6.011688232421875;-63.754634857177734
482;1673430381.8992348;47.1276321;7.2354562;119.88900756835938;1673430382.0676503;-48.16956329345703;6.047179698944092;-63.765384674072266
483;1673430382.106738;47.127642599999994;7.2354224;119.89600372314453;1673430382.2586086;-48.141395568847656;5.946633815765381;-63.71150207519531
484;1673430382.3060043;47.127653099999996;7.2353884;119.90000915527344;1673430382.4590242;-47.96209716796875;5.960773944854736;-63.726863861083984
485;1673430382.5071058;47.1276635;7.2353546;119.90400695800781;1673430382.6670582;-47.84890365600586;6.040054798126221;-63.801551818847656
486;1673430382.7105355;47.127674;7.2353207;119.90800476074219;1673430382.8587556;-47.905574798583984;6.025372505187988;-63.80005645751953
487;1673430382.9041388;47.1276845;7.2352868;119.91300201416016;1673430383.0708966;-48.103240966796875;6.021411418914795;-63.790916442871094
488;1673430383.1197777;47.127694999999996;7.235252999999999;119.91900634765625;1673430383.2830732;-48.130645751953125;6.13920783996582;-63.8274040222168
489;1673430383.325574;47.1277055;7.235219099999999;119.92300415039062;1673430383.4641097;-48.05495834350586;6.110213756561279;-63.83218002319336
490;1673430383.5052898;47.1277161;7.2351852;119.92800903320312;1673430383.6672149;-47.862144470214844;5.989676475524902;-63.81377029418945
491;1673430383.7114675;47.1277267;7.2351513999999995;119.92800903320312;1673430383.8645258;-47.667476654052734;5.9388427734375;-63.84134292602539
492;1673430383.917848;47.1277372;7.2351176;119.9260025024414;1673430384.0764465;-47.61041259765625;5.966023921966553;-63.87147903442383
493;1673430384.1321251;47.127747799999995;7.2350838;119.92800903320312;1673430384.277641;-47.845279693603516;6.043428897857666;-63.89850616455078
494;1673430384.324653;47.127758299999996;7.2350501;119.9320068359375;1673430384.4870603;-48.12775421142578;6.10130500793457;-63.90681838989258
495;1673430384.5313685;47.1277688;7.2350163;119.93700408935547;1673430384.6977658;-48.18839645385742;6.073023319244385;-63.860660552978516
496;1673430384.7358108;47.127779399999994;7.2349825999999995;119.94100189208984;1673430384.8911324;-47.98090362548828;5.965536117553711;-63.857784271240234
497;1673430384.9365673;47.127789899999996;7.2349489;119.94500732421875;1673430385.0933468;-47.840919494628906;5.946771144866943;-63.85997772216797
498;1673430385.1353145;47.1278005;7.234915099999999;119.94400787353516;1673430385.2795858;-47.76426315307617;6.000126838684082;-63.88109588623047
499;1673430385.3201427;47.127811;7.2348813;119.94400787353516;1673430385.4755235;-47.94497299194336;6.018709182739258;-63.8812255859375
500;1673430385.5245128;47.127821499999996;7.234847599999999;119.94800567626953;1673430385.6745722;-47.975303649902344;6.036221027374268;-63.86464309692383
501;1673430385.719725;47.127832;7.2348137999999995;119.94900512695312;1673430385.8679934;-47.81717300415039;6.052552223205566;-63.842315673828125
502;1673430385.9100208;47.1278425;7.2347801;119.94700622558594;1673430386.0534942;-47.66251754760742;6.011545181274414;-63.8342399597168
503;1673430386.0966475;47.127852999999995;7.234746299999999;119.94500732421875;1673430386.2419653;-47.666351318359375;5.994842529296875;-63.81982421875
504;1673430386.2839444;47.1278635;7.2347126;119.94600677490234;1673430386.4513352;-47.678749084472656;6.021713733673096;-63.83607864379883
505;1673430386.4948683;47.127874;7.2346789;119.94500732421875;1673430386.6543155;-47.75035095214844;6.029324054718018;-63.829200744628906
506;1673430386.6989312;47.127884599999994;7.2346451;119.94400787353516;1673430386.858613;-47.633270263671875;5.994304656982422;-63.82110595703125
507;1673430386.9112785;47.127895099999996;7.2346113999999995;119.94300842285156;1673430387.0573401;-47.63096618652344;5.962601661682129;-63.794925689697266
508;1673430387.1076589;47.1279056;7.2345777;119.94500732421875;1673430387.2769074;-47.72946548461914;6.06561279296875;-63.840763092041016
509;1673430387.3207612;47.1279161;7.234543899999999;119.94700622558594;1673430387.4860723;-47.87302017211914;6.0853753089904785;-63.80918884277344
510;1673430387.5263352;47.1279265;7.2345102;119.94800567626953;1673430387.6870544;-47.7250862121582;6.079581260681152;-63.75899124145508
511;1673430387.7381058;47.127936999999996;7.2344764999999995;119.94900512695312;1673430387.8924534;-47.65532684326172;6.024203777313232;-63.756874084472656
512;1673430387.938991;47.1279475;7.2344428;119.9530029296875;1673430388.0927837;-47.949180603027344;6.090357780456543;-63.76335906982422
513;1673430388.131819;47.127958;7.2344091;119.9590072631836;1673430388.2761695;-48.07425308227539;6.05912971496582;-63.719573974609375
514;1673430388.3148115;47.127968499999994;7.234375399999999;119.96500396728516;1673430388.47018;-47.98344421386719;6.043195724487305;-63.72088623046875
515;1673430388.520982;47.127978999999996;7.2343417;119.96500396728516;1673430388.6874647;-47.760841369628906;5.942444324493408;-63.658424377441406
516;1673430388.734859;47.1279896;7.2343079999999995;119.96600341796875;1673430388.8851132;-47.71110153198242;5.970383644104004;-63.686546325683594
517;1673430388.9500072;47.1280001;7.2342742;119.96400451660156;1673430389.1144712;-47.64054489135742;5.961785316467285;-63.665828704833984
518;1673430389.1611123;47.128010599999996;7.234240499999999;119.96400451660156;1673430389.3031971;-47.74379348754883;5.896055221557617;-63.63530349731445
519;1673430389.3461392;47.1280212;7.2342067;119.96700286865234;1673430389.502694;-47.92203140258789;5.959383487701416;-63.665000915527344
520;1673430389.5459356;47.1280317;7.2341729;119.97000885009766;1673430389.6916542;-48.144466400146484;6.017343044281006;-63.636409759521484
521;1673430389.7393084;47.1280423;7.234139099999999;119.97200775146484;1673430389.8955827;-48.059085845947266;5.925239562988281;-63.58867645263672
522;1673430389.9461381;47.1280528;7.2341052999999995;119.97500610351562;1673430390.095698;-47.92127227783203;5.8949689865112305;-63.56953048706055
523;1673430390.139793;47.128063399999995;7.2340715;119.97400665283203;1673430390.293914;-47.86875534057617;5.886494159698486;-63.56011199951172
524;1673430390.3443422;47.1280739;7.2340377;119.97400665283203;1673430390.4894927;-47.68053436279297;5.860270023345947;-63.55078125
525;1673430390.5428565;47.1280845;7.234003899999999;119.97300720214844;1673430390.6879208;-47.68151092529297;5.803504467010498;-63.51494216918945
526;1673430390.7405748;47.128094999999995;7.233969999999999;119.97200775146484;1673430390.891266;-47.85691833496094;5.850637912750244;-63.489501953125
527;1673430390.9382422;47.1281056;7.2339363;119.97500610351562;1673430391.0823889;-48.12377166748047;5.902617931365967;-63.478946685791016
528;1673430391.1280742;47.1281161;7.2339024;119.9780044555664;1673430391.2782888;-47.98202896118164;5.8066182136535645;-63.41619873046875
529;1673430391.3293831;47.128126599999995;7.2338686;119.98100280761719;1673430391.4993885;-47.99454116821289;5.757561683654785;-63.37532043457031
530;1673430391.5399504;47.1281372;7.2338347;119.98600769042969;1673430391.681989;-48.0802001953125;5.81705904006958;-63.37706756591797
531;1673430391.7264564;47.1281477;7.233800899999999;119.98700714111328;1673430391.8856175;-47.99783706665039;5.672496318817139;-63.296226501464844
532;1673430391.9326155;47.128158299999996;7.2337672;119.98200225830078;1673430392.0892699;-47.58815002441406;5.625720024108887;-63.28120803833008
533;1673430392.1321218;47.1281689;7.2337333;119.9780044555664;1673430392.291709;-47.56718444824219;5.669203281402588;-63.278106689453125
534;1673430392.3352265;47.1281794;7.2336994;119.97500610351562;1673430392.477532;-47.75425338745117;5.6738362312316895;-63.21683883666992
535;1673430392.5280511;47.128189899999995;7.2336655;119.97500610351562;1673430392.6721966;-48.00484085083008;5.766900539398193;-63.206512451171875
536;1673430392.7177627;47.1282005;7.2336317;119.97700500488281;1673430392.8706992;-48.05583572387695;5.654223442077637;-63.12472152709961
537;1673430392.9211452;47.128211;7.2335978999999995;119.97600555419922;1673430393.0765963;-47.89246368408203;5.432121753692627;-63.00666046142578
538;1673430393.1187081;47.128221599999996;7.233563999999999;119.97300720214844;1673430393.2793844;-47.52300262451172;5.502294063568115;-63.02418899536133
539;1673430393.3443496;47.1282321;7.2335302;119.96900939941406;1673430393.51172;-47.405426025390625;5.563498497009277;-62.98714828491211
540;1673430393.5557866;47.1282426;7.2334963;119.96400451660156;1673430393.6899567;-47.471256256103516;5.421599864959717;-62.87860870361328
541;1673430393.724662;47.128253099999995;7.233462599999999;119.96300506591797;1673430393.8623617;-47.64482498168945;5.54616117477417;-62.85546875
542;1673430393.9044092;47.1282636;7.2334287999999995;119.96700286865234;1673430394.076917;-47.92784881591797;5.492117404937744;-62.70812225341797
543;1673430394.1241672;47.1282741;7.2333951;119.97300720214844;1673430394.2738814;-48.12923812866211;5.323058605194092;-62.57505416870117
544;1673430394.324286;47.1282846;7.2333614;119.9780044555664;1673430394.4799757;-47.96169662475586;5.280011177062988;-62.48007583618164
545;1673430394.5244324;47.128295099999995;7.233327699999999;119.9800033569336;1673430394.6737118;-47.78300476074219;5.106630325317383;-62.3304328918457
546;1673430394.71625;47.1283057;7.2332939;119.9800033569336;1673430394.8695343;-47.30560302734375;6.1785197257995605;-62.4912223815918
547;1673430394.917454;47.1283162;7.2332601;119.98100280761719;1673430395.078382;-46.95844268798828;8.692597389221191;-62.769187927246094
548;1673430395.121527;47.1283269;7.2332265;119.98600769042969;1673430395.2742844;-47.59204864501953;8.406649589538574;-61.6788444519043
549;1673430395.3193693;47.128337699999996;7.233193099999999;119.99000549316406;1673430395.4769623;-48.74698257446289;6.76768159866333;-60.96489334106445
550;1673430395.517646;47.1283488;7.2331598999999995;119.99600219726562;1673430395.6622853;-48.1826057434082;7.289065837860107;-61.08992004394531
551;1673430395.7078793;47.12836;7.2331268;120.00100708007812;1673430395.8726652;-47.32839584350586;7.761662483215332;-60.913475036621094
552;1673430395.9313784;47.1283713;7.2330936999999995;120.00100708007812;1673430396.1014986;-47.24032974243164;8.116703033447266;-60.67921447753906
553;1673430396.1420639;47.1283829;7.2330608;120.00300598144531;1673430396.284815;-47.245975494384766;8.714445114135742;-60.576812744140625
554;1673430396.3297613;47.1283945;7.233028099999999;120.00800323486328;1673430396.4787297;-45.9826545715332;2.6251614093780518;-58.59895706176758
555;1673430396.5203393;47.128406299999995;7.2329957;120.01400756835938;1673430396.7275863;-46.31900405883789;3.822319746017456;-60.84388732910156
556;1673430396.7960584;47.128417899999995;7.2329631999999995;120.01200866699219;1673430396.99685;-48.203208923339844;3.647125720977783;-60.752071380615234
557;1673430397.0281305;47.1284293;7.2329307;120.0110092163086;1673430397.1665065;-48.0753059387207;2.9619812965393066;-60.54917907714844
558;1673430397.2026565;47.1284406;7.232898;120.00700378417969;1673430397.3298895;-47.148345947265625;2.523082733154297;-60.109474182128906
559;1673430397.3679545;47.1284517;7.2328651;120.00800323486328;1673430397.513761;-46.08432388305664;-7.188979625701904;-56.954978942871094
560;1673430397.5548882;47.1284625;7.2328320999999995;120.00800323486328;1673430397.714037;-35.46034622192383;-17.030488967895508;-70.24597930908203
561;1673430397.760933;47.1284724;7.2327989;119.9540023803711;1673430397.9008858;-30.927846908569336;-6.087652683258057;-84.34093475341797
562;1673430397.9430258;47.1284803;7.2327661999999995;119.9070053100586;1673430398.0758066;-41.72239303588867;-5.133608341217041;-82.51190948486328
563;1673430398.1202688;47.1284864;7.232734;119.89700317382812;1673430398.2770395;-47.231929779052734;-1.178425669670105;-82.86626434326172
564;1673430398.3180728;47.1284912;7.2327012999999996;119.906005859375;1673430398.555489;-51.66883850097656;0.7160749435424805;-82.22653198242188
565;1673430398.585743;47.128495099999995;7.2326676;119.92800903320312;1673430398.7378285;-50.49042892456055;3.0961556434631348;-82.25440979003906
566;1673430398.7758918;47.1284983;7.232632799999999;119.94900512695312;1673430398.9117098;-50.79265594482422;4.36940336227417;-81.50981140136719
567;1673430398.947686;47.128501299999996;7.2325971;119.96600341796875;1673430399.1067445;-51.265438079833984;5.673948764801025;-81.17176055908203
568;1673430399.1504135;47.1285041;7.232560599999999;119.97700500488281;1673430399.308205;-49.67732238769531;6.773472309112549;-80.82247924804688
569;1673430399.370713;47.128507;7.2325235;119.99200439453125;1673430399.527242;-49.29735565185547;7.110268592834473;-80.46592712402344
570;1673430399.5672708;47.12851;7.2324858999999995;120.00700378417969;1673430399.714556;-49.875404357910156;6.092275619506836;-79.95854187011719
571;1673430399.7546098;47.1285132;7.232448;120.01800537109375;1673430399.8940217;-49.191993713378906;5.8022637367248535;-79.6837387084961
572;1673430399.9351788;47.128516499999996;7.2324097;120.02100372314453;1673430400.0837858;-48.6668586730957;5.804769515991211;-79.54888153076172
573;1673430400.1287298;47.1285198;7.232371199999999;120.02100372314453;1673430400.2748377;-48.049224853515625;5.768340587615967;-79.35560607910156
574;1673430400.3281233;47.1285232;7.2323325;120.02100372314453;1673430400.4943955;-47.80647277832031;6.001723289489746;-79.35110473632812
575;1673430400.583498;47.128526699999995;7.2322938;120.02100372314453;1673430400.7180154;-48.083946228027344;6.085055351257324;-79.24530029296875
576;1673430400.7521741;47.1285303;7.2322552;120.01900482177734;1673430400.884711;-48.00149154663086;5.967822551727295;-79.05915832519531
577;1673430400.9316835;47.1285339;7.2322166;120.01700592041016;1673430401.0854383;-47.83200454711914;6.022395133972168;-78.95780181884766
578;1673430401.1359231;47.1285376;7.2321778;120.01700592041016;1673430401.3023145;-47.78730010986328;5.9915852546691895;-78.86937713623047
579;1673430401.3521316;47.128541299999995;7.2321390999999995;120.01300811767578;1673430401.4954507;-47.653648376464844;5.917840003967285;-78.80229187011719
580;1673430401.5380127;47.1285452;7.232100399999999;120.00900268554688;1673430401.6947525;-47.613487243652344;5.935237884521484;-78.77970123291016
581;1673430401.7377853;47.1285491;7.2320617;120.0050048828125;1673430401.8762035;-47.56989669799805;5.8012309074401855;-78.65546417236328
582;1673430401.9197085;47.1285531;7.232023099999999;120.00200653076172;1673430402.0705814;-47.67708969116211;5.842954635620117;-78.6524887084961
583;1673430402.1147602;47.128557099999995;7.231984499999999;120.00100708007812;1673430402.2812572;-47.79450225830078;5.895420074462891;-78.63318634033203
584;1673430402.3237615;47.1285612;7.2319458999999995;120.00000762939453;1673430402.470906;-47.78114700317383;5.863570213317871;-78.56917572021484
585;1673430402.5153723;47.1285652;7.2319073;119.99800872802734;1673430402.677974;-47.62035369873047;5.886566162109375;-78.55619049072266
586;1673430402.728291;47.128569299999995;7.231868599999999;119.99700927734375;1673430402.8749979;-47.61240005493164;5.81665563583374;-78.52042388916016
587;1673430402.939013;47.128573499999995;7.2318299999999995;119.99600219726562;1673430403.1405659;-47.670406341552734;5.7525553703308105;-78.44937133789062
588;1673430403.1927044;47.1285776;7.2317915;119.99600219726562;1673430403.3233788;-47.663631439208984;5.771555423736572;-78.41775512695312
589;1673430403.357759;47.1285818;7.231752999999999;119.99600219726562;1673430403.5058956;-47.68555450439453;5.676113605499268;-78.33348846435547
590;1673430403.5568;47.128586;7.2317146;119.99600219726562;1673430403.7795904;-47.66960906982422;5.641145706176758;-78.32447052001953
591;1673430403.8117955;47.1285902;7.2316761;119.99500274658203;1673430403.9457548;-47.52303695678711;5.707260608673096;-78.35730743408203
592;1673430404.0549178;47.1285945;7.231637699999999;119.99600219726562;1673430404.2065701;-47.59899139404297;5.668774604797363;-78.28215789794922
593;1673430404.23842;47.1285987;7.2315992;119.99800872802734;1673430404.37085;-47.7943115234375;5.513486862182617;-78.16496276855469
594;1673430404.4376254;47.128603;7.2315608;119.99900817871094;1673430404.5475202;-47.82429122924805;5.513761520385742;-78.1098861694336
595;1673430404.5886624;47.1286072;7.2315223;120.0040054321289;1673430404.7353232;-47.78746795654297;5.568151950836182;-78.07429504394531
596;1673430404.774364;47.1286115;7.2314839;120.00700378417969;1673430404.904019;-47.8847541809082;5.402970314025879;-77.93622589111328
597;1673430404.9451299;47.1286158;7.2314454999999995;120.0110092163086;1673430405.1144383;-47.83857727050781;5.806114673614502;-78.03962707519531
598;1673430405.2024364;47.1286201;7.231407;120.01500701904297;1673430405.3326416;-47.46200942993164;7.2417988777160645;-78.1236801147461
599;1673430405.3746002;47.1286244;7.2313684;120.01800537109375;1673430405.5059998;-47.10267639160156;9.096818923950195;-78.07096862792969
600;1673430405.5467517;47.128628899999995;7.23133;120.02100372314453;1673430405.6910918;-47.56295394897461;8.288786888122559;-77.24935150146484
601;1673430405.7386491;47.128633699999995;7.2312917;120.02300262451172;1673430405.8897767;-48.04564666748047;7.88866662979126;-76.86197662353516
602;1673430405.9436295;47.128638699999996;7.2312536;120.02300262451172;1673430406.0931532;-47.546363830566406;8.677762985229492;-76.84343719482422
603;1673430406.1561215;47.1286438;7.2312156;120.02200317382812;1673430406.3083823;-46.84529113769531;9.744874954223633;-76.79814147949219
604;1673430406.3519156;47.1286492;7.2311777;120.02100372314453;1673430406.503037;-46.01256561279297;10.132041931152344;-76.35238647460938
605;1673430406.5453115;47.1286549;7.23114;120.02500915527344;1673430406.6975129;-37.22312927246094;9.366641998291016;-76.00456237792969
606;1673430406.741576;47.1286608;7.2311027999999995;120.052001953125;1673430406.9328914;-20.99595069885254;9.606993675231934;-77.75434112548828
607;1673430406.9761398;47.1286665;7.2310669999999995;120.07500457763672;1673430407.1176398;-4.361065864562988;7.004852294921875;-79.4576187133789
608;1673430407.158195;47.1286718;7.2310339;120.08700561523438;1673430407.2934334;7.432060718536377;4.890158653259277;-80.76078796386719
609;1673430407.3327873;47.128676299999995;7.2310048;120.0840072631836;1673430407.4828959;13.471349716186523;3.764146089553833;-81.19688415527344
610;1673430407.5313077;47.128679899999995;7.23098;120.07300567626953;1673430407.687398;16.275707244873047;7.7194504737854;-81.73902130126953
611;1673430407.7325585;47.1286826;7.230959599999999;120.07000732421875;1673430407.8808162;18.203445434570312;8.217900276184082;-81.5584716796875
612;1673430407.9227796;47.1286846;7.2309432;120.06700897216797;1673430408.0782173;14.986204147338867;8.571928977966309;-81.07022094726562
613;1673430408.126639;47.128685999999995;7.2309303;120.06700897216797;1673430408.2909224;8.284692764282227;11.280814170837402;-80.7845687866211
614;1673430408.3340485;47.1286868;7.2309204;120.07300567626953;1673430408.4831028;-8.204005241394043;10.207540512084961;-81.4251480102539
615;1673430408.5274217;47.1286875;7.230912399999999;120.08600616455078;1673430408.68063;-16.706497192382812;8.873382568359375;-79.85865020751953
616;1673430408.7245903;47.1286882;7.230904799999999;120.10400390625;1673430408.879064;-21.07122802734375;7.754700183868408;-78.23987579345703
617;1673430408.9219923;47.128689099999995;7.230896899999999;120.12200927734375;1673430409.084682;-21.051658630371094;14.72909164428711;-76.36660766601562
618;1673430409.1306283;47.1286902;7.230888299999999;120.13700866699219;1673430409.276758;-13.816216468811035;32.747772216796875;-63.77104187011719
619;1673430409.3209252;47.128692;7.2308796;120.15400695800781;1673430409.4855528;-13.812034606933594;44.586090087890625;-52.080848693847656
620;1673430409.5271063;47.1286954;7.2308727;120.16700744628906;1673430409.678958;-22.249353408813477;42.31220245361328;-43.3870735168457
621;1673430409.7259443;47.128700599999995;7.230868399999999;120.1760025024414;1673430409.8901033;-26.664207458496094;35.54641342163086;-34.37248229980469
