;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
410;1673430046.9922285;47.1279221;7.236885099999999;99.4590072631836;1673430046.995158;-26.763084411621094;0.008663227781653404;-136.8375701904297
411;1673430047.1913972;47.1279122;7.2368716;99.85900115966797;1673430047.194994;-26.62052345275879;0.20416738092899323;-136.8422088623047
412;1673430047.3940525;47.1279022;7.236858;100.25900268554688;1673430047.39698;-26.791141510009766;0.16174325346946716;-136.8365020751953
413;1673430047.5950866;47.1278923;7.2368444;100.65800476074219;1673430047.5989888;-26.75835609436035;0.23275159299373627;-136.82371520996094
414;1673430047.784582;47.1278824;7.236830899999999;101.0560073852539;1673430047.7884884;-26.668781280517578;0.2995304465293884;-136.83865356445312
415;1673430047.9785306;47.127872499999995;7.2368172;101.4540023803711;1673430047.9814627;-26.579917907714844;0.324418306350708;-136.82525634765625
416;1673430048.182027;47.1278626;7.2368035;101.85600280761719;1673430048.1849554;-26.66080665588379;0.012101387605071068;-136.81703186035156
417;1673430048.392611;47.1278527;7.2367897999999995;102.25800323486328;1673430048.3955405;-26.825321197509766;-0.03465661779046059;-136.7978057861328
418;1673430048.58368;47.127842799999996;7.2367761999999995;102.6570053100586;1673430048.5875862;-26.70775032043457;-0.07703179866075516;-136.82981872558594
419;1673430048.7861586;47.1278329;7.236762499999999;103.05500793457031;1673430048.7890873;-26.70136833190918;0.10155714303255081;-136.8478546142578
420;1673430048.9764779;47.127823;7.236748899999999;103.45100402832031;1673430048.9793787;-26.58133888244629;0.055589329451322556;-136.82974243164062
421;1673430049.1805356;47.1278131;7.2367352;103.84700775146484;1673430049.1834643;-26.615175247192383;0.12767906486988068;-136.82444763183594
422;1673430049.3842099;47.1278033;7.2367216;104.24200439453125;1673430049.3881018;-26.813440322875977;-0.15288694202899933;-136.82357788085938
423;1673430049.5991871;47.1277933;7.2367079;104.63600158691406;1673430049.6021085;-26.68207550048828;-0.013237852603197098;-136.84683227539062
424;1673430049.7828176;47.1277834;7.2366943;105.0300064086914;1673430049.7857482;-26.63988494873047;-0.10335640609264374;-136.810791015625
425;1673430049.9865816;47.127773399999995;7.2366806;105.42400360107422;1673430049.990472;-26.776525497436523;0.12833625078201294;-136.8477783203125
426;1673430050.2079334;47.1277635;7.236667;105.82000732421875;1673430050.2118378;-26.404144287109375;0.10032574087381363;-136.80609130859375
427;1673430050.443734;47.1277535;7.2366534;106.21400451660156;1673430050.4486346;-26.56882095336914;0.1940501183271408;-136.8134307861328
428;1673430050.6339772;47.127743599999995;7.2366398;106.6090087890625;1673430050.6359317;-26.630538940429688;0.14416687190532684;-136.7940216064453
429;1673430050.822073;47.1277337;7.2366261;107.0040054321289;1673430050.8250122;-26.763774871826172;0.08932553231716156;-136.81663513183594
430;1673430051.013641;47.1277239;7.2366125;107.39900207519531;1673430051.0243974;-26.864604949951172;-0.03772550821304321;-136.80197143554688
431;1673430051.2146122;47.127713899999996;7.236598799999999;107.79200744628906;1673430051.2175398;-26.721033096313477;0.06821634620428085;-136.8319549560547
432;1673430051.3878052;47.127704;7.2365851999999995;108.18800354003906;1673430051.3907335;-26.699419021606445;-0.013947064988315105;-136.79847717285156
433;1673430051.5790813;47.1276941;7.236571499999999;108.58600616455078;1673430051.583025;-26.593896865844727;-0.07589328289031982;-136.801025390625
434;1673430051.7919676;47.1276842;7.2365578;108.9840087890625;1673430051.795889;-26.565860748291016;0.013344674371182919;-136.8259735107422
435;1673430052.0276155;47.127674299999995;7.2365442;109.38200378417969;1673430052.0324829;-26.733911514282227;-0.29126909375190735;-136.80816650390625
436;1673430052.1943011;47.1276644;7.2365305;109.7820053100586;1673430052.1962523;-26.77118492126465;-0.19402554631233215;-136.81837463378906
437;1673430052.3869994;47.1276545;7.2365169;110.1820068359375;1673430052.3906288;-26.749584197998047;-0.08129849284887314;-136.8129119873047
438;1673430052.5803132;47.127644599999996;7.2365033;110.58100891113281;1673430052.584217;-26.681884765625;-0.13750483095645905;-136.76632690429688
439;1673430052.7872844;47.1276346;7.2364897;110.9800033569336;1673430052.791189;-26.617502212524414;-0.011458870023488998;-136.80322265625
440;1673430052.9860535;47.1276247;7.236476;111.37700653076172;1673430052.9889736;-26.671796798706055;-0.11077659577131271;-136.7802734375
441;1673430053.1837733;47.127614799999996;7.2364624;111.7750015258789;1673430053.1886663;-26.555892944335938;-0.05013744905591011;-136.77850341796875
442;1673430053.3793824;47.127604899999994;7.2364488;112.17500305175781;1673430053.3832734;-26.796106338500977;-0.14532072842121124;-136.76425170898438
443;1673430053.5717971;47.127595;7.2364352;112.57200622558594;1673430053.574713;-26.822006225585938;-0.14189544320106506;-136.7729034423828
444;1673430053.7887418;47.1275851;7.2364216;112.96800231933594;1673430053.7926545;-26.759868621826172;-0.018147321417927742;-136.74227905273438
445;1673430053.998557;47.127575199999995;7.236408;113.36400604248047;1673430054.0005283;-26.810556411743164;-0.04733192175626755;-136.7329559326172
446;1673430054.2007387;47.1275652;7.2363944;113.75800323486328;1673430054.2036676;-26.913949966430664;-0.05262986198067665;-136.7047576904297
447;1673430054.4111795;47.1275553;7.2363808;114.15400695800781;1673430054.4141078;-26.664730072021484;-0.020923785865306854;-136.70327758789062
448;1673430054.5990124;47.127545399999995;7.2363671;114.55300903320312;1673430054.601941;-26.643285751342773;-0.21316885948181152;-136.67868041992188
449;1673430054.7913332;47.1275355;7.2363535;114.9530029296875;1673430054.7952297;-26.639135360717773;-0.1518142819404602;-136.70240783691406
450;1673430054.9929497;47.1275256;7.2363399;115.35100555419922;1673430054.9958794;-26.71340560913086;-0.13570107519626617;-136.65719604492188
451;1673430055.1976087;47.1275157;7.2363263;115.74700927734375;1673430055.201512;-26.68666648864746;-0.17079493403434753;-136.62661743164062
452;1673430055.4328313;47.1275057;7.2363127;116.14100646972656;1673430055.434791;-26.738515853881836;0.007476871367543936;-136.58140563964844
453;1673430055.6261637;47.1274958;7.2362991;116.53700256347656;1673430055.6281176;-26.586381912231445;-0.01853027008473873;-136.5412139892578
454;1673430055.796606;47.127485899999996;7.236285499999999;116.93400573730469;1673430055.7995183;-25.68897247314453;0.026936925947666168;-136.44573974609375
455;1673430055.9866614;47.1274763;7.236272199999999;117.32000732421875;1673430055.9915516;-8.03405475616455;-0.05306504666805267;-136.2598419189453
456;1673430056.1988792;47.1274673;7.236259899999999;117.68900299072266;1673430056.2027817;-4.67525577545166;-0.21463820338249207;-136.34349060058594
457;1673430056.4091427;47.1274592;7.236248799999999;118.01400756835938;1673430056.4130287;1.756853461265564;-0.09180165827274323;-136.1968536376953
458;1673430056.5962856;47.1274521;7.2362392;118.29300689697266;1673430056.5992162;5.46270227432251;0.8754565119743347;-136.12387084960938
459;1673430056.792318;47.1274461;7.2362310999999995;118.52900695800781;1673430056.7952468;7.907853603363037;0.8661660552024841;-135.76307678222656
460;1673430057.0222466;47.1274412;7.236224399999999;118.7340087890625;1673430057.024189;9.404940605163574;0.9627553224563599;-135.51251220703125
461;1673430057.2254546;47.1274374;7.2362191;118.9260025024414;1673430057.2283974;8.148880958557129;2.3311667442321777;-135.70693969726562
462;1673430057.4236503;47.1274343;7.236214899999999;119.09700775146484;1673430057.4265802;6.246631622314453;1.8807710409164429;-134.94607543945312
463;1673430057.6112428;47.1274319;7.2362116;119.24000549316406;1673430057.6142223;3.1010146141052246;3.3701171875;-134.01564025878906
464;1673430057.7999675;47.127429899999996;7.236208899999999;119.37600708007812;1673430057.8028924;-8.164433479309082;11.549818992614746;-132.62425231933594
465;1673430057.9950209;47.1274284;7.2362056;119.51400756835938;1673430057.9999104;-25.973617553710938;25.900129318237305;-123.95942687988281
466;1673430058.198806;47.1274277;7.2361999;119.64100646972656;1673430058.2027104;-31.352092742919922;26.09853172302246;-107.68187713623047
467;1673430058.389271;47.1274279;7.236191799999999;119.74100494384766;1673430058.3931742;-38.166690826416016;21.49704933166504;-99.4775619506836
468;1673430058.5756307;47.127429199999995;7.2361811;119.81600189208984;1673430058.5785675;-37.99397659301758;12.253774642944336;-88.96427154541016
469;1673430058.796317;47.1274312;7.2361685;119.86300659179688;1673430058.7992475;-28.971864700317383;7.691922187805176;-81.06720733642578
470;1673430058.9950254;47.127433599999996;7.2361550999999995;119.90200805664062;1673430058.9979541;-31.093345642089844;8.009708404541016;-73.09698486328125
471;1673430059.1894858;47.1274367;7.2361407;119.94800567626953;1673430059.193404;-43.233665466308594;8.333792686462402;-63.01697540283203
472;1673430059.4194942;47.1274411;7.2361246999999995;119.99000549316406;1673430059.4214451;-51.352806091308594;-0.7659791707992554;-57.94390106201172
473;1673430059.6116319;47.1274468;7.2361059999999995;120.0300064086914;1673430059.6145594;-58.47513961791992;-3.1711459159851074;-61.599090576171875
474;1673430059.8023207;47.1274537;7.2360837;120.06700897216797;1673430059.8130555;-62.062225341796875;-4.690995693206787;-63.085235595703125
475;1673430060.0092385;47.127461499999995;7.2360577;120.0820083618164;1673430060.0111918;-60.08795928955078;-3.4091694355010986;-64.2525863647461
476;1673430060.1949213;47.127469999999995;7.2360289;120.07400512695312;1673430060.197848;-56.24877166748047;-3.01778244972229;-64.70255279541016
477;1673430060.426391;47.1274789;7.2359979999999995;120.0580062866211;1673430060.4293199;-55.06589126586914;-1.2002618312835693;-65.49027252197266
478;1673430060.6277046;47.127488199999995;7.2359656999999995;120.03400421142578;1673430060.6286833;-53.89674758911133;0.966343343257904;-65.65467834472656
479;1673430060.8116827;47.1274981;7.2359323;120.00300598144531;1673430060.8136337;-52.194339752197266;3.0758605003356934;-66.14693450927734
480;1673430061.007743;47.127508299999995;7.235898199999999;119.97100830078125;1673430061.010671;-49.81604766845703;2.1326115131378174;-65.3544692993164
481;1673430061.2003827;47.1275189;7.2358639;119.94300842285156;1673430061.2052674;-48.46061706542969;-0.5795180797576904;-64.58934783935547
482;1673430061.4034839;47.127529599999995;7.2358291999999995;119.92000579833984;1673430061.4054356;-49.152130126953125;-1.8230819702148438;-64.6412124633789
483;1673430061.59155;47.1275403;7.2357942;119.90800476074219;1673430061.597408;-48.62136459350586;0.5037936568260193;-65.31819152832031
484;1673430061.789354;47.1275512;7.2357588999999995;119.9050064086914;1673430061.7922893;-48.886104583740234;0.6853587627410889;-65.22745513916016
485;1673430061.9963186;47.1275621;7.2357236;119.906005859375;1673430062.0002232;-49.56406021118164;0.368777334690094;-65.07678985595703
486;1673430062.21817;47.1275732;7.2356881;119.91000366210938;1673430062.221098;-49.417049407958984;0.2723562717437744;-65.00432586669922
487;1673430062.42693;47.127584299999995;7.2356525;119.91200256347656;1673430062.4298584;-49.11854553222656;0.23038910329341888;-65.00199127197266
488;1673430062.620521;47.1275955;7.2356167;119.91400909423828;1673430062.623451;-48.924800872802734;0.23587405681610107;-65.02547454833984
489;1673430062.8115346;47.127606799999995;7.235580799999999;119.91800689697266;1673430062.8154476;-48.74158477783203;0.11284549534320831;-65.01415252685547
490;1673430063.017282;47.1276181;7.2355449;119.92000579833984;1673430063.0192428;-48.73646545410156;0.01761598326265812;-65.02401733398438
491;1673430063.2165558;47.1276294;7.235508899999999;119.92200469970703;1673430063.2194927;-48.636024475097656;0.02249288000166416;-65.06494140625
492;1673430063.4057665;47.1276406;7.2354728999999995;119.9260025024414;1673430063.4086804;-48.495418548583984;0.12348476052284241;-65.13214111328125
493;1673430063.6051202;47.1276519;7.2354368;119.92900848388672;1673430063.6080518;-48.58829879760742;0.1595604419708252;-65.16683197021484
494;1673430063.8148196;47.1276632;7.235400899999999;119.9320068359375;1673430063.8179057;-48.560157775878906;0.2547706961631775;-65.23388671875
495;1673430064.011053;47.1276745;7.2353648999999995;119.93800354003906;1673430064.0140004;-48.62437057495117;0.1333891600370407;-65.1934585571289
496;1673430064.2350314;47.127685799999995;7.2353289;119.94200897216797;1673430064.2379594;-48.748451232910156;0.11126825958490372;-65.20734405517578
497;1673430064.4713235;47.1276971;7.2352928;119.94400787353516;1673430064.4742503;-48.638580322265625;0.13755862414836884;-65.22091674804688
498;1673430064.6683273;47.127708399999996;7.2352566;119.94700622558594;1673430064.6683273;-48.53179168701172;0.17793779075145721;-65.25968933105469
499;1673430064.8563826;47.1277196;7.2352205;119.95100402832031;1673430064.86034;-48.592525482177734;0.20679029822349548;-65.27599334716797
500;1673430065.0551355;47.127730899999996;7.2351844;119.9520034790039;1673430065.057088;-48.46877670288086;0.24657504260540009;-65.31371307373047
501;1673430065.2492056;47.1277422;7.2351483;119.9520034790039;1673430065.2521286;-48.364601135253906;0.21080048382282257;-65.29596710205078
502;1673430065.4224014;47.1277536;7.2351122;119.95100402832031;1673430065.4263022;-48.39043045043945;0.15911130607128143;-65.2911376953125
503;1673430065.6295934;47.1277648;7.2350761;119.9530029296875;1673430065.6334994;-48.35612869262695;0.1333586871623993;-65.2867431640625
504;1673430065.809959;47.1277761;7.235039899999999;119.95600891113281;1673430065.812886;-48.493499755859375;0.19945497810840607;-65.3103256225586
505;1673430066.0090377;47.127787399999995;7.235003799999999;119.9570083618164;1673430066.0119812;-48.49095153808594;0.26870959997177124;-65.31721496582031
506;1673430066.204978;47.1277986;7.2349676;119.95600891113281;1673430066.2079065;-48.39970397949219;0.24025525152683258;-65.30257415771484
507;1673430066.3982446;47.127809899999995;7.2349315;119.95500946044922;1673430066.4021611;-48.258140563964844;0.17866577208042145;-65.28742218017578
508;1673430066.5928464;47.1278211;7.2348954;119.95600891113281;1673430066.5957763;-48.29880142211914;0.3145386874675751;-65.34144592285156
509;1673430066.8046696;47.127832399999996;7.2348593999999995;119.9590072631836;1673430066.8066342;-48.42755889892578;0.3120023310184479;-65.33312225341797
510;1673430067.006141;47.1278436;7.2348232999999995;119.96200561523438;1673430067.0091703;-48.52227020263672;0.23528282344341278;-65.28327941894531
511;1673430067.1918519;47.127854899999996;7.2347871999999995;119.96600341796875;1673430067.1947236;-48.558170318603516;0.2928072214126587;-65.31881713867188
512;1673430067.3803544;47.1278661;7.2347510999999995;119.97100830078125;1673430067.3832972;-48.665687561035156;0.28446510434150696;-65.30915832519531
513;1673430067.5940835;47.127877399999996;7.234715;119.97300720214844;1673430067.5979853;-48.61327362060547;0.21467004716396332;-65.29183197021484
514;1673430067.8275628;47.1278887;7.2346789;119.97500610351562;1673430067.8373334;-48.487518310546875;0.21425054967403412;-65.31381225585938
515;1673430068.0471692;47.1279001;7.2346428;119.97600555419922;1673430068.0500708;-48.54878234863281;0.09477919340133667;-65.28409576416016
516;1673430068.237289;47.127911399999995;7.2346067;119.97400665283203;1673430068.2402263;-48.54916000366211;0.1107984185218811;-65.30626678466797
517;1673430068.4276943;47.1279228;7.234570499999999;119.97100830078125;1673430068.4306517;-48.316307067871094;0.1331338733434677;-65.3253173828125
518;1673430068.6258373;47.127933999999996;7.234534399999999;119.96700286865234;1673430068.6277893;-48.17338180541992;0.060707058757543564;-65.32005310058594
519;1673430068.814235;47.1279453;7.234498299999999;119.96400451660156;1673430068.8171525;-48.27777862548828;0.20472297072410583;-65.39836120605469
520;1673430069.0197709;47.127956499999996;7.234462199999999;119.96400451660156;1673430069.021738;-48.48875427246094;0.24505162239074707;-65.3759994506836
521;1673430069.2182121;47.1279678;7.234426099999999;119.96500396728516;1673430069.2211316;-48.602054595947266;0.2271975874900818;-65.38105773925781
522;1673430069.4143984;47.127978999999996;7.2343899;119.96700286865234;1673430069.418303;-48.6849365234375;0.199751615524292;-65.35356903076172
523;1673430069.6196377;47.1279902;7.2343538;119.96700286865234;1673430069.6225743;-48.52394104003906;0.31313711404800415;-65.40094757080078
524;1673430069.8098247;47.128001499999996;7.2343177;119.96600341796875;1673430069.8127642;-48.29056167602539;0.2866988480091095;-65.39214324951172
525;1673430070.0104773;47.1280127;7.2342816;119.96400451660156;1673430070.0143836;-48.35123825073242;0.1728433221578598;-65.33621215820312
526;1673430070.223426;47.128023999999996;7.2342455;119.96500396728516;1673430070.2275386;-48.55967330932617;0.11440766602754593;-65.29032135009766
527;1673430070.4035318;47.1280353;7.2342092;119.96400451660156;1673430070.4074352;-48.49704360961914;0.22229447960853577;-65.34160614013672
528;1673430070.6203728;47.1280466;7.234172999999999;119.96400451660156;1673430070.623317;-48.330833435058594;0.15464113652706146;-65.30570983886719
529;1673430070.8171446;47.1280578;7.2341367;119.96400451660156;1673430070.8210065;-48.473472595214844;0.18603961169719696;-65.312255859375
530;1673430071.0169384;47.1280691;7.234100499999999;119.96500396728516;1673430071.0198689;-48.52375030517578;0.2679039239883423;-65.31556701660156
531;1673430071.2191784;47.1280803;7.234064399999999;119.96400451660156;1673430071.2230835;-48.4809684753418;0.22488246858119965;-65.31653594970703
532;1673430071.455376;47.1280916;7.2340282;119.96400451660156;1673430071.457344;-48.43764114379883;0.25263455510139465;-65.31593322753906
533;1673430071.6430244;47.1281028;7.2339921;119.96200561523438;1673430071.6469266;-48.39267349243164;0.22385677695274353;-65.29959106445312
534;1673430071.8380995;47.1281141;7.2339559;119.95600891113281;1673430071.8400645;-48.31767272949219;0.1809823215007782;-65.27643585205078
535;1673430072.036266;47.1281253;7.2339198;119.94800567626953;1673430072.039236;-48.07391357421875;0.2594917416572571;-65.29803466796875
536;1673430072.2536457;47.1281366;7.2338835999999995;119.94500732421875;1673430072.2565844;-48.01292419433594;0.22830645740032196;-65.30000305175781
537;1673430072.5100136;47.1281478;7.2338474999999995;119.94500732421875;1673430072.5148988;-48.15673828125;0.22123587131500244;-65.28559875488281
538;1673430072.670676;47.128159;7.2338114;119.94800567626953;1673430072.6726289;-48.42929458618164;0.2910577058792114;-65.31403350830078
539;1673430072.892096;47.1281703;7.2337753;119.9520034790039;1673430072.8940468;-48.45004653930664;0.2218286246061325;-65.25780487060547
540;1673430073.069714;47.1281815;7.2337393;119.9540023803711;1673430073.0726376;-48.370582580566406;0.09354744106531143;-65.22917175292969
541;1673430073.2915106;47.1281928;7.2337031;119.9530029296875;1673430073.2934628;-48.15058898925781;0.27444732189178467;-65.28484344482422
542;1673430073.5220664;47.128204;7.233667;119.9540023803711;1673430073.523042;-48.056304931640625;0.2660068869590759;-65.28128051757812
543;1673430073.7442057;47.1282153;7.233630799999999;119.95500946044922;1673430073.7461526;-48.24958801269531;0.263241171836853;-65.28515625
544;1673430073.8962014;47.1282265;7.233594699999999;119.95500946044922;1673430073.8991323;-48.22178268432617;0.3133551776409149;-65.2744140625
545;1673430074.0770438;47.1282377;7.233558599999999;119.9530029296875;1673430074.0789962;-48.14580154418945;0.24375279247760773;-65.24424743652344
546;1673430074.267894;47.128249;7.2335224;119.9530029296875;1673430074.2708342;-48.001953125;0.21102672815322876;-65.23908996582031
547;1673430074.4441097;47.1282603;7.2334863;119.95600891113281;1673430074.4460206;-48.1002197265625;0.19253194332122803;-65.2499008178711
548;1673430074.6156864;47.1282715;7.2334502;119.9580078125;1673430074.6186144;-48.33542251586914;0.275952011346817;-65.26123046875
549;1673430074.8018787;47.1282827;7.2334141;119.96100616455078;1673430074.8048112;-48.342742919921875;0.20968757569789886;-65.21686553955078
550;1673430075.0113897;47.128294;7.233378;119.96500396728516;1673430075.0152936;-48.300559997558594;0.21547463536262512;-65.24251556396484
551;1673430075.2425997;47.1283052;7.2333418;119.96900939941406;1673430075.2465186;-48.2513313293457;0.15747018158435822;-65.2106704711914
552;1673430075.4434898;47.1283165;7.2333057;119.97300720214844;1673430075.4454432;-48.296939849853516;-0.1452033519744873;-65.14730834960938
553;1673430075.6644201;47.1283277;7.2332696;119.9800033569336;1673430075.6673474;-48.250911712646484;1.1460362672805786;-65.51124572753906
554;1673430075.8598094;47.128339;7.2332335;119.9840087890625;1673430075.8637109;-48.564300537109375;2.6798572540283203;-65.71971893310547
555;1673430076.05167;47.128350399999995;7.2331974;119.9850082397461;1673430076.055576;-48.2022819519043;0.8927581906318665;-64.91908264160156
556;1673430076.258667;47.1283618;7.2331615;119.9840087890625;1673430076.2606223;-48.051422119140625;0.30617624521255493;-64.79975891113281
557;1673430076.4466126;47.1283733;7.2331254;119.9850082397461;1673430076.4495583;-48.00418472290039;0.7785844206809998;-65.01507568359375
558;1673430076.6337168;47.1283847;7.233089499999999;119.99000549316406;1673430076.6366446;-48.26948547363281;0.575225830078125;-64.93108367919922
559;1673430076.8278632;47.1283962;7.2330536;119.99500274658203;1673430076.8307917;-46.95632553100586;0.12055432796478271;-64.9388427734375
560;1673430077.0476701;47.128407599999996;7.2330179;120.01800537109375;1673430077.0506163;-38.04771423339844;-2.0327255725860596;-64.65443420410156
561;1673430077.232207;47.128418599999996;7.232982799999999;120.0560073852539;1673430077.2341552;-39.15210723876953;-0.22068378329277039;-67.02794647216797
562;1673430077.4151611;47.1284292;7.232948299999999;120.08600616455078;1673430077.419082;-36.66057205200195;0.4824351370334625;-65.51718139648438
563;1673430077.6221223;47.1284395;7.2329149;120.1050033569336;1673430077.6250703;-32.898582458496094;-1.0236462354660034;-65.72467803955078
564;1673430077.8297586;47.1284494;7.2328826;120.11800384521484;1673430077.8326612;-33.91146469116211;-0.10166271775960922;-66.50605773925781
565;1673430078.0254061;47.1284589;7.2328513999999995;120.12500762939453;1673430078.0273783;-36.648433685302734;-2.749793291091919;-65.7503662109375
566;1673430078.218153;47.128467799999996;7.232820599999999;120.1290054321289;1673430078.2222178;-37.16393280029297;-18.674680709838867;-73.14340209960938
567;1673430078.4064791;47.1284753;7.2327897;120.10600280761719;1673430078.4094226;-50.00690841674805;-11.910694122314453;-83.1448974609375
568;1673430078.5964382;47.1284813;7.2327575;120.08800506591797;1673430078.5993652;-55.30439376831055;1.0037883520126343;-84.16828918457031
569;1673430078.8005579;47.128486699999996;7.2327236;120.06500244140625;1673430078.8034852;-51.9267692565918;-1.1714414358139038;-81.28150939941406
570;1673430079.01972;47.1284918;7.2326887;120.04200744628906;1673430079.021673;-50.0374870300293;-1.3185795545578003;-81.5105972290039
571;1673430079.209463;47.1284965;7.232653;120.02300262451172;1673430079.213366;-50.91898727416992;-0.9967746734619141;-81.10921478271484
572;1673430079.4149215;47.1285011;7.2326165;120.00800323486328;1673430079.4178615;-50.530738830566406;0.08630626648664474;-81.61581420898438
573;1673430079.6123357;47.128505499999996;7.2325794;119.99100494384766;1673430079.617216;-49.38819885253906;-0.04345922917127609;-81.687744140625
574;1673430079.812437;47.128509799999996;7.232541899999999;119.97500610351562;1673430079.8163443;-49.47060012817383;0.07008995115756989;-81.60348510742188
575;1673430080.1118987;47.128513999999996;7.232504;119.96300506591797;1673430080.1148422;-48.72759246826172;0.7220121622085571;-81.82952117919922
576;1673430080.3203435;47.128518199999995;7.232465899999999;119.95600891113281;1673430080.3232687;-48.758995056152344;0.26454564929008484;-81.56306457519531
577;1673430080.498854;47.1285224;7.2324275;119.9540023803711;1673430080.501782;-49.17866134643555;0.11567766219377518;-81.46246337890625
578;1673430080.6527343;47.1285266;7.2323889999999995;119.9530029296875;1673430080.6566272;-48.83271408081055;0.10294164717197418;-81.44116973876953
579;1673430080.8576052;47.1285307;7.2323502;119.9540023803711;1673430080.8595648;-48.75563049316406;0.1881648600101471;-81.38983154296875
580;1673430081.0462205;47.1285348;7.2323113;119.9590072631836;1673430081.0501387;-48.587554931640625;0.2848743200302124;-81.34178924560547
581;1673430081.2240214;47.128538899999995;7.2322722;119.96000671386719;1673430081.2269516;-48.62129211425781;0.3471050560474396;-81.30840301513672
582;1673430081.413843;47.128543;7.232233099999999;119.9590072631836;1673430081.417757;-48.62806701660156;0.5255369544029236;-81.27168273925781
583;1673430081.6504338;47.1285471;7.2321938999999995;119.95600891113281;1673430081.6543574;-48.47658920288086;0.42293301224708557;-81.13334655761719
584;1673430081.8461757;47.1285513;7.2321548;119.95100402832031;1673430081.8481286;-48.18038558959961;0.34089040756225586;-81.03659057617188
585;1673430082.041238;47.128555399999996;7.232115599999999;119.94900512695312;1673430082.0441837;-48.01030349731445;0.3048165738582611;-80.96162414550781
586;1673430082.2285101;47.128559599999996;7.2320763999999995;119.95000457763672;1673430082.2314527;-48.206443786621094;0.2553789019584656;-80.91327667236328
587;1673430082.428915;47.128563799999995;7.2320372;119.9530029296875;1673430082.4318464;-48.28622055053711;0.27815210819244385;-80.86976623535156
588;1673430082.6148756;47.128568;7.2319979;119.95500946044922;1673430082.6187813;-48.310302734375;0.3175363838672638;-80.83755493164062
589;1673430082.820865;47.128572299999995;7.2319587;119.9570083618164;1673430082.8228178;-48.31831741333008;0.16820986568927765;-80.74918365478516
590;1673430083.0182848;47.128576599999995;7.2319194;119.9570083618164;1673430083.0212214;-48.097145080566406;0.22758589684963226;-80.75253295898438
591;1673430083.2148736;47.128580799999995;7.2318802;119.9590072631836;1673430083.2178063;-48.05935287475586;0.19059579074382782;-80.7239990234375
592;1673430083.4093795;47.128585099999995;7.231840999999999;119.96100616455078;1673430083.4132845;-48.12221145629883;0.1736137866973877;-80.69684600830078
593;1673430083.6130533;47.128589399999996;7.2318017;119.96400451660156;1673430083.6169608;-48.24795913696289;0.1616266965866089;-80.68075561523438
594;1673430083.820052;47.128593699999996;7.2317624;119.96700286865234;1673430083.823956;-48.29527282714844;0.19523237645626068;-80.6906509399414
595;1673430084.02487;47.128598;7.2317231;119.96900939941406;1673430084.0278013;-48.22380828857422;0.22043117880821228;-80.6637954711914
596;1673430084.2266634;47.1286023;7.2316838;119.97000885009766;1673430084.229593;-48.16486358642578;0.15396857261657715;-80.61785888671875
597;1673430084.4465857;47.1286066;7.2316445;119.97200775146484;1673430084.4495003;-48.201541900634766;0.14449208974838257;-80.61695098876953
598;1673430084.644599;47.1286109;7.2316053;119.97300720214844;1673430084.646551;-48.10649490356445;0.20145446062088013;-80.63445281982422
599;1673430084.813705;47.1286153;7.231566;119.97200775146484;1673430084.8166485;-47.916603088378906;0.13475440442562103;-80.59181213378906
600;1673430085.012205;47.1286196;7.2315267;119.97300720214844;1673430085.0151415;-47.886863708496094;0.16756270825862885;-80.6384048461914
601;1673430085.2247608;47.128623999999995;7.2314875;119.97500610351562;1673430085.2286768;-48.06827926635742;0.06459220498800278;-80.58572387695312
602;1673430085.4259086;47.128628299999995;7.2314482;119.9780044555664;1673430085.4288368;-48.299434661865234;0.026019880548119545;-80.58055877685547
603;1673430085.6314108;47.1286327;7.2314091;119.98100280761719;1673430085.6352994;-48.16835403442383;0.32233017683029175;-80.66584014892578
604;1673430085.839638;47.128637;7.2313699;119.9850082397461;1673430085.843543;-47.92571258544922;1.0014156103134155;-80.78702545166016
605;1673430086.0546205;47.1286414;7.231330799999999;119.99000549316406;1673430086.0585103;-48.216312408447266;1.3317614793777466;-80.7261734008789
606;1673430086.2835212;47.128645899999995;7.2312916;119.99100494384766;1673430086.2864769;-48.2105827331543;0.6377604603767395;-80.44347381591797
607;1673430086.4675536;47.1286504;7.2312524;119.99100494384766;1673430086.470504;-48.12689208984375;0.505330502986908;-80.4023208618164
608;1673430086.663576;47.128654999999995;7.2312131;119.99100494384766;1673430086.6675153;-47.812931060791016;0.8237889409065247;-80.4950180053711
609;1673430086.86352;47.1286596;7.2311739;119.99200439453125;1673430086.8664472;-47.90625762939453;0.8203209638595581;-80.52019500732422
610;1673430087.0630915;47.128664199999996;7.2311347999999995;120.01000213623047;1673430087.0679722;-41.321929931640625;0.5512513518333435;-80.47799682617188
611;1673430087.2727158;47.1286687;7.2310966;120.04400634765625;1673430087.2756453;-28.112247467041016;0.28103336691856384;-80.68722534179688
612;1673430087.4679875;47.1286731;7.2310602;120.06400299072266;1673430087.4709184;-9.691333770751953;-0.6728497743606567;-81.1873779296875
613;1673430087.6565952;47.128676999999996;7.2310270999999995;120.06800842285156;1673430087.659522;4.130820274353027;-1.877492070198059;-81.56324768066406
614;1673430087.857263;47.1286802;7.2309984;120.05300903320312;1673430087.8601906;12.527714729309082;-3.168527603149414;-81.66545104980469
615;1673430088.04513;47.1286829;7.2309746;120.031005859375;1673430088.0470958;16.172414779663086;-2.8523409366607666;-82.12261962890625
