;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1673430687.6461055;47.1278195;7.236744;103.54700469970703;1673430687.6125064;-11.327759742736816;10.461677551269531;-136.80020141601562
413;1673430687.8549695;47.1278096;7.236730499999999;103.94500732421875;1673430687.834472;-12.078300476074219;10.313485145568848;-136.8636932373047
414;1673430688.0423415;47.1277997;7.236716899999999;104.34400177001953;1673430688.0266345;-13.476883888244629;10.152304649353027;-136.9414825439453
415;1673430688.2591622;47.127789799999995;7.236703299999999;104.74300384521484;1673430688.2435427;-14.331869125366211;10.274767875671387;-136.9550323486328
416;1673430688.4535546;47.1277799;7.2366896;105.14400482177734;1673430688.436947;-14.573020935058594;10.549171447753906;-136.91600036621094
417;1673430688.6388454;47.12777;7.2366757999999995;105.54400634765625;1673430688.6242096;-13.696128845214844;10.40871810913086;-136.83609008789062
418;1673430688.82895;47.127760099999996;7.236662099999999;105.94300842285156;1673430688.8121328;-12.181374549865723;10.348176002502441;-136.83641052246094
419;1673430689.0221498;47.1277501;7.2366484;106.34000396728516;1673430689.005559;-11.5853271484375;10.410676956176758;-136.84381103515625
420;1673430689.2434125;47.1277401;7.2366347;106.73700714111328;1673430689.22678;-11.414107322692871;10.150410652160645;-136.81045532226562
421;1673430689.4494731;47.127730199999995;7.2366209999999995;107.1300048828125;1673430689.4357011;-12.350818634033203;10.450690269470215;-136.87989807128906
422;1673430689.662922;47.1277202;7.236607299999999;107.52300262451172;1673430689.646277;-13.817031860351562;10.228446960449219;-137.07611083984375
423;1673430689.863123;47.1277103;7.2365936;107.92000579833984;1673430689.8504086;-14.325041770935059;10.305096626281738;-137.0704345703125
424;1673430690.0828278;47.127700399999995;7.2365799;108.31700134277344;1673430690.0587175;-13.793930053710938;10.345365524291992;-136.8575439453125
425;1673430690.2843273;47.1276904;7.2365661999999995;108.71400451660156;1673430690.2716544;-12.45565128326416;10.43388557434082;-136.79177856445312
426;1673430690.4644597;47.127680399999996;7.236552499999999;109.11400604248047;1673430690.4507854;-11.649836540222168;10.339798927307129;-136.72186279296875
427;1673430690.6571648;47.1276704;7.2365388;109.51500701904297;1673430690.6405542;-11.074484825134277;10.20100212097168;-136.72711181640625
428;1673430690.8541894;47.1276605;7.2365251;109.91900634765625;1673430690.8332148;-11.930078506469727;10.090642929077148;-136.80599975585938
429;1673430691.0430753;47.127650599999996;7.2365115;110.31900787353516;1673430691.0274568;-13.276668548583984;10.022464752197266;-136.9525909423828
430;1673430691.2157388;47.1276407;7.2364977999999995;110.71500396728516;1673430691.2011125;-14.183159828186035;10.068336486816406;-137.04727172851562
431;1673430691.4078794;47.1276307;7.236484;111.11800384521484;1673430691.391297;-13.679618835449219;10.477946281433105;-136.97702026367188
432;1673430691.6031315;47.1276207;7.236470199999999;111.52200317382812;1673430691.5863812;-12.105015754699707;10.23544692993164;-136.7879180908203
433;1673430691.8036342;47.1276107;7.2364565;111.927001953125;1673430691.7870414;-11.094521522521973;10.274520874023438;-136.65028381347656
434;1673430692.0019684;47.127600699999995;7.2364428;112.33000183105469;1673430691.9853766;-10.45773696899414;10.137426376342773;-136.6905517578125
435;1673430692.2043765;47.1275908;7.2364292;112.73100280761719;1673430692.1867976;-11.44485092163086;9.919254302978516;-136.6825714111328
436;1673430692.3985968;47.1275809;7.236415699999999;113.13300323486328;1673430692.382;-12.157675743103027;9.998119354248047;-136.854736328125
437;1673430692.605482;47.1275711;7.236402099999999;113.53600311279297;1673430692.5877993;-13.847893714904785;10.040738105773926;-136.93365478515625
438;1673430692.8176918;47.1275611;7.2363884;113.93400573730469;1673430692.7981417;-14.115630149841309;10.130048751831055;-137.01657104492188
439;1673430693.0235846;47.1275512;7.2363748;114.33000183105469;1673430693.0068235;-13.384417533874512;10.3164701461792;-136.93313598632812
440;1673430693.2390134;47.127541199999996;7.2363611;114.72600555419922;1673430693.2224057;-11.709185600280762;10.30496883392334;-136.7412109375
441;1673430693.4289224;47.1275312;7.2363475;115.12600708007812;1673430693.414283;-10.900042533874512;10.265605926513672;-136.5426788330078
442;1673430693.6115649;47.1275214;7.236333999999999;115.52700805664062;1673430693.5959477;-10.986530303955078;9.978763580322266;-136.39666748046875
443;1673430693.8020833;47.1275115;7.236320399999999;115.92400360107422;1673430693.7874424;-11.990228652954102;9.834223747253418;-136.49366760253906
444;1673430693.999344;47.1275015;7.2363067999999995;116.32600402832031;1673430693.982753;-13.077127456665039;10.170526504516602;-136.64825439453125
445;1673430694.2007377;47.1274916;7.2362933;116.7280044555664;1673430694.1829345;-13.948359489440918;10.346771240234375;-136.79180908203125
446;1673430694.447379;47.1274817;7.2362797;117.12300872802734;1673430694.3944304;-5.005547046661377;10.809852600097656;-136.208984375
447;1673430694.624062;47.1274723;7.2362668;117.5060043334961;1673430694.609418;8.248164176940918;10.912618637084961;-136.54957580566406
448;1673430694.8268483;47.1274637;7.236255099999999;117.86400604248047;1673430694.811078;13.180684089660645;10.610221862792969;-136.5018310546875
449;1673430695.0308762;47.127456099999996;7.236244699999999;118.1810073852539;1673430695.014298;19.51972198486328;10.509899139404297;-135.99549865722656
450;1673430695.2225268;47.1274495;7.2362359;118.4520034790039;1673430695.2039886;21.986543655395508;10.42956256866455;-135.7516326904297
451;1673430695.438279;47.127443799999995;7.236228499999999;118.6820068359375;1673430695.4207103;21.372343063354492;11.529572486877441;-135.40711975097656
452;1673430695.6550791;47.127438999999995;7.2362224;118.88200378417969;1673430695.6384811;20.66330909729004;11.87093734741211;-134.86814880371094
453;1673430695.8713474;47.1274349;7.2362173;119.0570068359375;1673430695.8537774;18.81358528137207;12.574751853942871;-134.14442443847656
454;1673430696.0751913;47.1274316;7.2362131;119.20600891113281;1673430696.0605204;17.398311614990234;13.1728515625;-133.52857971191406
455;1673430696.2683706;47.1274289;7.236209499999999;119.3320083618164;1673430696.2525928;16.348756790161133;21.786388397216797;-131.921875
456;1673430696.4693277;47.1274272;7.236205999999999;119.44000244140625;1673430696.453711;12.36441707611084;35.4931755065918;-122.32634735107422
457;1673430696.6636672;47.1274265;7.236202199999999;119.50700378417969;1673430696.6470711;4.070803165435791;30.47361183166504;-109.41759490966797
458;1673430696.8851392;47.1274265;7.2361979;119.5570068359375;1673430696.8694863;-3.63565993309021;29.047935485839844;-99.113525390625
459;1673430697.0923667;47.1274271;7.236193399999999;119.59800720214844;1673430697.0747883;-8.130486488342285;26.866384506225586;-89.11002349853516
460;1673430697.2773807;47.127427999999995;7.2361884;119.6290054321289;1673430697.2622216;-12.086400032043457;22.7794132232666;-79.95574951171875
461;1673430697.5040557;47.127429199999995;7.236183199999999;119.65800476074219;1673430697.489688;-15.777922630310059;19.19676399230957;-71.10906982421875
462;1673430697.679179;47.127430399999994;7.2361775999999995;119.68500518798828;1673430697.663359;-18.30719757080078;16.571186065673828;-62.478065490722656
463;1673430697.8718877;47.1274318;7.236171799999999;119.70600891113281;1673430697.8541863;-18.39506721496582;13.997127532958984;-58.738948822021484
464;1673430698.064022;47.1274331;7.2361659;119.7280044555664;1673430698.0493882;-17.0539608001709;14.169021606445312;-62.06675338745117
465;1673430698.2660108;47.1274343;7.236159799999999;119.74900817871094;1673430698.2435777;-13.837653160095215;15.116082191467285;-64.31520080566406
466;1673430698.455875;47.127435399999996;7.236153799999999;119.76700592041016;1673430698.4383063;-12.619462013244629;16.259607315063477;-64.9342269897461
467;1673430698.6793127;47.1274364;7.2361479;119.78500366210938;1673430698.6621778;-16.7779541015625;18.618961334228516;-65.60567474365234
468;1673430698.871402;47.127437699999994;7.2361413;119.81900787353516;1673430698.8548064;-37.47389221191406;22.75310707092285;-66.25617218017578
469;1673430699.1014423;47.1274401;7.236132899999999;119.85400390625;1673430699.0789788;-49.92887878417969;16.6292781829834;-65.10777282714844
470;1673430699.3146002;47.1274436;7.236121499999999;119.89100646972656;1673430699.2869503;-57.07150650024414;10.398480415344238;-64.1587905883789
471;1673430699.4946308;47.127448099999995;7.2361061;119.91800689697266;1673430699.4819338;-61.46284103393555;5.747663497924805;-61.73238754272461
472;1673430699.6841319;47.1274534;7.2360866999999995;119.91900634765625;1673430699.665323;-58.32150650024414;4.924367904663086;-61.6879768371582
473;1673430699.8752813;47.1274593;7.2360641999999995;119.9050064086914;1673430699.861598;-53.4865608215332;4.500799655914307;-62.21375274658203
474;1673430700.0578713;47.1274653;7.2360393;119.89000701904297;1673430700.0412562;-53.55613708496094;4.679032325744629;-62.95787811279297
475;1673430700.256578;47.1274715;7.2360124;119.87400817871094;1673430700.2397666;-53.30690383911133;5.194836616516113;-63.3746223449707
476;1673430700.4491255;47.1274778;7.235983999999999;119.86100769042969;1673430700.4294465;-51.72666931152344;7.43201208114624;-63.949588775634766
477;1673430700.6336002;47.1274843;7.2359544;119.84200286865234;1673430700.617033;-51.458251953125;9.275969505310059;-64.00892639160156
478;1673430700.8210933;47.127491199999994;7.2359241;119.82400512695312;1673430700.8054936;-49.68387222290039;10.89493465423584;-63.87895965576172
479;1673430701.012695;47.1274983;7.2358932;119.81300354003906;1673430700.9959362;-48.772621154785156;12.005534172058105;-63.46383285522461
480;1673430701.208014;47.1275057;7.235862099999999;119.8060073852539;1673430701.1914282;-49.1091423034668;11.786711692810059;-63.220985412597656
481;1673430701.4085548;47.1275134;7.2358308;119.79900360107422;1673430701.391861;-48.41181945800781;11.333578109741211;-63.01226806640625
482;1673430701.6354823;47.1275213;7.235799399999999;119.79000854492188;1673430701.6187446;-47.04256820678711;11.053312301635742;-63.26233673095703
483;1673430701.8480077;47.1275293;7.2357679;119.78300476074219;1673430701.8314161;-46.637027740478516;11.573464393615723;-63.21181106567383
484;1673430702.0482938;47.1275374;7.2357365;119.77800750732422;1673430702.0314589;-46.94641876220703;11.921587944030762;-63.12611389160156
485;1673430702.2566838;47.1275457;7.2357052;119.77800750732422;1673430702.2400935;-47.020015716552734;12.098994255065918;-63.04508590698242
486;1673430702.4605649;47.1275541;7.2356739;119.7800064086914;1673430702.4420192;-46.76980209350586;12.170892715454102;-62.970947265625
487;1673430702.6577446;47.1275626;7.235642599999999;119.78300476074219;1673430702.6323674;-46.62458801269531;12.322212219238281;-62.9903450012207
488;1673430702.8531032;47.1275712;7.2356115;119.78500366210938;1673430702.8365114;-46.71282958984375;12.449339866638184;-62.93465805053711
489;1673430703.0547845;47.1275798;7.2355806;119.78500366210938;1673430703.035218;-46.37993240356445;12.442800521850586;-62.86332321166992
490;1673430703.2565713;47.127588599999996;7.2355497;119.78400421142578;1673430703.2379436;-45.91676330566406;12.350005149841309;-62.84123992919922
491;1673430703.4468899;47.1275974;7.235519;119.78300476074219;1673430703.4302888;-45.87099838256836;12.415142059326172;-62.904808044433594
492;1673430703.6561294;47.1276063;7.2354883999999995;119.7820053100586;1673430703.640526;-45.99708938598633;12.51761245727539;-62.90506362915039
493;1673430703.8451357;47.1276152;7.2354579999999995;119.78300476074219;1673430703.82952;-45.962833404541016;12.55593204498291;-62.88835525512695
494;1673430704.0337703;47.1276241;7.2354275999999995;119.78600311279297;1673430704.0181532;-46.17927169799805;12.666298866271973;-62.88212585449219
495;1673430704.2451487;47.1276331;7.2353973;119.78900909423828;1673430704.2275627;-46.033203125;12.721293449401855;-62.8062629699707
496;1673430704.4531698;47.1276422;7.2353670999999995;119.79300689697266;1673430704.4384916;-47.15752410888672;15.248770713806152;-58.68245315551758
497;1673430704.6545165;47.1276517;7.235337299999999;119.79600524902344;1673430704.6378865;-47.260013580322266;7.473450183868408;-47.045597076416016
498;1673430704.8515832;47.127661599999996;7.235308099999999;119.8070068359375;1673430704.835777;-47.39820098876953;-0.24021552503108978;-37.813377380371094
499;1673430705.0709307;47.1276716;7.2352791;119.81400299072266;1673430705.0279071;-47.28103256225586;-9.734711647033691;-35.7371940612793
500;1673430705.2719092;47.1276813;7.2352498999999995;119.79600524902344;1673430705.2553172;-41.47498321533203;-4.081463813781738;-51.012977600097656
501;1673430705.4865396;47.1276903;7.2352206;119.77600860595703;1673430705.4718964;-39.92432403564453;2.7085373401641846;-63.09180450439453
502;1673430705.7421587;47.1276985;7.2351912;119.77500915527344;1673430705.7017386;-43.62348556518555;9.263526916503906;-68.7426528930664
503;1673430705.899064;47.1277063;7.2351613;119.79900360107422;1673430705.8843057;-51.063411712646484;11.884952545166016;-66.08139038085938
504;1673430706.0776672;47.127714399999995;7.235130799999999;119.82600402832031;1673430706.0600607;-52.17377853393555;14.518865585327148;-58.71223449707031
505;1673430706.2794914;47.1277231;7.235100399999999;119.83600616455078;1673430706.2629066;-47.96893310546875;7.429412364959717;-46.750160217285156
506;1673430706.4988928;47.127732099999996;7.2350705;119.83700561523438;1673430706.4710088;-44.41432189941406;-1.1184535026550293;-37.14786911010742
507;1673430706.7175803;47.1277413;7.2350413;119.83700561523438;1673430706.700989;-43.120582580566406;-7.460311412811279;-28.78062629699707
508;1673430706.9197135;47.1277506;7.235012599999999;119.83800506591797;1673430706.9029698;-40.09055709838867;-12.552349090576172;-19.86823081970215
509;1673430707.095775;47.1277598;7.2349844999999995;119.83500671386719;1673430707.083058;-36.995304107666016;-16.432485580444336;-10.570951461791992
510;1673430707.255642;47.1277689;7.2349574;119.82400512695312;1673430707.2409997;-33.16615295410156;-17.855243682861328;-1.0199978351593018
511;1673430707.4312909;47.1277779;7.2349315;119.81600189208984;1673430707.4156823;-31.16191291809082;-19.52934455871582;9.459988594055176
512;1673430707.6596353;47.127787;7.234907;119.8330078125;1673430707.6318579;-35.21188735961914;-26.469249725341797;20.477012634277344
513;1673430707.8792295;47.127796599999996;7.2348842;119.87700653076172;1673430707.862454;-41.839988708496094;-25.43646240234375;27.556604385375977
514;1673430708.0666473;47.127806799999995;7.2348633;119.87400817871094;1673430708.0509825;-42.2361946105957;-13.990059852600098;17.71346092224121
515;1673430708.280553;47.1278175;7.2348444999999995;119.86900329589844;1673430708.2659297;-39.68706130981445;-2.31406831741333;-2.6081271171569824
516;1673430708.4821851;47.1278285;7.2348273999999995;119.91000366210938;1673430708.466403;-47.03851318359375;5.8149027824401855;-18.9282283782959
517;1673430708.681496;47.127840299999995;7.2348111;119.96800231933594;1673430708.6619637;-54.32729721069336;1.3583574295043945;-25.992084503173828
518;1673430708.8779287;47.1278529;7.2347942;120.00800323486328;1673430708.8592558;-56.35951614379883;-14.358240127563477;-30.982938766479492
519;1673430709.07214;47.127865;7.2347749;119.99100494384766;1673430709.0564039;-45.41574478149414;-21.616897583007812;-45.296592712402344
520;1673430709.2625985;47.1278754;7.2347532999999995;119.94900512695312;1673430709.246726;-35.59440994262695;-16.771503448486328;-53.80084991455078
521;1673430709.4635608;47.1278838;7.234730399999999;119.9070053100586;1673430709.4459898;-34.98341369628906;-12.15524959564209;-59.83492660522461
522;1673430709.6387548;47.1278904;7.2347065;119.89600372314453;1673430709.6220043;-38.88486862182617;-3.498894214630127;-68.89354705810547
523;1673430709.827233;47.1278958;7.2346813;119.92200469970703;1673430709.8124876;-49.76713180541992;4.667795181274414;-72.21544647216797
524;1673430710.0313115;47.1279007;7.234654;119.9590072631836;1673430710.0108142;-56.0677375793457;9.607379913330078;-69.44508361816406
525;1673430710.2747278;47.127905999999996;7.2346249;119.9850082397461;1673430710.257803;-52.23162078857422;12.85854721069336;-65.88764190673828
526;1673430710.4658818;47.1279118;7.2345948;120.0060043334961;1673430710.4502676;-51.409873962402344;15.859050750732422;-65.53658294677734
527;1673430710.678095;47.1279185;7.2345641999999994;120.02600860595703;1673430710.6576128;-50.057899475097656;15.431534767150879;-64.43670654296875
528;1673430710.881026;47.1279257;7.2345333;120.04500579833984;1673430710.8585327;-50.21522521972656;13.617417335510254;-63.2561149597168
529;1673430711.0669765;47.127933399999996;7.2345022;120.04800415039062;1673430711.051316;-50.63207244873047;10.479512214660645;-62.36380386352539
530;1673430711.2747684;47.1279414;7.234470699999999;120.04100799560547;1673430711.2484155;-47.42364501953125;11.160677909851074;-62.600379943847656
531;1673430711.4712932;47.1279495;7.2344393;120.03500366210938;1673430711.4576287;-46.79924774169922;11.303976058959961;-62.48814010620117
532;1673430711.6647944;47.1279578;7.2344078;120.02900695800781;1673430711.6491923;-47.224327087402344;11.603696823120117;-62.5081787109375
533;1673430711.8423693;47.127966199999996;7.2343765;120.02400207519531;1673430711.828723;-46.97365188598633;11.709390640258789;-62.40285873413086
534;1673430712.0466394;47.1279748;7.2343452;120.01700592041016;1673430712.0222292;-46.8616943359375;11.795552253723145;-62.42164993286133
535;1673430712.2420652;47.1279834;7.2343139;120.0040054321289;1673430712.2273738;-46.267215728759766;11.71106243133545;-62.40001678466797
536;1673430712.4463072;47.1279921;7.2342828;119.99300384521484;1673430712.4297147;-45.68716812133789;11.718485832214355;-62.42025375366211
537;1673430712.6786134;47.128000899999996;7.2342518;119.98800659179688;1673430712.6620405;-45.80105209350586;11.83727741241455;-62.484649658203125
538;1673430712.8670602;47.1280097;7.2342208999999995;119.9830093383789;1673430712.8543668;-46.11627197265625;11.99494743347168;-62.46760177612305
539;1673430713.063552;47.128018499999996;7.234190099999999;119.97900390625;1673430713.0469182;-46.18357467651367;11.95541000366211;-62.366050720214844
540;1673430713.2622285;47.1280274;7.234159399999999;119.97600555419922;1673430713.2456357;-45.76508331298828;11.889665603637695;-62.394901275634766
541;1673430713.4804485;47.1280363;7.2341289;119.97100830078125;1673430713.4609163;-45.678829193115234;11.925092697143555;-62.39997100830078
542;1673430713.6954286;47.1280453;7.2340984;119.96700286865234;1673430713.680778;-45.82207107543945;11.915642738342285;-62.397396087646484
543;1673430713.9029553;47.1280542;7.234067899999999;119.96500396728516;1673430713.888751;-45.85017776489258;11.952199935913086;-62.371070861816406
544;1673430714.0844622;47.1280632;7.2340374999999995;119.96200561523438;1673430714.0590866;-45.8791618347168;11.961431503295898;-62.32669448852539
545;1673430714.2675061;47.1280722;7.2340070999999995;119.9590072631836;1673430714.2535245;-45.76826858520508;11.868849754333496;-62.258460998535156
546;1673430714.496053;47.1280813;7.2339769;119.9590072631836;1673430714.482379;-45.64453125;11.818032264709473;-62.22809982299805
547;1673430714.710575;47.1280903;7.2339467;119.9590072631836;1673430714.6934247;-45.874080657958984;11.833724975585938;-62.227664947509766
548;1673430714.9020383;47.128099299999995;7.2339166;119.96000671386719;1673430714.8882864;-46.07320785522461;11.875954627990723;-62.16538619995117
549;1673430715.0661917;47.128108399999995;7.2338865;119.96500396728516;1673430715.0510042;-46.22802734375;11.812127113342285;-62.07728576660156
550;1673430715.2480772;47.1281174;7.2338565;119.96900939941406;1673430715.231485;-46.16602325439453;11.708919525146484;-61.994529724121094
551;1673430715.439511;47.1281265;7.2338264;119.97200775146484;1673430715.421943;-45.99837875366211;11.609892845153809;-61.94763946533203
552;1673430715.6409116;47.1281356;7.2337963;119.97500610351562;1673430715.6253026;-46.09260559082031;11.569329261779785;-61.89566421508789
553;1673430715.8708787;47.1281447;7.2337663;119.97500610351562;1673430715.8552613;-46.055240631103516;11.502500534057617;-61.7890625
554;1673430716.0648148;47.1281538;7.2337362999999995;119.97900390625;1673430716.050161;-46.01193618774414;11.409730911254883;-61.71544647216797
555;1673430716.279077;47.1281629;7.233706199999999;119.9830093383789;1673430716.2615368;-46.180870056152344;11.405256271362305;-61.65906524658203
556;1673430716.4646351;47.128172;7.233676099999999;119.9850082397461;1673430716.4490063;-46.350914001464844;11.35578441619873;-61.529659271240234
557;1673430716.661095;47.1281811;7.233645999999999;119.98800659179688;1673430716.6435282;-46.305137634277344;11.319438934326172;-61.419639587402344
558;1673430716.8753262;47.1281902;7.2336158;119.99100494384766;1673430716.8586445;-46.244102478027344;11.189542770385742;-61.29166793823242
559;1673430717.089764;47.1281993;7.233585799999999;119.99500274658203;1673430717.0662897;-46.36797332763672;12.835144996643066;-60.817142486572266
560;1673430717.2823958;47.128208699999995;7.2335557999999995;119.99600219726562;1673430717.2667735;-47.87230682373047;11.003344535827637;-52.691715240478516
561;1673430717.4741833;47.128218399999994;7.2335262;119.99700927734375;1673430717.4556398;-47.10457229614258;1.3883529901504517;-41.183555603027344
562;1673430717.6722534;47.128228199999995;7.2334967;119.99200439453125;1673430717.6576118;-45.977481842041016;-9.511474609375;-38.08451461791992
563;1673430717.869398;47.1282377;7.2334672;119.96600341796875;1673430717.8507094;-38.50248336791992;-4.5649213790893555;-52.484622955322266
564;1673430718.0940828;47.1282462;7.233437599999999;119.94400787353516;1673430718.0794082;-36.98407745361328;1.7725088596343994;-64.26580047607422
565;1673430718.258149;47.1282539;7.233408;119.9590072631836;1673430718.2444756;-47.737213134765625;7.2205281257629395;-64.75701904296875
566;1673430718.44818;47.128261599999995;7.2333777999999995;119.99300384521484;1673430718.4324055;-53.62761688232422;11.49144172668457;-56.442440032958984
567;1673430718.6726813;47.1282699;7.2333473999999995;120.00900268554688;1673430718.6569195;-50.540260314941406;2.603008508682251;-42.717960357666016
568;1673430718.8742275;47.128278699999996;7.2333172;120.0050048828125;1673430718.856607;-45.38243865966797;-3.279792308807373;-33.965660095214844
569;1673430719.074986;47.1282876;7.2332877;119.98800659179688;1673430719.0584083;-39.91885757446289;-6.54017972946167;-25.127593994140625
570;1673430719.2569742;47.1282966;7.2332592;119.96100616455078;1673430719.2394068;-35.825775146484375;-8.79185676574707;-15.678549766540527
571;1673430719.4506946;47.128305499999996;7.2332322;119.92800903320312;1673430719.432896;-34.221588134765625;-8.820377349853516;-6.120783805847168
572;1673430719.6774917;47.1283143;7.2332071;119.906005859375;1673430719.6536245;-35.791622161865234;-10.472918510437012;4.3228864669799805
573;1673430719.8761768;47.1283235;7.2331841;119.89700317382812;1673430719.8605585;-42.97230911254883;-6.751063823699951;12.56562614440918
574;1673430720.065483;47.1283331;7.233164299999999;119.89800262451172;1673430720.045414;-46.3344612121582;4.649538516998291;22.88079071044922
575;1673430720.28917;47.128343199999996;7.2331489;119.8800048828125;1673430720.269172;-43.42394256591797;3.728926658630371;28.899211883544922
576;1673430720.4827788;47.128353;7.2331370999999995;119.85100555419922;1673430720.4664204;-29.589279174804688;9.309785842895508;17.327529907226562
577;1673430720.69122;47.1283623;7.2331284;119.87400817871094;1673430720.6735196;-31.94932746887207;20.50123405456543;-3.7037322521209717
578;1673430720.8923106;47.1283715;7.2331229;119.93900299072266;1673430720.8747592;-36.21157455444336;28.479429244995117;-13.697035789489746
579;1673430721.0716321;47.128380899999996;7.2331198;120.00100708007812;1673430721.0544856;-27.156545639038086;18.661296844482422;-22.845340728759766
580;1673430721.3071153;47.128389899999995;7.2331173;120.03900909423828;1673430721.2903774;-26.536468505859375;-6.076947212219238;-33.59221649169922
581;1673430721.504639;47.1283975;7.2331129;120.06400299072266;1673430721.4735916;-35.533512115478516;-33.959938049316406;-41.3380012512207
582;1673430721.6979623;47.1284029;7.2331043;120.0510025024414;1673430721.683321;-44.982906341552734;-33.50310516357422;-54.00123977661133
583;1673430721.8982525;47.1284059;7.233091399999999;120.00900268554688;1673430721.8836179;-37.60865020751953;-17.06755256652832;-68.12799072265625
584;1673430722.0915906;47.128406999999996;7.233075599999999;119.98600769042969;1673430722.076952;-41.32797622680664;-11.516471862792969;-71.19952392578125
585;1673430722.278263;47.1284068;7.233056899999999;120.0050048828125;1673430722.2645974;-49.41012191772461;0.4278959333896637;-77.20848846435547
586;1673430722.4591453;47.128406299999995;7.233034699999999;120.03900909423828;1673430722.4435298;-58.03877639770508;6.703039169311523;-73.60104370117188
587;1673430722.6517634;47.128406399999996;7.2330092;120.06300354003906;1673430722.635213;-57.462249755859375;9.573415756225586;-68.36451721191406
588;1673430722.8959126;47.1284077;7.232981199999999;120.07300567626953;1673430722.8822522;-54.814666748046875;11.976544380187988;-65.46212768554688
589;1673430723.0656912;47.1284102;7.2329519;120.0790023803711;1673430723.051014;-51.63396453857422;9.833324432373047;-59.95119094848633
590;1673430723.303223;47.1284139;7.2329218;120.0780029296875;1673430723.2739413;-52.02494812011719;9.699698448181152;-55.13595962524414
591;1673430723.5197082;47.1284187;7.232891599999999;120.06800842285156;1673430723.504518;-48.613346099853516;7.4750542640686035;-46.28876495361328
592;1673430723.7049768;47.128424599999995;7.232862099999999;120.04100799560547;1673430723.68727;-45.137386322021484;5.096715450286865;-36.191001892089844
593;1673430723.9052856;47.1284314;7.2328338;120.0050048828125;1673430723.8886912;-43.21421813964844;2.329240322113037;-27.101726531982422
594;1673430724.1010866;47.1284389;7.2328071;119.97100830078125;1673430724.082424;-40.55621337890625;1.6995253562927246;-17.763818740844727
595;1673430724.2990701;47.128447;7.2327825;119.93500518798828;1673430724.2824795;-40.8720703125;5.676551818847656;-9.201508522033691
596;1673430724.4982638;47.128455699999996;7.232761;119.90800476074219;1673430724.4787433;-38.984947204589844;15.998266220092773;-0.6996271014213562
597;1673430724.6960955;47.1284646;7.2327441;119.90100860595703;1673430724.68138;-32.53508758544922;31.959068298339844;11.582183837890625
598;1673430724.8871849;47.1284725;7.2327331;119.87700653076172;1673430724.8705933;-23.669841766357422;33.82691192626953;23.96840476989746
599;1673430725.0827157;47.1284786;7.2327261;119.82400512695312;1673430725.0680757;-13.099878311157227;26.00180435180664;29.787424087524414
600;1673430725.3319428;47.1284826;7.2327223;119.8010025024414;1673430725.2917204;-19.865087509155273;28.669368743896484;35.35533142089844
601;1673430725.5119796;47.1284846;7.232722099999999;119.81100463867188;1673430725.4913528;-32.59096145629883;32.202449798583984;44.998451232910156
602;1673430725.69784;47.128484799999995;7.2327262;119.85000610351562;1673430725.6811845;-35.62687301635742;16.85329818725586;59.569847106933594
603;1673430725.9000144;47.1284839;7.2327331;119.906005859375;1673430725.8824465;-27.136877059936523;0.6975145936012268;66.5910873413086
604;1673430726.105393;47.1284825;7.232741099999999;119.9580078125;1673430726.088767;-17.132261276245117;-11.777314186096191;74.48990631103516
605;1673430726.3182561;47.128481099999995;7.232749;119.99800872802734;1673430726.3024492;-7.177947998046875;-15.536751747131348;84.02054595947266
606;1673430726.504474;47.128479399999996;7.2327566;120.031005859375;1673430726.4869065;-19.930315017700195;-11.452592849731445;94.34040832519531
607;1673430726.6995833;47.1284774;7.2327647;120.05900573730469;1673430726.6820314;-20.08942413330078;-17.359485626220703;103.0813217163086
608;1673430726.8967507;47.1284753;7.232773399999999;120.0820083618164;1673430726.8818767;-13.041097640991211;-21.948278427124023;110.70415496826172
609;1673430727.0687258;47.128473299999996;7.232782299999999;120.09700775146484;1673430727.0535393;-6.523681163787842;-19.337303161621094;111.11723327636719
610;1673430727.2557604;47.1284713;7.2327907;120.1090087890625;1673430727.2391684;5.622973918914795;-17.739654541015625;107.3890380859375
611;1673430727.4532938;47.1284695;7.2327979;120.11500549316406;1673430727.4355824;3.7341277599334717;-20.57282829284668;106.14019775390625
612;1673430727.6526556;47.128468;7.2328041999999995;120.12100219726562;1673430727.6340294;1.4861578941345215;-22.88177490234375;103.90125274658203
613;1673430727.8677385;47.1284667;7.2328095;120.1310043334961;1673430727.8511558;16.802249908447266;-18.214021682739258;108.10118103027344
614;1673430728.0711396;47.1284658;7.2328129;120.15100860595703;1673430728.054508;36.2449836730957;-4.8021392822265625;121.8946533203125
615;1673430728.270989;47.128465299999995;7.232812699999999;120.17400360107422;1673430728.2553735;46.01350784301758;9.501469612121582;133.39483642578125
616;1673430728.516368;47.128465299999995;7.2328081;120.19500732421875;1673430728.4987893;50.8602294921875;18.745458602905273;141.26795959472656
617;1673430728.6931388;47.1284658;7.2327986;120.21800231933594;1673430728.6783874;50.07147979736328;25.27838706970215;148.409912109375
618;1673430728.8703096;47.128467;7.2327844;120.23900604248047;1673430728.856646;47.954437255859375;31.49700927734375;156.639892578125
619;1673430729.0755136;47.1284686;7.2327661;120.2610092163086;1673430729.056283;44.41557693481445;38.98963165283203;164.79428100585938
620;1673430729.2801762;47.1284707;7.2327442;120.28300476074219;1673430729.2614949;39.23701858520508;46.89570999145508;173.6830596923828
