;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
420;1673432958.8632355;47.1290944;7.2384837;53.19300079345703;1673432958.9032884;-43.150394439697266;-9.903828620910645;-138.84359741210938
421;1673432959.034338;47.129084999999996;7.2384721999999995;53.435001373291016;1673432959.0753927;-35.38127136230469;-8.273993492126465;-138.4174041748047
422;1673432959.236202;47.129076;7.2384607;53.68600082397461;1673432959.2777364;-33.40702819824219;-7.762111663818359;-138.12501525878906
423;1673432959.449091;47.1290677;7.2384496;53.967002868652344;1673432959.4886646;-32.78248977661133;-8.110812187194824;-137.7129669189453
424;1673432959.6444418;47.1290598;7.238438599999999;54.27700424194336;1673432959.6918411;-40.37887954711914;-10.764719009399414;-137.25286865234375
425;1673432959.860885;47.129051999999994;7.2384277;54.608001708984375;1673432959.8979914;-44.906620025634766;-12.867208480834961;-137.45884704589844
426;1673432960.052323;47.1290439;7.2384165;54.94400405883789;1673432960.0903893;-47.055362701416016;-11.920694351196289;-138.11517333984375
427;1673432960.2509966;47.1290353;7.2384051;55.28300094604492;1673432960.2954504;-45.437076568603516;-10.89365291595459;-138.4889678955078
428;1673432960.4405272;47.1290264;7.2383935;55.603004455566406;1673432960.4841552;-39.26317596435547;-9.336233139038086;-138.5537872314453
429;1673432960.6405723;47.1290176;7.2383818;55.92900085449219;1673432960.6816902;-37.972434997558594;-8.9208402633667;-138.1623077392578
430;1673432960.8862207;47.129008999999996;7.2383703;56.25300216674805;1673432960.9255755;-37.9059944152832;-9.81695556640625;-137.99322509765625
431;1673432961.0641468;47.1290006;7.2383587;56.59300231933594;1673432961.104382;-41.98480987548828;-10.344247817993164;-138.08412170410156
432;1673432961.2519083;47.1289923;7.2383472;56.94200134277344;1673432961.2942042;-43.405418395996094;-10.52578067779541;-138.3235626220703
433;1673432961.437613;47.1289838;7.2383356;57.290000915527344;1673432961.4786391;-42.89082717895508;-11.008262634277344;-138.03555297851562
434;1673432961.6247663;47.1289751;7.238323899999999;57.643001556396484;1673432961.6663811;-43.51053237915039;-9.609111785888672;-138.613525390625
435;1673432961.8345041;47.128966399999996;7.238312199999999;57.98400115966797;1673432961.883794;-40.20452117919922;-10.111998558044434;-138.3018798828125
436;1673432962.035454;47.1289577;7.238300499999999;58.333003997802734;1673432962.0771408;-40.919471740722656;-9.71729564666748;-138.3780517578125
437;1673432962.2309425;47.128949;7.2382887;58.676002502441406;1673432962.275457;-40.04011154174805;-10.23195743560791;-138.20408630371094
438;1673432962.4372847;47.1289405;7.238277;59.03400421142578;1673432962.4784982;-42.889312744140625;-10.11046314239502;-138.32388305664062
439;1673432962.6382036;47.1289318;7.2382652;59.38200378417969;1673432962.6825497;-41.3903694152832;-10.506494522094727;-138.2548828125
440;1673432962.825645;47.128923099999994;7.2382534;59.72900390625;1673432962.8758845;-42.53391647338867;-10.29166030883789;-138.2515869140625
441;1673432963.0388982;47.1289145;7.2382415;60.070003509521484;1673432963.0820258;-39.921173095703125;-9.869378089904785;-138.46612548828125
442;1673432963.2379465;47.1289058;7.2382297;60.419002532958984;1673432963.2791886;-40.994693756103516;-9.984020233154297;-138.24282836914062
443;1673432963.4345353;47.1288972;7.2382178999999995;60.76400375366211;1673432963.4788907;-40.75395202636719;-10.182716369628906;-138.27078247070312
444;1673432963.6558964;47.128888599999996;7.2382062;61.1140022277832;1673432963.697837;-42.16422653198242;-10.158977508544922;-138.24790954589844
445;1673432963.8580453;47.128879999999995;7.238194399999999;61.46600341796875;1673432963.900457;-41.108951568603516;-9.9931001663208;-138.41856384277344
446;1673432964.055612;47.1288713;7.2381826;61.814002990722656;1673432964.0983717;-41.91861343383789;-10.376152992248535;-138.24252319335938
447;1673432964.2560146;47.1288627;7.2381708;62.16400146484375;1673432964.306369;-41.803157806396484;-9.74012279510498;-138.58277893066406
448;1673432964.525284;47.128854;7.238158899999999;62.50800323486328;1673432964.589585;-40.889408111572266;-10.204842567443848;-138.23016357421875
449;1673432964.7140806;47.128845399999996;7.2381471;62.85900115966797;1673432964.8462949;-41.58702850341797;-10.016246795654297;-138.33180236816406
450;1673432964.9470086;47.1288367;7.2381353;63.20500183105469;1673432964.9749587;-41.164306640625;-10.180773735046387;-138.3234405517578
451;1673432965.108255;47.128828;7.2381234;63.55800247192383;1673432965.1495624;-41.85672378540039;-9.583054542541504;-138.5615692138672
452;1673432965.2939858;47.1288194;7.2381116;63.897003173828125;1673432965.3368924;-40.48024368286133;-10.187845230102539;-138.2777862548828
453;1673432965.49021;47.128810699999995;7.2380998;64.24600219726562;1673432965.5263333;-41.92849349975586;-9.767455101013184;-138.30593872070312
454;1673432965.6667168;47.128802199999996;7.238087999999999;64.59100341796875;1673432965.7099268;-40.68324661254883;-10.253508567810059;-138.2413330078125
455;1673432965.8845756;47.128793599999995;7.2380762;64.94800567626953;1673432965.937788;-42.34099197387695;-10.029386520385742;-138.31182861328125
456;1673432966.0828342;47.1287849;7.2380644;65.29400634765625;1673432966.1209457;-40.62910842895508;-10.212573051452637;-138.25491333007812
457;1673432966.2709515;47.1287762;7.238052499999999;65.6500015258789;1673432966.3111408;-42.69407272338867;-9.974271774291992;-138.33592224121094
458;1673432966.4708543;47.128767499999995;7.2380406;65.99600219726562;1673432966.5151362;-40.470062255859375;-9.8773775100708;-138.40830993652344
459;1673432966.67115;47.1287588;7.2380287;66.34600067138672;1673432966.7150702;-41.80602264404297;-10.005518913269043;-138.27737426757812
460;1673432966.8485062;47.1287501;7.2380168;66.69100189208984;1673432966.8871436;-40.1939811706543;-9.854500770568848;-138.4075469970703
461;1673432967.0390477;47.1287415;7.2380049;67.03600311279297;1673432967.0854952;-41.67057418823242;-10.41995620727539;-138.11851501464844
462;1673432967.2681432;47.128732899999996;7.2379931;67.3759994506836;1673432967.309823;-41.07635498046875;-9.597512245178223;-138.48974609375
463;1673432967.455499;47.1287242;7.2379812999999995;67.72200012207031;1673432967.4931588;-41.21826171875;-9.718990325927734;-138.27566528320312
464;1673432967.6316698;47.1287156;7.2379694;68.07300567626953;1673432967.674203;-40.71006393432617;-9.825421333312988;-138.366455078125
465;1673432967.8338327;47.128707;7.2379576;68.42000579833984;1673432967.8755975;-41.92323684692383;-10.403379440307617;-138.22557067871094
466;1673432968.0384717;47.128698299999996;7.2379457;68.7770004272461;1673432968.083102;-41.666866302490234;-9.672146797180176;-138.5359344482422
467;1673432968.2580552;47.1286898;7.2379339;69.125;1673432968.3066585;-41.371150970458984;-10.245911598205566;-138.2462158203125
468;1673432968.4634964;47.128681099999994;7.237921999999999;69.46600341796875;1673432968.4996438;-40.966209411621094;-9.501362800598145;-138.5983123779297
469;1673432968.6499152;47.1286724;7.2379101;69.80599975585938;1673432968.6949427;-40.532657623291016;-10.116669654846191;-138.26194763183594
470;1673432968.8709178;47.1286638;7.2378982999999995;70.156005859375;1673432968.9111373;-40.49713134765625;-9.533637046813965;-138.55874633789062
471;1673432969.0710835;47.1286552;7.2378864;70.50100708007812;1673432969.1169393;-40.83616256713867;-10.194607734680176;-138.25770568847656
472;1673432969.2937078;47.128646599999996;7.2378746;70.86200714111328;1673432969.3361;-41.8916130065918;-10.208410263061523;-138.27699279785156
473;1673432969.482244;47.128637999999995;7.2378627;71.21100616455078;1673432969.5193324;-42.219886779785156;-10.470129013061523;-138.34820556640625
474;1673432969.6640587;47.1286294;7.2378507999999995;71.5580062866211;1673432969.7066882;-42.3328857421875;-9.83788776397705;-138.626708984375
475;1673432969.86905;47.1286208;7.2378389;71.89800262451172;1673432969.9141269;-40.09204864501953;-10.15347671508789;-138.3678436279297
476;1673432970.0687103;47.1286121;7.2378271;72.24800109863281;1673432970.108757;-41.01041030883789;-9.283251762390137;-138.73822021484375
477;1673432970.273018;47.1286035;7.2378152;72.59200286865234;1673432970.3169358;-40.39729690551758;-10.386016845703125;-138.2749786376953
478;1673432970.480067;47.128594899999996;7.2378035;72.94700622558594;1673432970.523987;-42.340599060058594;-9.555390357971191;-138.6161346435547
479;1673432970.6959214;47.128586299999995;7.2377917;73.29300689697266;1673432970.731215;-40.971561431884766;-10.22697925567627;-138.3566131591797
480;1673432970.8795962;47.1285777;7.2377799;73.64100646972656;1673432970.9137592;-41.98049545288086;-9.512140274047852;-138.62368774414062
481;1673432971.0623577;47.1285691;7.237768;73.98900604248047;1673432971.0969555;-40.801300048828125;-10.261500358581543;-138.38243103027344
482;1673432971.2364109;47.1285605;7.2377560999999995;74.3530044555664;1673432971.277609;-42.782047271728516;-9.945441246032715;-138.40142822265625
483;1673432971.4363556;47.1285518;7.237744299999999;74.70000457763672;1673432971.4785445;-41.30341720581055;-10.00298023223877;-138.46046447753906
484;1673432971.6375995;47.128543099999995;7.237732299999999;75.05500030517578;1673432971.676704;-41.66101837158203;-9.75353717803955;-138.384521484375
485;1673432971.8367105;47.1285344;7.237720299999999;75.4050064086914;1673432971.8831823;-40.66218185424805;-9.92775821685791;-138.4092254638672
486;1673432972.0455575;47.1285257;7.2377082999999995;75.7560043334961;1673432972.0906556;-42.12435531616211;-10.057581901550293;-138.29489135742188
487;1673432972.2593265;47.128517099999996;7.2376964;76.1030044555664;1673432972.29874;-40.95712661743164;-9.924646377563477;-138.59872436523438
488;1673432972.4640963;47.1285084;7.237684499999999;76.4530029296875;1673432972.5033598;-42.112674713134766;-10.064717292785645;-138.42205810546875
489;1673432972.6751103;47.1284997;7.2376724999999995;76.79700469970703;1673432972.7240553;-40.92211151123047;-9.681241035461426;-138.5528564453125
490;1673432972.8938136;47.128491;7.2376606;77.14300537109375;1673432972.9359007;-41.134246826171875;-10.278932571411133;-138.27597045898438
491;1673432973.0817783;47.128482299999995;7.2376486;77.49200439453125;1673432973.1238537;-41.00374221801758;-9.836467742919922;-138.45407104492188
492;1673432973.277914;47.1284736;7.2376366999999995;77.83600616455078;1673432973.3179305;-41.098350524902344;-10.2777681350708;-138.3695526123047
493;1673432973.481843;47.128465;7.2376248;78.1810073852539;1673432973.5257735;-40.68374252319336;-9.806529998779297;-138.529296875
494;1673432973.7169044;47.1284564;7.237612899999999;78.5300064086914;1673432973.7707167;-41.4349365234375;-10.585198402404785;-138.3647918701172
495;1673432973.892065;47.1284478;7.237601;78.88899993896484;1673432973.9352734;-42.35880661010742;-10.133054733276367;-138.4757843017578
496;1673432974.122354;47.1284391;7.2375891;79.23700714111328;1673432974.1547103;-41.548954010009766;-10.419593811035156;-138.47457885742188
497;1673432974.305098;47.1284304;7.237577099999999;79.59100341796875;1673432974.3697338;-41.56810760498047;-9.21521282196045;-138.74134826660156
498;1673432974.5343716;47.128421599999996;7.237565099999999;79.9330062866211;1673432974.550965;-40.412052154541016;-10.1700439453125;-138.45901489257812
499;1673432974.6923325;47.1284129;7.2375532;80.28600311279297;1673432974.7355702;-42.15878677368164;-9.91360092163086;-138.426513671875
500;1673432974.929665;47.1284043;7.2375412;80.63300323486328;1673432974.9833293;-40.5684814453125;-10.199639320373535;-138.4455108642578
501;1673432975.158671;47.1283957;7.2375294;80.98600006103516;1673432975.1890252;-41.97095489501953;-10.063878059387207;-138.38818359375
502;1673432975.3413532;47.1283871;7.237517599999999;81.32600402832031;1673432975.4066556;-40.54304504394531;-10.176812171936035;-138.43955993652344
503;1673432975.5286496;47.128378399999995;7.2375057;81.6760025024414;1673432975.561571;-41.74073028564453;-9.889324188232422;-138.50289916992188
504;1673432975.7061636;47.128369799999994;7.2374939;82.02100372314453;1673432975.7403634;-40.92115783691406;-10.162872314453125;-138.52365112304688
505;1673432975.8817637;47.1283612;7.237482;82.36900329589844;1673432975.9230375;-42.26466369628906;-9.631072044372559;-138.6908721923828
506;1673432976.0766356;47.1283525;7.23747;82.71200561523438;1673432976.1251419;-40.09452819824219;-10.166059494018555;-138.49510192871094
507;1673432976.2912037;47.1283439;7.2374582;83.06500244140625;1673432976.3263423;-42.1382942199707;-10.009688377380371;-138.48269653320312
508;1673432976.4964843;47.128335299999996;7.237446299999999;83.40800476074219;1673432976.5355098;-40.75291061401367;-10.216691970825195;-138.40818786621094
509;1673432976.6761134;47.1283266;7.2374344;83.76200103759766;1673432976.7196224;-42.49843978881836;-9.804040908813477;-138.66659545898438
510;1673432976.875873;47.128318;7.2374225;84.10600280761719;1673432976.9185476;-40.52521514892578;-10.192378044128418;-138.393798828125
511;1673432977.0813203;47.1283093;7.2374106;84.4580078125;1673432977.126969;-42.49858474731445;-9.825872421264648;-138.64291381835938
512;1673432977.286955;47.128300599999996;7.2373987;84.80900573730469;1673432977.3260055;-40.42062759399414;-9.90634822845459;-138.5497283935547
513;1673432977.496921;47.128291999999995;7.2373867999999995;85.16000366210938;1673432977.5478752;-42.302730560302734;-9.876297950744629;-138.4921875
514;1673432977.7021677;47.1282834;7.2373749;85.50100708007812;1673432977.750423;-40.631927490234375;-10.130033493041992;-138.5135955810547
515;1673432977.907436;47.1282747;7.2373629;85.85400390625;1673432977.9804847;-42.49818420410156;-9.790398597717285;-138.59637451171875
516;1673432978.1244113;47.1282661;7.237350999999999;86.19800567626953;1673432978.1570902;-40.730445861816406;-10.349465370178223;-138.39108276367188
517;1673432978.312473;47.1282575;7.2373391;86.54700469970703;1673432978.351571;-43.19167709350586;-9.911845207214355;-138.636474609375
518;1673432978.5055194;47.128248799999994;7.2373271;86.89100646972656;1673432978.5465267;-40.6293830871582;-9.987717628479004;-138.65538024902344
519;1673432978.6873205;47.1282401;7.237315199999999;87.23500061035156;1673432978.7251315;-41.56784439086914;-9.94793701171875;-138.5092010498047
520;1673432978.8742354;47.1282314;7.2373033;87.57200622558594;1673432978.9146059;-40.15913391113281;-9.578932762145996;-138.61874389648438
521;1673432979.0755494;47.128222799999996;7.237291399999999;87.92200469970703;1673432979.1162868;-41.66121292114258;-9.971233367919922;-138.42428588867188
522;1673432979.2741067;47.128214199999995;7.2372795;88.27000427246094;1673432979.3147895;-41.43084716796875;-10.317758560180664;-138.45736694335938
523;1673432979.4855473;47.1282055;7.2372676;88.62200164794922;1673432979.5307426;-43.067073822021484;-10.247547149658203;-138.43649291992188
524;1673432979.7121928;47.1281968;7.237255599999999;88.97400665283203;1673432979.809887;-40.93617630004883;-9.438912391662598;-138.82046508789062
525;1673432979.944011;47.128188099999996;7.2372437;89.31600189208984;1673432979.9784286;-41.03780746459961;-9.73205852508545;-138.50408935546875
526;1673432980.1486409;47.128179499999995;7.2372318;89.65900421142578;1673432980.1858468;-40.05575180053711;-9.982531547546387;-138.4845428466797
527;1673432980.326566;47.1281709;7.2372198999999995;90.01200103759766;1673432980.3649013;-42.634159088134766;-10.312480926513672;-138.44515991210938
528;1673432980.5018172;47.1281622;7.237208;90.36000061035156;1673432980.537114;-41.51499938964844;-9.884483337402344;-138.79847717285156
529;1673432980.6860118;47.1281536;7.237196099999999;90.71000671386719;1673432980.7296412;-42.28449249267578;-10.256518363952637;-138.48521423339844
530;1673432980.8779008;47.1281448;7.2371840999999995;91.06100463867188;1673432980.9172058;-41.58694076538086;-9.751947402954102;-138.6640625
531;1673432981.0854573;47.1281361;7.2371722;91.4050064086914;1673432981.1289866;-41.604148864746094;-10.3319091796875;-138.38165283203125
532;1673432981.3064415;47.1281274;7.2371602;91.75000762939453;1673432981.3425536;-40.55875778198242;-9.364068031311035;-138.67481994628906
533;1673432981.505909;47.128118699999995;7.2371482;92.09500122070312;1673432981.543749;-40.7009162902832;-10.203847885131836;-138.40682983398438
534;1673432981.7017548;47.12811;7.237136199999999;92.44300079345703;1673432981.745675;-40.57716751098633;-9.887251853942871;-138.53268432617188
535;1673432981.9021573;47.1281014;7.2371243;92.79000091552734;1673432981.9423623;-42.032859802246094;-10.314804077148438;-138.3737030029297
536;1673432982.1042917;47.1280928;7.2371124;93.13900756835938;1673432982.1740744;-42.01039123535156;-10.053768157958984;-138.72763061523438
537;1673432982.3184397;47.128084099999995;7.2371004999999995;93.48300170898438;1673432982.3538785;-41.91580581665039;-10.105047225952148;-138.52877807617188
538;1673432982.4821901;47.1280754;7.2370885;93.83100128173828;1673432982.521004;-40.400848388671875;-9.780948638916016;-138.70339965820312
539;1673432982.6680524;47.1280667;7.2370766;94.1780014038086;1673432982.7116785;-41.02537155151367;-10.06850814819336;-138.42481994628906
540;1673432982.8559463;47.1280581;7.2370648;94.5260009765625;1673432982.9004855;-40.758827209472656;-9.671514511108398;-138.68324279785156
541;1673432983.0554624;47.128049499999996;7.237052899999999;94.87400817871094;1673432983.0990748;-41.47993850708008;-10.19249439239502;-138.39959716796875
542;1673432983.2687306;47.128040899999995;7.2370411;95.22300720214844;1673432983.315298;-41.32251739501953;-9.953161239624023;-138.6226348876953
543;1673432983.4856532;47.1280323;7.237029199999999;95.57000732421875;1673432983.5255232;-41.94762420654297;-10.353738784790039;-138.4521026611328
544;1673432983.7718184;47.1280236;7.2370174;95.92100524902344;1673432983.8052251;-41.59567642211914;-9.511248588562012;-138.73504638671875
545;1673432983.9519389;47.1280149;7.2370054999999995;96.26600646972656;1673432983.9917836;-40.559326171875;-10.002542495727539;-138.48007202148438
546;1673432984.1600127;47.128006299999996;7.236993699999999;96.61200714111328;1673432984.2096293;-41.11175537109375;-9.522485733032227;-138.7480926513672
547;1673432984.3666017;47.1279976;7.2369818;96.9540023803711;1673432984.4058373;-40.4273796081543;-10.073080062866211;-138.39486694335938
548;1673432984.5380645;47.127989;7.2369699;97.3070068359375;1673432984.6104703;-42.4097785949707;-9.86190414428711;-138.60601806640625
549;1673432984.7622285;47.1279804;7.2369581;97.6500015258789;1673432984.7986045;-41.14432144165039;-10.283902168273926;-138.58274841308594
550;1673432984.9636512;47.1279718;7.236946199999999;98.00300598144531;1673432984.9970398;-41.921348571777344;-9.881046295166016;-138.715576171875
551;1673432985.1412802;47.127963099999995;7.2369343;98.34800720214844;1673432985.1786802;-40.51487731933594;-10.146916389465332;-138.63291931152344
552;1673432985.3151364;47.1279545;7.2369224;98.69700622558594;1673432985.3534143;-41.83977127075195;-9.982179641723633;-138.51039123535156
553;1673432985.5081713;47.1279459;7.2369106;99.03800201416016;1673432985.5447927;-40.08857727050781;-10.195956230163574;-138.46385192871094
554;1673432985.7017426;47.1279372;7.2368988;99.39000701904297;1673432985.7439487;-41.82721710205078;-9.691749572753906;-138.77691650390625
555;1673432985.887392;47.1279286;7.2368869;99.73300170898438;1673432985.9296818;-40.494895935058594;-10.369827270507812;-138.5891876220703
556;1673432986.078451;47.127919999999996;7.2368752;100.09000396728516;1673432986.1231127;-43.070762634277344;-9.668926239013672;-138.78521728515625
557;1673432986.272585;47.1279113;7.2368634;100.44100189208984;1673432986.315478;-40.76901626586914;-10.154733657836914;-138.56991577148438
558;1673432986.475153;47.1279026;7.236851499999999;100.79400634765625;1673432986.5196342;-42.48847198486328;-9.685938835144043;-138.6717071533203
559;1673432986.6904762;47.127894;7.2368397;101.14000701904297;1673432986.7354078;-39.92524719238281;-9.972041130065918;-138.53775024414062
560;1673432986.89723;47.127885299999996;7.2368279;101.49500274658203;1673432986.9436839;-42.129371643066406;-9.823451042175293;-138.58192443847656
561;1673432987.1051304;47.1278766;7.236815999999999;101.84000396728516;1673432987.1475074;-41.15605926513672;-10.114200592041016;-138.58926391601562
562;1673432987.3037596;47.1278679;7.2368042;102.19200134277344;1673432987.3398707;-42.078147888183594;-9.008353233337402;-138.8959503173828
563;1673432987.4722538;47.127859199999996;7.236792299999999;102.53300476074219;1673432987.516114;-39.964839935302734;-10.06948471069336;-138.52940368652344
564;1673432987.684782;47.1278505;7.2367804;102.88600158691406;1673432987.7270389;-41.560768127441406;-9.226743698120117;-138.7957000732422
565;1673432987.9048312;47.1278419;7.236768499999999;103.23300170898438;1673432987.9506478;-40.68138122558594;-10.174005508422852;-138.49586486816406
566;1673432988.0895264;47.1278333;7.2367566;103.58700561523438;1673432988.1277506;-42.96775817871094;-10.145146369934082;-138.58163452148438
567;1673432988.2808003;47.1278247;7.2367446;103.93000793457031;1673432988.3226328;-41.08230972290039;-10.128120422363281;-138.7035675048828
568;1673432988.5096605;47.127815999999996;7.236732699999999;104.27600860595703;1673432988.5430045;-41.82685852050781;-9.420500755310059;-138.78211975097656
569;1673432988.7084258;47.1278072;7.236720699999999;104.61500549316406;1673432988.78328;-39.098876953125;-9.861746788024902;-138.55532836914062
570;1673432988.970232;47.1277986;7.2367088;104.96400451660156;1673432989.0060084;-41.93198776245117;-9.599616050720215;-138.64651489257812
571;1673432989.1402698;47.12779;7.2366969;105.31200408935547;1673432989.1783278;-40.632389068603516;-10.275928497314453;-138.48873901367188
572;1673432989.316303;47.127781399999996;7.2366851;105.66500854492188;1673432989.3505023;-43.29751205444336;-9.933294296264648;-138.7933807373047
573;1673432989.4976656;47.127772799999995;7.236673199999999;106.0060043334961;1673432989.5344427;-40.61820983886719;-9.97893238067627;-138.8106689453125
574;1673432989.69125;47.1277641;7.2366611999999995;106.35600280761719;1673432989.7309527;-41.747859954833984;-9.384613037109375;-138.83258056640625
575;1673432989.889459;47.1277554;7.2366493;106.69700622558594;1673432989.924733;-40.362327575683594;-10.003118515014648;-138.55404663085938
576;1673432990.0673401;47.127746699999996;7.236637399999999;107.04300689697266;1673432990.1077542;-42.454593658447266;-9.556657791137695;-138.66017150878906
577;1673432990.2613316;47.127738;7.2366255;107.39400482177734;1673432990.302737;-39.7474479675293;-9.867627143859863;-138.6116485595703
578;1673432990.469015;47.1277294;7.2366136;107.74800872802734;1673432990.5146003;-42.713294982910156;-10.163877487182617;-138.59326171875
579;1673432990.6792638;47.1277208;7.236601599999999;108.09700775146484;1673432990.7233844;-41.20867919921875;-9.88581657409668;-138.8287353515625
580;1673432990.9108787;47.1277121;7.2365897;108.45000457763672;1673432990.9251976;-42.666831970214844;-9.859454154968262;-138.79388427734375
581;1673432991.0840397;47.127703399999994;7.2365775999999995;108.79900360107422;1673432991.1223207;-39.98601150512695;-9.840867042541504;-138.844482421875
582;1673432991.2880552;47.1276948;7.2365657;109.1500015258789;1673432991.335181;-42.091941833496094;-9.588139533996582;-138.84036254882812
583;1673432991.507277;47.1276861;7.2365537;109.49600219726562;1673432991.539575;-40.83753204345703;-10.130123138427734;-138.77659606933594
584;1673432991.677476;47.1276775;7.2365417999999995;109.84600830078125;1673432991.7175992;-43.02305603027344;-9.80338191986084;-138.89471435546875
585;1673432991.8885133;47.127668799999995;7.2365299;110.18900299072266;1673432991.930666;-40.36957550048828;-9.803242683410645;-138.89654541015625
586;1673432992.125729;47.12766;7.2365179;110.54000854492188;1673432992.1657119;-41.79386520385742;-9.743439674377441;-138.80445861816406
587;1673432992.326922;47.1276513;7.236505999999999;110.88400268554688;1673432992.3827314;-39.8693733215332;-9.42042064666748;-138.9698944091797
588;1673432992.5269742;47.127642599999994;7.2364941;111.2340087890625;1673432992.5655744;-41.8859748840332;-9.2621488571167;-139.02919006347656
589;1673432992.722341;47.127634;7.2364821;111.58100891113281;1673432992.7595172;-40.50969314575195;-10.027223587036133;-138.83102416992188
590;1673432992.912799;47.1276253;7.236470199999999;111.93000793457031;1673432992.955893;-42.78410720825195;-9.711725234985352;-139.010498046875
591;1673432993.1239157;47.1276167;7.2364583;112.27800750732422;1673432993.1650648;-40.039913177490234;-9.706292152404785;-139.0730743408203
592;1673432993.3154025;47.127608099999996;7.236446399999999;112.63300323486328;1673432993.3497193;-42.108333587646484;-9.961017608642578;-138.91331481933594
593;1673432993.5103388;47.1275994;7.236434399999999;112.97600555419922;1673432993.5493934;-41.14131546020508;-9.726275444030762;-139.0885772705078
594;1673432993.6993144;47.1275907;7.2364225;113.32500457763672;1673432993.7418303;-42.416107177734375;-9.6693754196167;-139.08961486816406
595;1673432993.900346;47.127582;7.2364105;113.67100524902344;1673432993.945826;-40.030941009521484;-9.267374038696289;-139.1919403076172
596;1673432994.1103604;47.127573299999995;7.236398599999999;114.01700592041016;1673432994.156;-41.40896224975586;-9.772790908813477;-138.9304962158203
597;1673432994.3013175;47.1275647;7.2363867;114.36500549316406;1673432994.3444238;-40.400943756103516;-9.548605918884277;-139.2611541748047
598;1673432994.504735;47.1275561;7.2363748999999995;114.72300720214844;1673432994.5452917;-42.67200469970703;-10.09138011932373;-139.08726501464844
599;1673432994.6989155;47.1275474;7.2363629;115.07000732421875;1673432994.7583854;-40.989097595214844;-9.363784790039062;-139.4165496826172
600;1673432994.934433;47.127538699999995;7.2363509;115.42100524902344;1673432994.9707322;-42.092201232910156;-9.526713371276855;-139.46119689941406
601;1673432995.1231482;47.12753;7.236339;115.76700592041016;1673432995.166958;-39.744789123535156;-9.33591365814209;-139.47933959960938
602;1673432995.3136733;47.1275213;7.236326999999999;116.11700439453125;1673432995.3539171;-42.104652404785156;-9.723028182983398;-139.36436462402344
603;1673432995.4976609;47.1275127;7.2363151;116.46600341796875;1673432995.5452852;-40.60508346557617;-9.104203224182129;-139.72662353515625
604;1673432995.7039673;47.127504099999996;7.2363032;116.81700897216797;1673432995.7476408;-42.36067199707031;-9.433497428894043;-139.7444305419922
605;1673432995.9067638;47.1274954;7.2362914;117.16500854492188;1673432995.95171;-40.48054122924805;-8.9965181350708;-139.9940185546875
606;1673432996.1117723;47.1274867;7.236279499999999;117.52300262451172;1673432996.1588686;-40.65746307373047;-12.842310905456543;-139.36282348632812
607;1673432996.3220468;47.127477999999996;7.2362679;117.87500762939453;1673432996.3612607;-35.55799102783203;-12.211538314819336;-139.49124145507812
608;1673432996.5092113;47.1274695;7.2362569;118.19700622558594;1673432996.5486102;-27.513038635253906;-11.55804443359375;-138.47128295898438
609;1673432996.6957388;47.1274616;7.2362467;118.47600555419922;1673432996.7380106;-21.853281021118164;-11.408514976501465;-138.07342529296875
610;1673432996.9255729;47.127454799999995;7.2362378;118.7080078125;1673432996.9644082;-18.408016204833984;-11.542153358459473;-137.91781616210938
611;1673432997.1267347;47.127449;7.236229799999999;118.90800476074219;1673432997.16705;-16.916311264038086;-11.735198974609375;-137.8783721923828
612;1673432997.329576;47.1274442;7.236223;119.0840072631836;1673432997.3736913;-16.57439422607422;-12.674352645874023;-138.61798095703125
613;1673432997.5250201;47.1274404;7.236217399999999;119.23700714111328;1673432997.5676405;-17.814306259155273;-12.865458488464355;-139.61410522460938
614;1673432997.7292812;47.1274374;7.2362128;119.36800384521484;1673432997.7684255;-19.413562774658203;-13.337154388427734;-140.80970764160156
615;1673432997.925844;47.1274352;7.2362091;119.47700500488281;1673432997.9670029;-20.715147018432617;-3.268427848815918;-141.2943878173828
616;1673432998.1210368;47.1274337;7.2362056;119.56400299072266;1673432998.157209;-20.196163177490234;7.119950771331787;-128.41993713378906
617;1673432998.3113334;47.127433599999996;7.2362015;119.62000274658203;1673432998.353846;-23.750778198242188;-9.825448036193848;-114.58788299560547
618;1673432998.5181544;47.127434099999995;7.2361968;119.66800689697266;1673432998.5589237;-23.822494506835938;-15.647701263427734;-106.12285614013672
619;1673432998.7312164;47.1274351;7.2361916;119.72000885009766;1673432998.7674742;-19.697546005249023;-19.371639251708984;-97.19886779785156
620;1673432998.9147427;47.1274362;7.236186099999999;119.75700378417969;1673432998.9605505;-16.247268676757812;-24.999711990356445;-87.64552307128906
621;1673432999.1193483;47.1274375;7.2361803;119.8060073852539;1673432999.163422;-9.96364688873291;-26.53862762451172;-79.18785095214844
622;1673432999.3192823;47.1274388;7.2361743999999995;119.83800506591797;1673432999.3608112;-4.595021724700928;-28.664457321166992;-69.78529357910156
623;1673432999.5116367;47.1274401;7.2361685;119.86400604248047;1673432999.5580547;0.841948390007019;-28.78462791442871;-60.3211555480957
624;1673432999.7152042;47.1274413;7.2361625;119.90400695800781;1673432999.7583854;4.365767478942871;-28.53643798828125;-58.21537780761719
625;1673432999.8992279;47.1274424;7.236156599999999;119.92200469970703;1673432999.9436016;3.053487777709961;-29.642309188842773;-61.76491165161133
