;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1673430527.418567;47.127829899999995;7.2367582;103.18800354003906;1673430527.458594;-21.222139358520508;4.910836696624756;-136.9149627685547
413;1673430527.5998213;47.12782;7.2367446;103.5840072631836;1673430527.6413448;-20.927715301513672;5.272772789001465;-136.9668426513672
414;1673430527.835599;47.12781;7.236731;103.98100280761719;1673430527.8797245;-19.863014221191406;5.2173027992248535;-136.83486938476562
415;1673430528.0435662;47.127800099999995;7.2367174;104.3810043334961;1673430528.0875504;-19.13005828857422;5.293960094451904;-136.80979919433594
416;1673430528.286253;47.1277902;7.2367037;104.78300476074219;1673430528.317222;-18.888229370117188;4.910116672515869;-136.75877380371094
417;1673430528.438532;47.1277803;7.236689999999999;105.18500518798828;1673430528.4729497;-19.297143936157227;4.853794097900391;-136.7876739501953
418;1673430528.615981;47.127770299999995;7.2366763;105.58500671386719;1673430528.6599703;-20.104616165161133;4.825791835784912;-136.85679626464844
419;1673430528.8385456;47.1277604;7.2366626;105.9800033569336;1673430528.8756342;-20.802886962890625;4.937716484069824;-136.92672729492188
420;1673430529.0291395;47.1277504;7.2366489;106.37500762939453;1673430529.0712252;-20.72324562072754;5.101902484893799;-136.94174194335938
421;1673430529.233209;47.1277404;7.236635199999999;106.76900482177734;1673430529.2762911;-19.555038452148438;5.318292140960693;-136.91395568847656
422;1673430529.4327095;47.1277305;7.2366215;107.16400146484375;1673430529.4747975;-18.851409912109375;4.994419097900391;-136.8080596923828
423;1673430529.6242714;47.127720599999996;7.2366079;107.56100463867188;1673430529.6663845;-18.677404403686523;4.861371994018555;-136.76510620117188
424;1673430529.8247154;47.127710699999994;7.2365942;107.96000671386719;1673430529.8668468;-19.291852951049805;4.676143169403076;-136.68275451660156
425;1673430530.0063698;47.1277007;7.2365806;108.35700225830078;1673430530.046418;-19.98653221130371;4.819858551025391;-136.7863006591797
426;1673430530.2113385;47.127690799999996;7.236567;108.7560043334961;1673430530.2548704;-20.923227310180664;4.9972124099731445;-136.8754425048828
427;1673430530.4221265;47.127680899999994;7.2365534;109.15300750732422;1673430530.4603314;-20.995651245117188;5.069025993347168;-136.87217712402344
428;1673430530.613535;47.127671;7.2365398;109.54500579833984;1673430530.6507115;-19.9134578704834;5.268472671508789;-136.90255737304688
429;1673430530.813579;47.1276612;7.236526199999999;109.93900299072266;1673430530.8562913;-19.070236206054688;5.047230243682861;-136.83924865722656
430;1673430531.008885;47.1276513;7.2365125;110.3340072631836;1673430531.0523553;-18.936513900756836;4.761317253112793;-136.7328643798828
431;1673430531.2063746;47.127641399999995;7.2364989;110.72700500488281;1673430531.2576594;-19.472475051879883;4.611059188842773;-136.69625854492188
432;1673430531.4145021;47.1276314;7.2364850999999994;111.12300872802734;1673430531.4582212;-20.20863914489746;4.632408618927002;-136.76620483398438
433;1673430531.6160297;47.127621399999995;7.2364714999999995;111.52300262451172;1673430531.6586955;-20.702247619628906;4.896550178527832;-136.80259704589844
434;1673430531.8079662;47.1276114;7.236457799999999;111.92300415039062;1673430531.8490198;-20.65985870361328;5.0826544761657715;-136.82659912109375
435;1673430532.0082507;47.1276015;7.2364441;112.32200622558594;1673430532.0531945;-19.72011947631836;4.940481185913086;-136.78309631347656
436;1673430532.2089345;47.127591599999995;7.2364305;112.72200775146484;1673430532.2514508;-18.67705535888672;5.118973731994629;-136.7935791015625
437;1673430532.4104245;47.1275816;7.2364168;113.12100219726562;1673430532.454638;-18.446048736572266;4.908155918121338;-136.7537078857422
438;1673430532.6148303;47.1275717;7.2364032;113.52400207519531;1673430532.6615195;-19.160673141479492;4.668142795562744;-136.64894104003906
439;1673430532.8241768;47.127561799999995;7.2363896;113.92400360107422;1673430532.8671072;-20.111326217651367;4.679163455963135;-136.6876678466797
440;1673430533.006493;47.1275518;7.236376;114.32200622558594;1673430533.0475779;-20.857250213623047;4.763422012329102;-136.7324981689453
441;1673430533.2129467;47.127542;7.236362499999999;114.71800231933594;1673430533.2519941;-20.990222930908203;4.959537506103516;-136.71170043945312
442;1673430533.423242;47.127532099999996;7.236348899999999;115.11700439453125;1673430533.4624436;-20.432842254638672;5.137856960296631;-136.75177001953125
443;1673430533.6451156;47.1275222;7.2363352;115.51500701904297;1673430533.6870706;-19.056865692138672;4.896468639373779;-136.66287231445312
444;1673430533.8477366;47.1275123;7.236321599999999;115.91300201416016;1673430533.886903;-18.668222427368164;4.9412431716918945;-136.5731658935547
445;1673430534.0519931;47.127502299999996;7.2363079;116.31100463867188;1673430534.0979116;-19.271581649780273;4.6922607421875;-136.5387725830078
446;1673430534.2476113;47.1274923;7.2362942;116.7070083618164;1673430534.2926197;-20.130615234375;4.597255706787109;-136.53366088867188
447;1673430534.4489632;47.1274824;7.2362807;117.09900665283203;1673430534.4873679;-7.444169998168945;5.363061904907227;-136.0982208251953
448;1673430534.6365607;47.127473099999996;7.236267799999999;117.4780044555664;1673430534.6750445;-0.15600895881652832;5.584486961364746;-136.3694305419922
449;1673430534.838936;47.1274644;7.2362559;117.8320083618164;1673430534.881933;5.675507068634033;5.355423450469971;-136.3489532470703
450;1673430535.0192535;47.127456599999995;7.2362454;118.14900207519531;1673430535.0588434;13.193848609924316;5.897715091705322;-136.37461853027344
451;1673430535.211477;47.1274497;7.2362363;118.41700744628906;1673430535.2576475;17.21649169921875;5.889225482940674;-136.013427734375
452;1673430535.4196792;47.127443899999996;7.2362286;118.64500427246094;1673430535.462236;18.514392852783203;6.757627964019775;-135.07968139648438
453;1673430535.6272526;47.1274392;7.236222499999999;118.84100341796875;1673430535.6722634;16.997764587402344;6.8701887130737305;-134.22450256347656
454;1673430535.8354762;47.127435399999996;7.2362176;119.00800323486328;1673430535.878435;12.955490112304688;7.356045246124268;-133.6580047607422
455;1673430536.0502365;47.1274326;7.2362136999999995;119.15000915527344;1673430536.0902877;9.294415473937988;7.123568534851074;-133.27809143066406
456;1673430536.2477038;47.1274302;7.236210499999999;119.27800750732422;1673430536.2916439;2.6318624019622803;8.602596282958984;-133.39212036132812
457;1673430536.4499078;47.1274283;7.2362074;119.40900421142578;1673430536.4850414;-10.235587120056152;27.796092987060547;-128.36209106445312
458;1673430536.6279376;47.127426899999996;7.236203;119.53900909423828;1673430536.6701446;-25.04060173034668;33.44270324707031;-113.82630157470703
459;1673430536.8246348;47.1274264;7.236196199999999;119.65300750732422;1673430536.8643382;-27.39805793762207;31.89023780822754;-101.5269775390625
460;1673430537.0280669;47.127427;7.2361873;119.75100708007812;1673430537.0747805;-37.90789031982422;23.73691749572754;-92.79920196533203
461;1673430537.239221;47.1274284;7.2361759;119.81900787353516;1673430537.2842116;-31.560361862182617;17.359800338745117;-82.81139373779297
462;1673430537.4398205;47.127430499999996;7.2361632;119.86300659179688;1673430537.481795;-28.017297744750977;13.367524147033691;-74.53802490234375
463;1673430537.6474123;47.1274332;7.2361499;119.90300750732422;1673430537.6836736;-40.24029541015625;14.876317024230957;-66.6068344116211
464;1673430537.82582;47.1274367;7.2361353;119.95100402832031;1673430537.868673;-49.54981994628906;7.160595417022705;-58.01182556152344
465;1673430538.0151799;47.127441499999996;7.236118899999999;119.99400329589844;1673430538.0622587;-56.14017105102539;1.8235020637512207;-59.39937210083008
466;1673430538.211421;47.1274473;7.236099599999999;120.03400421142578;1673430538.2574637;-62.11283493041992;-1.5767449140548706;-60.303585052490234
467;1673430538.4218667;47.127454;7.2360767;120.0580062866211;1673430538.467356;-60.46160125732422;-0.8998779058456421;-61.937400817871094
468;1673430538.6352274;47.1274614;7.2360503;120.052001953125;1673430538.6723142;-55.311973571777344;-0.2809789478778839;-62.94231414794922
469;1673430538.8284657;47.127469;7.236021699999999;120.03600311279297;1673430538.8686726;-53.99503707885742;0.5822381377220154;-63.56524658203125
470;1673430539.0174143;47.1274769;7.2359915;120.01000213623047;1673430539.0617132;-53.438167572021484;3.100606918334961;-64.13262176513672
471;1673430539.2498312;47.1274851;7.2359599999999995;119.98200225830078;1673430539.2929296;-52.36420822143555;5.760997295379639;-64.83560943603516
472;1673430539.4511788;47.1274936;7.235927599999999;119.95500946044922;1673430539.4970932;-50.302162170410156;7.4550957679748535;-64.79949951171875
473;1673430539.648917;47.1275026;7.235894699999999;119.93000793457031;1673430539.7017581;-49.18081283569336;6.994308948516846;-64.36421203613281
474;1673430539.8483272;47.1275118;7.2358616;119.90900421142578;1673430539.8924496;-49.947078704833984;5.376642227172852;-63.7823600769043
475;1673430540.063634;47.1275212;7.235828199999999;119.89300537109375;1673430540.1036508;-49.15573501586914;5.004511833190918;-63.71530532836914
476;1673430540.2590418;47.1275307;7.2357945;119.8790054321289;1673430540.302034;-48.15693664550781;5.846986770629883;-63.88724899291992
477;1673430540.453343;47.1275404;7.2357607999999995;119.87200927734375;1673430540.4973032;-48.111026763916016;6.076694965362549;-63.86322784423828
478;1673430540.657719;47.127550199999995;7.235727;119.87100219726562;1673430540.694811;-48.438316345214844;6.077993869781494;-63.74394607543945
479;1673430540.8483062;47.1275602;7.2356932;119.87100219726562;1673430540.8922257;-48.81712341308594;6.1956400871276855;-63.69699478149414
480;1673430541.0262513;47.1275702;7.2356593;119.87300872802734;1673430541.0664608;-48.607643127441406;5.937420845031738;-63.556983947753906
481;1673430541.2286751;47.1275803;7.2356254;119.87500762939453;1673430541.271591;-48.32823944091797;5.970924377441406;-63.57177734375
482;1673430541.4386213;47.1275905;7.2355915;119.8790054321289;1673430541.489536;-48.19512176513672;6.134374618530273;-63.64999771118164
483;1673430541.6751595;47.127600799999996;7.2355576;119.88300323486328;1673430541.7180662;-48.204769134521484;6.099679470062256;-63.63135528564453
484;1673430541.881207;47.127611099999996;7.2355237;119.8860092163086;1673430541.9172976;-48.22917175292969;6.034372806549072;-63.58800506591797
485;1673430542.0707016;47.1276215;7.2354898;119.89200592041016;1673430542.111695;-48.18893051147461;6.038679599761963;-63.624820709228516
486;1673430542.279593;47.1276319;7.2354559;119.89600372314453;1673430542.3227282;-48.130611419677734;6.041001319885254;-63.65039825439453
487;1673430542.483283;47.1276423;7.235422;119.89800262451172;1673430542.5366623;-48.08306121826172;6.024794101715088;-63.66856002807617
488;1673430542.703654;47.1276528;7.2353881;119.89900207519531;1673430542.7389722;-47.92848587036133;6.186134338378906;-63.74960708618164
489;1673430542.887124;47.1276632;7.2353543;119.90100860595703;1673430542.9261894;-47.91948318481445;6.174645900726318;-63.73598098754883
490;1673430543.0682747;47.127673699999995;7.2353204;119.90300750732422;1673430543.1073658;-47.90298080444336;6.1470046043396;-63.74986267089844
491;1673430543.2713444;47.1276842;7.2352867;119.9050064086914;1673430543.3393602;-47.92159652709961;6.140696048736572;-63.79292678833008
492;1673430543.5023096;47.1276948;7.2352529;119.9050064086914;1673430543.5410707;-47.832427978515625;6.086925506591797;-63.80867004394531
493;1673430543.6884031;47.127705299999995;7.2352191999999995;119.906005859375;1673430543.727486;-47.751739501953125;6.072147846221924;-63.84395980834961
494;1673430543.8692434;47.1277159;7.2351855;119.9070053100586;1673430543.908301;-47.795387268066406;6.124655723571777;-63.8765869140625
495;1673430544.0457993;47.1277264;7.2351518;119.91000366210938;1673430544.0890107;-47.9058952331543;6.106852054595947;-63.86399459838867
496;1673430544.2470047;47.127736899999995;7.235118099999999;119.91200256347656;1673430544.2920237;-47.906700134277344;6.130738258361816;-63.8874397277832
497;1673430544.4476557;47.1277474;7.2350844;119.91400909423828;1673430544.4876733;-47.86162567138672;6.145510673522949;-63.884796142578125
498;1673430544.6391954;47.1277579;7.2350506;119.91600799560547;1673430544.6852944;-47.86573028564453;6.140329837799072;-63.89258575439453
499;1673430544.8447034;47.127768499999995;7.2350169;119.92000579833984;1673430544.886322;-48.013824462890625;6.102133274078369;-63.87592697143555
500;1673430545.04882;47.127779;7.2349831;119.92100524902344;1673430545.0920613;-47.76935577392578;6.106935024261475;-63.89070510864258
501;1673430545.2519174;47.1277896;7.2349494;119.92100524902344;1673430545.2989821;-47.6400032043457;6.090678691864014;-63.88985824584961
502;1673430545.4398484;47.127800099999995;7.234915699999999;119.92300415039062;1673430545.4818604;-47.67913818359375;6.096977710723877;-63.89944076538086
503;1673430545.6392374;47.1278106;7.234882;119.927001953125;1673430545.6793978;-47.90040969848633;6.12620735168457;-63.88466262817383
504;1673430545.8475716;47.1278211;7.2348482999999995;119.9320068359375;1673430545.886612;-47.96087646484375;6.122427463531494;-63.86735534667969
505;1673430546.0308263;47.1278316;7.234814699999999;119.93600463867188;1673430546.077073;-47.93861389160156;6.167720317840576;-63.875022888183594
506;1673430546.2383916;47.127842;7.234781;119.93800354003906;1673430546.2758033;-47.79722595214844;6.137013912200928;-63.83530807495117
507;1673430546.4291067;47.127852499999996;7.2347472999999995;119.93700408935547;1673430546.4665139;-47.57257080078125;6.0845723152160645;-63.810546875
508;1673430546.6232228;47.1278629;7.2347136;119.94100189208984;1673430546.670403;-47.68836212158203;6.1714301109313965;-63.869041442871094
509;1673430546.8241255;47.1278734;7.23468;119.94500732421875;1673430546.8674018;-47.919822692871094;6.218843460083008;-63.846126556396484
510;1673430547.0304878;47.1278839;7.2346463;119.95100402832031;1673430547.0698223;-47.986366271972656;6.158273220062256;-63.78547286987305
511;1673430547.229696;47.1278945;7.234612599999999;119.9570083618164;1673430547.274949;-47.93608093261719;6.120487213134766;-63.7910270690918
512;1673430547.4437122;47.127905;7.2345789;119.96400451660156;1673430547.485826;-48.1250114440918;6.121228218078613;-63.770835876464844
513;1673430547.6435468;47.127915599999994;7.2345451;119.96800231933594;1673430547.685531;-48.0407600402832;6.09330940246582;-63.7703857421875
514;1673430547.838506;47.127926099999996;7.2345114;119.97600555419922;1673430547.885955;-48.00116729736328;6.095244884490967;-63.765933990478516
515;1673430548.0377762;47.1279366;7.2344776;119.9800033569336;1673430548.089361;-48.1526985168457;6.068899154663086;-63.74663543701172
516;1673430548.240306;47.1279472;7.234443799999999;119.98100280761719;1673430548.286241;-48.0821647644043;6.063458442687988;-63.71735763549805
517;1673430548.4552765;47.1279578;7.23441;119.98100280761719;1673430548.502365;-47.773502349853516;6.029902458190918;-63.69755554199219
518;1673430548.7156625;47.1279683;7.2343762;119.98100280761719;1673430548.748421;-47.733787536621094;5.979640960693359;-63.699913024902344
519;1673430548.9213023;47.127978899999995;7.2343424;119.98100280761719;1673430548.9564857;-47.96516418457031;6.044199466705322;-63.729454040527344
520;1673430549.086137;47.1279894;7.2343087;119.98100280761719;1673430549.118423;-48.161170959472656;6.0487751960754395;-63.672576904296875
521;1673430549.2575917;47.1279999;7.2342748;119.9800033569336;1673430549.3015969;-48.005699157714844;6.008281230926514;-63.66596603393555
522;1673430549.457928;47.128010499999995;7.234241;119.97600555419922;1673430549.4989347;-47.84552764892578;5.9855499267578125;-63.64714050292969
523;1673430549.6522806;47.128021;7.2342071;119.97000885009766;1673430549.6952252;-47.717124938964844;5.972127437591553;-63.62767028808594
524;1673430549.8550875;47.1280316;7.234173299999999;119.96600341796875;1673430549.8999841;-47.53777313232422;5.976922035217285;-63.64434814453125
525;1673430550.0553496;47.128042099999995;7.2341394999999995;119.96300506591797;1673430550.0978777;-47.78211212158203;6.001131057739258;-63.646949768066406
526;1673430550.246863;47.1280526;7.2341057;119.96200561523438;1673430550.2907863;-48.0466423034668;5.943174839019775;-63.55084991455078
527;1673430550.4400046;47.1280632;7.234071999999999;119.96000671386719;1673430550.4821498;-47.990020751953125;5.995058536529541;-63.56263732910156
528;1673430550.6400757;47.128073699999995;7.2340383;119.9590072631836;1673430550.6923468;-47.77831268310547;5.853271484375;-63.522865295410156
529;1673430550.8422325;47.1280843;7.234004499999999;119.9580078125;1673430550.881834;-47.834686279296875;5.844139575958252;-63.52387619018555
530;1673430551.0266;47.1280948;7.2339708;119.95600891113281;1673430551.0658467;-47.86219024658203;5.877517223358154;-63.51704025268555
531;1673430551.2343175;47.128105299999994;7.233937;119.9520034790039;1673430551.2754495;-47.83954620361328;5.851292610168457;-63.476783752441406
532;1673430551.4431183;47.128115799999996;7.233903199999999;119.94700622558594;1673430551.4919803;-47.64799880981445;5.889692306518555;-63.46692657470703
533;1673430551.716347;47.1281262;7.2338695;119.94500732421875;1673430551.758929;-47.676849365234375;5.897392272949219;-63.43137741088867
534;1673430551.915072;47.1281368;7.233835699999999;119.95000457763672;1673430551.954166;-47.978092193603516;5.859941482543945;-63.367923736572266
535;1673430552.1103609;47.128147299999995;7.2338019;119.9540023803711;1673430552.1447926;-48.30363082885742;5.950387954711914;-63.358123779296875
536;1673430552.3326244;47.1281578;7.2337681;119.9520034790039;1673430552.4021285;-48.06018829345703;5.822245121002197;-63.29197311401367
537;1673430552.5241585;47.1281684;7.2337342;119.94900512695312;1673430552.5569384;-47.67629623413086;5.654032230377197;-63.21913528442383
538;1673430552.7115579;47.128178899999995;7.2337004;119.94800567626953;1673430552.7480283;-47.476112365722656;5.710599899291992;-63.24351119995117
539;1673430552.8948622;47.1281895;7.2336667;119.94900512695312;1673430552.9339068;-47.68607711791992;5.701356887817383;-63.189353942871094
540;1673430553.077909;47.1282;7.2336329;119.95000457763672;1673430553.1152375;-47.829742431640625;5.643169403076172;-63.15410614013672
541;1673430553.26592;47.128210499999994;7.2335992;119.95000457763672;1673430553.2981098;-47.73564910888672;5.749205589294434;-63.124202728271484
542;1673430553.440356;47.128220899999995;7.2335654;119.95000457763672;1673430553.482914;-47.67128372192383;5.698970317840576;-63.0373420715332
543;1673430553.6518328;47.1282315;7.2335316;119.9530029296875;1673430553.694815;-47.76852798461914;5.5799360275268555;-62.955421447753906
544;1673430553.8478627;47.128242;7.2334979;119.9540023803711;1673430553.8948982;-47.75145721435547;5.651422500610352;-62.93518829345703
545;1673430554.0626795;47.128252499999995;7.2334641;119.95500946044922;1673430554.1068807;-47.84128189086914;5.497097492218018;-62.803688049316406
546;1673430554.2559695;47.128263;7.2334304;119.9580078125;1673430554.2990503;-47.64897155761719;5.391434192657471;-62.708152770996094
547;1673430554.4591367;47.1282736;7.2333966;119.96200561523438;1673430554.5033107;-47.814937591552734;5.312194347381592;-62.63210678100586
548;1673430554.6691685;47.128284099999995;7.2333628999999995;119.96900939941406;1673430554.7121124;-47.97669219970703;5.363587379455566;-62.57984161376953
549;1673430554.8648264;47.1282946;7.2333291;119.97300720214844;1673430554.9038732;-48.02729797363281;5.242526054382324;-62.42782974243164
550;1673430555.0518265;47.1283052;7.2332953;119.97400665283203;1673430555.0910773;-47.931854248046875;5.333189487457275;-62.372806549072266
551;1673430555.2470453;47.128315799999996;7.233261499999999;119.97600555419922;1673430555.293428;-47.249114990234375;7.105460166931152;-62.62910079956055
552;1673430555.4360847;47.1283265;7.2332278;119.98100280761719;1673430555.4810636;-46.849605560302734;9.136664390563965;-62.49383544921875
553;1673430555.6439683;47.1283373;7.2331943999999995;119.98700714111328;1673430555.6859853;-48.1638069152832;7.579361438751221;-61.40203094482422
554;1673430555.842909;47.1283483;7.233161099999999;119.99400329589844;1673430555.8796673;-48.71583557128906;7.009155750274658;-61.08004379272461
555;1673430556.043198;47.128359499999995;7.2331278999999995;119.99800872802734;1673430556.0920312;-47.90192413330078;7.742391109466553;-61.02859878540039
556;1673430556.2590203;47.1283709;7.2330948;120.00000762939453;1673430556.300989;-47.22958755493164;7.889825820922852;-60.72762680053711
557;1673430556.467125;47.1283823;7.2330619;120.00200653076172;1673430556.511046;-47.36628723144531;8.550775527954102;-60.65906524658203
558;1673430556.6694636;47.128394;7.2330292;120.0060043334961;1673430556.713563;-46.15599060058594;8.34449577331543;-60.050201416015625
559;1673430556.8850374;47.128405799999996;7.2329969;120.01200866699219;1673430556.9261203;-45.94778823852539;3.1826863288879395;-60.1368408203125
560;1673430557.0870435;47.1284174;7.2329646;120.01300811767578;1673430557.122181;-48.00813674926758;3.617297410964966;-61.032867431640625
561;1673430557.274421;47.128428899999996;7.232932;120.01600646972656;1673430557.3146832;-48.454471588134766;3.3197741508483887;-60.51612091064453
562;1673430557.488383;47.1284402;7.2328993;120.01500701904297;1673430557.5303578;-47.456451416015625;2.720521926879883;-60.41203689575195
563;1673430557.6955256;47.128451299999995;7.2328664;120.01200866699219;1673430557.7296863;-46.01968002319336;2.3218319416046143;-59.74333190917969
564;1673430557.871804;47.128462299999995;7.2328334;120.01500701904297;1673430557.911836;-44.669918060302734;-11.7879638671875;-57.238136291503906
565;1673430558.0553129;47.1284723;7.2328003;119.97200775146484;1673430558.112499;-33.48643493652344;-14.30627155303955;-75.75791931152344
566;1673430558.2708046;47.128480599999996;7.2327675;119.91800689697266;1673430558.33362;-34.18012237548828;-5.473172664642334;-84.87234497070312
567;1673430558.4806085;47.128487;7.232735;119.90100860595703;1673430558.546746;-43.528446197509766;-2.072310447692871;-83.93728637695312
568;1673430558.6875384;47.128492099999995;7.2327023;119.91400909423828;1673430558.7226791;-49.0526008605957;-1.0911110639572144;-82.54684448242188
569;1673430558.8662832;47.1284961;7.2326687;119.9320068359375;1673430558.9113576;-50.57100296020508;1.676792025566101;-82.57374572753906
570;1673430559.0726137;47.128499399999995;7.232634099999999;119.94800567626953;1673430559.1069787;-51.827754974365234;3.19144344329834;-81.86515045166016
571;1673430559.2422383;47.1285023;7.2325984;119.96300506591797;1673430559.286404;-50.188838958740234;4.8173699378967285;-81.48078155517578
572;1673430559.440238;47.1285052;7.232562;119.9780044555664;1673430559.4827468;-50.208091735839844;6.0116353034973145;-81.150390625
573;1673430559.6496923;47.128508;7.2325249;119.99600219726562;1673430559.6910315;-50.64960861206055;7.322199821472168;-81.01313781738281
574;1673430559.8339126;47.128510899999995;7.2324872;120.00800323486328;1673430559.8770409;-49.47273635864258;6.714151382446289;-80.22666931152344
575;1673430560.0287445;47.128513899999994;7.2324493;120.01200866699219;1673430560.0695379;-49.3897705078125;6.153053283691406;-79.89924621582031
576;1673430560.2347276;47.128517099999996;7.232411;120.01400756835938;1673430560.2809484;-48.736061096191406;5.992029190063477;-79.70366668701172
577;1673430560.4410245;47.1285203;7.2323726;120.01900482177734;1673430560.4800963;-48.063453674316406;6.015458583831787;-79.53643798828125
578;1673430560.6476912;47.128523699999995;7.2323341999999995;120.02400207519531;1673430560.683905;-48.63614273071289;5.9559245109558105;-79.36711120605469
579;1673430560.840157;47.1285272;7.232295499999999;120.02400207519531;1673430560.8863962;-48.371437072753906;5.906878471374512;-79.23785400390625
580;1673430561.0460238;47.1285308;7.232256899999999;120.02100372314453;1673430561.085709;-47.901710510253906;5.874367713928223;-79.11161804199219
581;1673430561.2475834;47.1285344;7.232218199999999;120.01900482177734;1673430561.2932055;-47.772743225097656;5.856612682342529;-79.01892852783203
582;1673430561.4596992;47.1285381;7.2321795;120.01600646972656;1673430561.5092924;-47.7601432800293;6.008313179016113;-79.0177993774414
583;1673430561.691989;47.128541899999995;7.2321406999999995;120.01700592041016;1673430561.7321208;-48.01239776611328;6.090229034423828;-78.94831848144531
584;1673430561.8718603;47.1285457;7.232101999999999;120.01900482177734;1673430561.9060209;-48.094879150390625;5.952082633972168;-78.79205322265625
585;1673430562.0543756;47.1285495;7.2320633999999995;120.01900482177734;1673430562.0995986;-47.95905685424805;5.99491548538208;-78.74057006835938
586;1673430562.256141;47.128553499999995;7.2320248;120.01700592041016;1673430562.295763;-47.884925842285156;5.80699348449707;-78.64999389648438
587;1673430562.4515235;47.1285575;7.231986099999999;120.01600646972656;1673430562.4956183;-47.588775634765625;5.803469657897949;-78.61990356445312
588;1673430562.6569228;47.128561499999996;7.231947399999999;120.01500701904297;1673430562.6965897;-47.63410949707031;5.962311267852783;-78.66474914550781
589;1673430562.8637714;47.1285655;7.231908799999999;120.01400756835938;1673430562.906718;-47.774261474609375;5.919792175292969;-78.5787124633789
590;1673430563.1138594;47.1285696;7.2318701999999995;120.01400756835938;1673430563.159383;-47.873695373535156;5.822227478027344;-78.50572204589844
591;1673430563.3185852;47.1285738;7.2318317;120.01400756835938;1673430563.355676;-47.79328918457031;5.784268379211426;-78.48580169677734
592;1673430563.4918222;47.128577899999996;7.231793;120.0110092163086;1673430563.5360484;-47.59806823730469;5.725733757019043;-78.44908905029297
593;1673430563.6792173;47.128582099999996;7.2317545;120.0050048828125;1673430563.7145152;-47.49490737915039;5.693580627441406;-78.42062377929688
594;1673430563.8597262;47.128586299999995;7.231715899999999;120.00300598144531;1673430563.9033642;-47.525665283203125;5.746042251586914;-78.42921447753906
595;1673430564.056183;47.1285905;7.2316774;120.00300598144531;1673430564.1000264;-47.70475387573242;5.818154335021973;-78.40522766113281
596;1673430564.270491;47.1285947;7.2316388;120.00300598144531;1673430564.310761;-47.900482177734375;5.703969478607178;-78.29425048828125
597;1673430564.4708896;47.1285989;7.231600299999999;120.0040054321289;1673430564.51875;-47.92607498168945;5.609726428985596;-78.22618865966797
598;1673430564.6847782;47.1286031;7.2315619;120.0040054321289;1673430564.7278464;-47.663753509521484;5.581795692443848;-78.17974853515625
599;1673430564.8712616;47.1286074;7.2315235;120.0050048828125;1673430564.9113152;-47.60685729980469;5.501358985900879;-78.1152114868164
600;1673430565.048475;47.1286117;7.2314850999999996;120.0040054321289;1673430565.1027055;-47.546878814697266;5.481119155883789;-78.093505859375
601;1673430565.271998;47.128616;7.2314466;120.00200653076172;1673430565.3199852;-47.63179397583008;5.318471908569336;-77.94864654541016
602;1673430565.461715;47.1286202;7.2314082;120.00000762939453;1673430565.502803;-47.464046478271484;6.259061336517334;-78.13965606689453
603;1673430565.6518817;47.128624599999995;7.2313697999999995;119.99900817871094;1673430565.6881142;-47.12571716308594;7.99470853805542;-78.20868682861328
604;1673430565.8468387;47.128629;7.231331699999999;120.00200653076172;1673430565.8947623;-47.20646286010742;8.938711166381836;-77.82569122314453
605;1673430566.0438232;47.128633699999995;7.2312935;120.00900268554688;1673430566.08464;-47.98309326171875;8.184636116027832;-77.21168518066406
606;1673430566.2403617;47.128638599999995;7.231255399999999;120.01500701904297;1673430566.2829025;-48.12052536010742;8.537991523742676;-77.05886840820312
607;1673430566.4273028;47.1286438;7.2312173;120.02000427246094;1673430566.4717708;-47.48591613769531;9.089579582214355;-76.75393676757812
608;1673430566.6636047;47.1286492;7.231179399999999;120.02100372314453;1673430566.7101712;-47.079586029052734;10.05264663696289;-76.7206802368164
609;1673430566.8739028;47.1286548;7.231141699999999;120.02700805664062;1673430566.911261;-43.81103515625;9.534796714782715;-75.96321868896484
610;1673430567.075592;47.1286607;7.2311043999999995;120.052001953125;1673430567.1147535;-31.5185546875;10.046281814575195;-76.95792388916016
611;1673430567.3196888;47.1286664;7.2310687;120.0780029296875;1673430567.3548267;-14.167498588562012;8.513508796691895;-78.33720397949219
612;1673430567.483825;47.1286718;7.231035599999999;120.08600616455078;1673430567.518959;0.304911732673645;6.119176864624023;-80.29624938964844
613;1673430567.666965;47.128676399999996;7.2310061;120.0830078125;1673430567.7106037;10.698404312133789;4.410643577575684;-81.22196197509766
614;1673430567.865672;47.128679999999996;7.2309809;120.07000732421875;1673430567.9176776;14.649462699890137;5.997076988220215;-82.0313720703125
615;1673430568.0798454;47.1286827;7.230960199999999;120.06200408935547;1673430568.121814;17.35622787475586;9.67089557647705;-82.0009536743164
616;1673430568.311467;47.1286847;7.2309437;120.0570068359375;1673430568.3496974;16.491668701171875;9.89499568939209;-82.614501953125
617;1673430568.500194;47.128686099999996;7.230931;120.0560073852539;1673430568.5397956;11.311792373657227;8.833094596862793;-82.26334381103516
618;1673430568.7029655;47.128687199999995;7.2309209999999995;120.06800842285156;1673430568.7440917;6.549638748168945;9.245862007141113;-81.28995513916016
619;1673430568.9018624;47.128688;7.2309128;120.0840072631836;1673430568.9457893;-11.697434425354004;10.885354042053223;-81.37174224853516
620;1673430569.1023183;47.1286887;7.230905099999999;120.10100555419922;1673430569.1394768;-16.986156463623047;10.634698867797852;-80.99279022216797
