;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
411;1673429887.922357;47.1279044;7.2368606;100.11400604248047;1673429888.070062;-26.640968322753906;0.22716377675533295;-136.85763549804688
412;1673429888.1283424;47.1278945;7.236847;100.51500701904297;1673429888.2748418;-26.604576110839844;0.31378576159477234;-136.87911987304688
413;1673429888.3247938;47.127884599999994;7.2368334;100.91300201416016;1673429888.4673672;-26.66111183166504;0.28592026233673096;-136.85630798339844
414;1673429888.5174665;47.1278746;7.236819799999999;101.31200408935547;1673429888.6624603;-26.6829833984375;0.23653149604797363;-136.82069396972656
415;1673429888.7208252;47.127864699999996;7.236806199999999;101.71200561523438;1673429888.8607957;-26.67721176147461;0.15757878124713898;-136.82215881347656
416;1673429888.9288244;47.127854799999994;7.2367925;102.11100769042969;1673429889.0673158;-26.735292434692383;0.18069149553775787;-136.8646240234375
417;1673429889.1365752;47.127845;7.2367789;102.50800323486328;1673429889.2780666;-26.72555160522461;0.25233104825019836;-136.84837341308594
418;1673429889.3327565;47.127835;7.2367653;102.90900421142578;1673429889.4636123;-26.69959831237793;0.18188010156154633;-136.83187866210938
419;1673429889.5336602;47.127825099999995;7.2367516;103.3070068359375;1673429889.6955438;-26.58526039123535;0.16678249835968018;-136.837890625
420;1673429889.766634;47.1278151;7.236738;103.69800567626953;1673429889.8965676;-26.639358520507812;0.3437575101852417;-136.8328399658203
421;1673429889.952381;47.1278052;7.2367244;104.09100341796875;1673429890.0902376;-26.602346420288086;0.22149153053760529;-136.80767822265625
422;1673429890.1497846;47.127795299999995;7.2367107;104.48600769042969;1673429890.2827141;-26.628149032592773;0.16490814089775085;-136.8156280517578
423;1673429890.3269138;47.1277854;7.2366969999999995;104.88300323486328;1673429890.4700694;-26.54018211364746;0.21873259544372559;-136.870361328125
424;1673429890.5228386;47.1277754;7.236683299999999;105.281005859375;1673429890.6746175;-26.46475601196289;0.20707286894321442;-136.83018493652344
425;1673429890.7381847;47.127765499999995;7.236669699999999;105.67900848388672;1673429890.8786788;-26.447471618652344;0.1594783514738083;-136.8163299560547
426;1673429890.9333227;47.1277555;7.236656;106.07500457763672;1673429891.0862257;-26.57927703857422;0.26903650164604187;-136.83216857910156
427;1673429891.1393843;47.1277456;7.2366424;106.47600555419922;1673429891.2823715;-26.66922950744629;0.1747940182685852;-136.81588745117188
428;1673429891.3303373;47.127735699999995;7.2366288;106.87300872802734;1673429891.4696617;-26.729679107666016;0.07713267207145691;-136.81016540527344
429;1673429891.5230527;47.127725899999994;7.236615199999999;107.27000427246094;1673429891.6634936;-26.78911781311035;0.023460159078240395;-136.84400939941406
430;1673429891.7280614;47.127716;7.2366015;107.66300201416016;1673429891.8698745;-26.82417106628418;0.11897887289524078;-136.83645629882812
431;1673429891.9245484;47.1277061;7.2365879;108.0580062866211;1673429892.0633326;-26.683177947998047;-0.025570115074515343;-136.81275939941406
432;1673429892.118026;47.127696099999994;7.2365742;108.4530029296875;1673429892.275035;-26.59043312072754;0.17559868097305298;-136.84201049804688
433;1673429892.327457;47.1276862;7.2365604999999995;108.85000610351562;1673429892.458321;-26.445940017700195;0.14452438056468964;-136.8284454345703
434;1673429892.5132911;47.127676199999996;7.236546799999999;109.24900817871094;1673429892.6523075;-26.397369384765625;0.07832000404596329;-136.7823944091797
435;1673429892.712506;47.1276663;7.236533199999999;109.64900207519531;1673429892.854498;-26.486814498901367;0.06032544746994972;-136.82586669921875
436;1673429892.9127836;47.1276564;7.2365195;110.04600524902344;1673429893.0594118;-26.53422737121582;0.009226089343428612;-136.8140869140625
437;1673429893.1170573;47.127646399999996;7.2365059;110.44600677490234;1673429893.2540882;-26.446569442749023;0.0845659002661705;-136.80735778808594
438;1673429893.3394318;47.1276365;7.2364922;110.84100341796875;1673429893.4858892;-26.477203369140625;0.037452612072229385;-136.78900146484375
439;1673429893.533694;47.1276266;7.2364786;111.23800659179688;1673429893.6640923;-26.528541564941406;0.07291857898235321;-136.8062744140625
440;1673429893.7202835;47.127616599999996;7.236465;111.6290054321289;1673429893.8610885;-26.599815368652344;0.04304122552275658;-136.7552490234375
441;1673429893.9154184;47.1276067;7.2364514;112.02300262451172;1673429894.0647924;-26.690143585205078;0.050362639129161835;-136.75474548339844
442;1673429894.1166942;47.1275969;7.2364378;112.42000579833984;1673429894.2601316;-26.726566314697266;0.06531564146280289;-136.7680206298828
443;1673429894.3119087;47.127587;7.2364242;112.81500244140625;1673429894.4454608;-26.743268966674805;0.02978254109621048;-136.7429962158203
444;1673429894.4977427;47.127577099999996;7.236410599999999;113.21000671386719;1673429894.6319156;-26.59284019470215;0.16213515400886536;-136.75328063964844
445;1673429894.6924047;47.1275671;7.236396999999999;113.60100555419922;1673429894.8382168;-26.555343627929688;0.11859356611967087;-136.68325805664062
446;1673429894.891238;47.1275571;7.236383399999999;113.99000549316406;1673429895.0552912;-26.5931339263916;0.18217462301254272;-136.68109130859375
447;1673429895.1124747;47.127547199999995;7.236369799999999;114.37800598144531;1673429895.26371;-26.67556381225586;-0.013909748755395412;-136.63772583007812
448;1673429895.3156679;47.1275374;7.2363561;114.77100372314453;1673429895.4660096;-26.63825225830078;-0.04341292753815651;-136.65859985351562
449;1673429895.5405304;47.1275274;7.236342499999999;115.16500854492188;1673429895.677995;-26.6092586517334;-0.009806038811802864;-136.668701171875
450;1673429895.7299063;47.127517499999996;7.236328899999999;115.56500244140625;1673429895.8674927;-26.377344131469727;0.09091643244028091;-136.63800048828125
451;1673429895.922336;47.1275076;7.2363152;115.96600341796875;1673429896.0648782;-26.621158599853516;-0.01563934050500393;-136.54759216308594
452;1673429896.1226494;47.1274976;7.236301699999999;116.36200714111328;1673429896.2667494;-26.605506896972656;0.11865602433681488;-136.49435424804688
453;1673429896.3209705;47.127487699999996;7.2362880999999994;116.75700378417969;1673429896.454506;-15.993378639221191;0.6710123419761658;-136.43931579589844
454;1673429896.5087407;47.127477899999995;7.2362747;117.13700866699219;1673429896.639047;-6.003048896789551;0.3291950225830078;-136.35391235351562
455;1673429896.6997705;47.1274689;7.2362622;117.50900268554688;1673429896.8421679;-1.7266826629638672;-0.05832039564847946;-136.24676513671875
456;1673429896.9063108;47.127460799999994;7.236250999999999;117.85600280761719;1673429897.05324;4.6132612228393555;0.19577066600322723;-136.14830017089844
457;1673429897.1118803;47.127453499999994;7.2362411;118.16300201416016;1673429897.2598903;7.715273857116699;1.535024881362915;-136.0142059326172
458;1673429897.3154128;47.1274473;7.2362326999999995;118.42800903320312;1673429897.451152;10.88123607635498;1.3712977170944214;-135.94052124023438
459;1673429897.498581;47.127442099999996;7.2362258;118.65900421142578;1673429897.6366904;8.896294593811035;-0.13114218413829803;-135.71484375
460;1673429897.6908636;47.127438;7.2362202;118.86300659179688;1673429897.8382366;5.975348472595215;-0.596399188041687;-135.39793395996094
461;1673429897.9022245;47.1274349;7.2362158;119.04200744628906;1673429898.0312479;2.52530837059021;-0.5079526305198669;-135.23548889160156
462;1673429898.1006932;47.1274325;7.2362122;119.19300842285156;1673429898.2429729;-4.82537841796875;0.7872211933135986;-135.49359130859375
463;1673429898.2942646;47.1274306;7.2362093;119.33600616455078;1673429898.427936;-15.6443510055542;20.93453025817871;-131.51834106445312
464;1673429898.4845626;47.127429;7.236205999999999;119.47600555419922;1673429898.6271036;-28.34622573852539;27.019561767578125;-114.20956420898438
465;1673429898.6847258;47.127427999999995;7.2362006;119.60700225830078;1673429898.830582;-32.228782653808594;24.671146392822266;-101.71826934814453
466;1673429898.895288;47.127428099999996;7.2361929;119.71000671386719;1673429899.042569;-39.86819839477539;15.906246185302734;-93.782958984375
467;1673429899.1006994;47.127429199999995;7.2361827;119.79500579833984;1673429899.243096;-33.95277404785156;9.676313400268555;-84.80184173583984
468;1673429899.298962;47.127431;7.2361702;119.84900665283203;1673429899.4368281;-27.236661911010742;6.995326995849609;-76.78398895263672
469;1673429899.4916286;47.1274331;7.236156599999999;119.89200592041016;1673429899.6347935;-39.496707916259766;11.332100868225098;-68.1606216430664
470;1673429899.70395;47.127435999999996;7.2361420999999995;119.94100189208984;1673429899.8341799;-48.51028060913086;3.3228259086608887;-58.46497344970703
471;1673429899.8868864;47.1274401;7.2361261;119.9850082397461;1673429900.0447483;-55.4666633605957;-2.1668221950531006;-59.71274948120117
472;1673429900.106966;47.1274455;7.2361077;120.031005859375;1673429900.2424047;-61.053916931152344;-4.068078994750977;-62.36270523071289
473;1673429900.2978375;47.1274522;7.236085999999999;120.07500457763672;1673429900.432144;-62.360286712646484;-4.246346950531006;-63.27267837524414
474;1673429900.4936416;47.12746;7.2360603;120.09100341796875;1673429900.6374235;-57.46075439453125;-3.0170326232910156;-64.44342041015625
475;1673429900.695011;47.1274684;7.236031799999999;120.08600616455078;1673429900.838974;-55.48059844970703;-2.3469600677490234;-64.7986068725586
476;1673429900.9017627;47.1274774;7.2360013;120.07200622558594;1673429901.085235;-54.858882904052734;0.052410788834095;-65.42137145996094
477;1673429901.1684673;47.1274868;7.2359691999999995;120.05000305175781;1673429901.2899513;-53.30002212524414;1.9923112392425537;-65.84141540527344
478;1673429901.347141;47.1274966;7.235936;120.02100372314453;1673429901.4741163;-50.867591857910156;3.2518975734710693;-65.75147247314453
479;1673429901.5303495;47.1275069;7.235901999999999;119.98700714111328;1673429901.667524;-48.534828186035156;0.3445236384868622;-64.76762390136719
480;1673429901.723267;47.127517499999996;7.2358676;119.9580078125;1673429901.8632228;-49.301109313964844;-2.4426746368408203;-64.1563491821289
481;1673429901.9299686;47.1275282;7.2358331;119.93500518798828;1673429902.1161468;-49.12928771972656;0.022334838286042213;-65.13833618164062
482;1673429902.1623018;47.1275389;7.235798099999999;119.92100524902344;1673429902.302218;-49.01722717285156;0.6198828220367432;-65.2035140991211
483;1673429902.352579;47.127549699999996;7.2357629999999995;119.91400909423828;1673429902.489394;-49.198368072509766;0.449587881565094;-65.10948944091797
484;1673429902.5515387;47.1275607;7.2357276;119.9070053100586;1673429902.6837661;-49.036075592041016;0.4675346910953522;-65.09087371826172
485;1673429902.736524;47.1275718;7.2356922;119.9050064086914;1673429902.868163;-48.986778259277344;0.30827343463897705;-65.03083801269531
486;1673429902.9367347;47.1275829;7.2356565999999995;119.906005859375;1673429903.0866537;-48.896888732910156;0.1865531951189041;-65.00045013427734
487;1673429903.1369057;47.127593999999995;7.2356209;119.9070053100586;1673429903.2680163;-48.75301742553711;0.22037646174430847;-65.03511810302734
488;1673429903.3224773;47.1276052;7.2355851;119.91100311279297;1673429903.4671257;-48.812217712402344;0.2861745357513428;-65.0776138305664
489;1673429903.5234423;47.127616499999995;7.2355491999999995;119.91800689697266;1673429903.6543527;-48.95329666137695;0.25494688749313354;-65.09319305419922
490;1673429903.7150166;47.1276278;7.2355132;119.9260025024414;1673429903.863338;-48.8624153137207;0.09004560858011246;-65.06781005859375
491;1673429903.918639;47.127639099999996;7.2354772999999994;119.93000793457031;1673429904.071112;-48.68956756591797;0.02617172710597515;-65.09636688232422
492;1673429904.1288772;47.127650499999994;7.2354411999999995;119.9330062866211;1673429904.2703369;-48.46122741699219;0.08360234647989273;-65.16451263427734
493;1673429904.316923;47.1276618;7.2354052;119.93400573730469;1673429904.4694579;-48.36212921142578;0.17170576751232147;-65.22578430175781
494;1673429904.5227067;47.127673099999996;7.2353692;119.9330062866211;1673429904.6618485;-48.34838104248047;0.228238046169281;-65.2684097290039
495;1673429904.7201233;47.1276844;7.2353331;119.93500518798828;1673429904.8731134;-48.45087432861328;0.30214616656303406;-65.31678771972656
496;1673429904.9382358;47.1276957;7.2352970999999995;119.93700408935547;1673429905.1000745;-48.616973876953125;0.1118253767490387;-65.25448608398438
497;1673429905.1681433;47.127707;7.2352609999999995;119.94200897216797;1673429905.3292432;-48.690547943115234;0.12734854221343994;-65.2568130493164
498;1673429905.384987;47.1277183;7.2352248999999995;119.94600677490234;1673429905.509344;-48.683013916015625;0.23905622959136963;-65.31320190429688
499;1673429905.570154;47.127729599999995;7.2351887999999995;119.9530029296875;1673429905.7191918;-48.69120407104492;0.2583923637866974;-65.35022735595703
500;1673429905.7631493;47.1277409;7.2351526999999995;119.9540023803711;1673429905.9021947;-48.50349807739258;0.16042207181453705;-65.29315948486328
501;1673429905.956554;47.127752099999995;7.235116499999999;119.9530029296875;1673429906.0870948;-48.14236831665039;0.2705981433391571;-65.32247924804688
502;1673429906.1394525;47.1277634;7.235080399999999;119.94900512695312;1673429906.28648;-48.11350631713867;0.20954075455665588;-65.30699157714844
503;1673429906.3418193;47.127774699999996;7.235044299999999;119.94700622558594;1673429906.4752114;-48.26769256591797;0.1813080757856369;-65.3200912475586
504;1673429906.533615;47.127786;7.235008199999999;119.94700622558594;1673429906.6907144;-48.345252990722656;0.12409675121307373;-65.322021484375
505;1673429906.7441187;47.1277973;7.2349722;119.94600677490234;1673429906.8865476;-48.3131103515625;0.16466496884822845;-65.33889770507812
506;1673429906.9456873;47.127808599999994;7.2349361;119.94600677490234;1673429907.0821788;-48.18820571899414;0.18226629495620728;-65.34613800048828
507;1673429907.14045;47.1278198;7.2349;119.94300842285156;1673429907.2833054;-48.13227462768555;0.18353115022182465;-65.3381118774414
508;1673429907.345465;47.127831;7.234863799999999;119.94200897216797;1673429907.4944456;-48.227622985839844;0.23176690936088562;-65.35476684570312
509;1673429907.5562532;47.1278423;7.234827699999999;119.94500732421875;1673429907.6907794;-48.44776916503906;0.24253173172473907;-65.33659362792969
510;1673429907.750987;47.1278535;7.234791599999999;119.94600677490234;1673429907.887029;-48.341392517089844;0.35469767451286316;-65.35308837890625
511;1673429907.9435885;47.127864699999996;7.2347554999999995;119.94900512695312;1673429908.0711691;-48.35356903076172;0.32386764883995056;-65.35049438476562
512;1673429908.125912;47.1278759;7.2347195;119.95600891113281;1673429908.2708158;-48.59882354736328;0.30577999353408813;-65.32270050048828
513;1673429908.317899;47.127887199999996;7.2346834;119.96300506591797;1673429908.454926;-48.705528259277344;0.2222357839345932;-65.26890563964844
514;1673429908.5190883;47.1278984;7.2346471999999995;119.97000885009766;1673429908.6713645;-48.619319915771484;0.22630664706230164;-65.28627014160156
515;1673429908.730535;47.1279097;7.234610999999999;119.97200775146484;1673429908.874572;-48.32868957519531;0.24050353467464447;-65.28685760498047
516;1673429908.9384732;47.127921;7.234574899999999;119.97300720214844;1673429909.0739138;-48.381553649902344;0.18410426378250122;-65.28446197509766
517;1673429909.1242619;47.1279323;7.2345387;119.97200775146484;1673429909.2707863;-48.32402801513672;0.21745355427265167;-65.30245971679688
518;1673429909.327886;47.127943599999995;7.2345025;119.97500610351562;1673429909.4672477;-48.400264739990234;0.20368513464927673;-65.3003921508789
519;1673429909.5244358;47.1279549;7.2344664;119.9800033569336;1673429909.6705225;-48.64055252075195;0.18992657959461212;-65.31118774414062
520;1673429909.731741;47.127966199999996;7.234430199999999;119.9840087890625;1673429909.886932;-48.7401008605957;0.2762610614299774;-65.33172607421875
521;1673429909.94443;47.1279775;7.234394099999999;119.98800659179688;1673429910.10289;-48.67764663696289;0.1567709892988205;-65.28271484375
522;1673429910.193996;47.127988699999996;7.2343579;119.99000549316406;1673429910.3129413;-48.48891830444336;0.2213931530714035;-65.32321166992188
523;1673429910.3700252;47.128;7.2343217;119.98900604248047;1673429910.5043101;-48.406768798828125;0.21769389510154724;-65.31686401367188
524;1673429910.5570405;47.1280113;7.2342854;119.98600769042969;1673429910.685854;-48.20524978637695;0.22778402268886566;-65.32440948486328
525;1673429910.741089;47.1280226;7.2342492;119.98700714111328;1673429910.898412;-48.307708740234375;0.17057271301746368;-65.29287719726562
526;1673429910.9521406;47.1280339;7.234213;119.9850082397461;1673429911.095077;-48.441986083984375;0.23868684470653534;-65.31076049804688
527;1673429911.1439319;47.128045199999995;7.2341769;119.9850082397461;1673429911.2855723;-48.59608459472656;0.21476739645004272;-65.30524444580078
528;1673429911.3441696;47.1280564;7.234140699999999;119.98600769042969;1673429911.4955573;-48.36830139160156;0.23209542036056519;-65.31877899169922
529;1673429911.5463748;47.128067699999995;7.2341045;119.98600769042969;1673429911.6830008;-48.40409469604492;0.13624683022499084;-65.26998138427734
530;1673429911.7368927;47.128079;7.234068199999999;119.9850082397461;1673429911.876446;-48.39158248901367;0.22725915908813477;-65.31147003173828
531;1673429911.9328456;47.128090199999995;7.234032;119.98100280761719;1673429912.0744317;-48.320228576660156;0.2337537407875061;-65.2973403930664
532;1673429912.129081;47.1281015;7.2339958;119.9780044555664;1673429912.3161733;-48.245445251464844;0.23683226108551025;-65.28995513916016
533;1673429912.4000695;47.1281128;7.2339597;119.97600555419922;1673429912.5777416;-48.2938232421875;0.25475049018859863;-65.2950210571289
534;1673429912.623808;47.128124;7.2339236;119.97200775146484;1673429912.773678;-48.27680969238281;0.2248111069202423;-65.27099609375
535;1673429912.8376546;47.1281353;7.2338875;119.97100830078125;1673429912.9908504;-48.335121154785156;0.2629196345806122;-65.26666259765625
536;1673429913.0438159;47.1281465;7.2338514;119.96900939941406;1673429913.1303227;-48.33766174316406;0.2988750636577606;-65.28500366210938
537;1673429913.1838446;47.128157699999996;7.2338153;119.96900939941406;1673429913.3395946;-48.30316162109375;0.20839545130729675;-65.2376708984375
538;1673429913.4343095;47.1281689;7.2337791;119.96800231933594;1673429913.5341284;-48.288265228271484;0.27655941247940063;-65.27284240722656
539;1673429913.580977;47.128180199999996;7.233743;119.96900939941406;1673429913.746561;-48.29278564453125;0.27623480558395386;-65.26361846923828
540;1673429913.8195882;47.1281915;7.233706799999999;119.96900939941406;1673429913.944589;-48.203094482421875;0.16492842137813568;-65.2267074584961
541;1673429913.986653;47.128202699999996;7.2336708;119.96900939941406;1673429914.1430602;-48.10675048828125;0.28131455183029175;-65.29290771484375
542;1673429914.201817;47.128214;7.233634599999999;119.96700286865234;1673429914.330872;-48.018123626708984;0.32986778020858765;-65.26747131347656
543;1673429914.3767438;47.128225199999996;7.233598499999999;119.96800231933594;1673429914.501629;-48.245906829833984;0.23613187670707703;-65.22832489013672
544;1673429914.5627298;47.1282364;7.233562399999999;119.97000885009766;1673429914.7228084;-48.29533767700195;0.34027376770973206;-65.2492446899414
545;1673429914.7831993;47.128247699999996;7.233526299999999;119.97300720214844;1673429914.9257188;-48.34505081176758;0.2860700786113739;-65.22789764404297
546;1673429914.9774525;47.1282589;7.233490199999999;119.97400665283203;1673429915.1158526;-48.18055725097656;0.19528166949748993;-65.20441436767578
547;1673429915.167155;47.128270199999996;7.233454099999999;119.97400665283203;1673429915.3162386;-48.05946350097656;0.14031937718391418;-65.17176055908203
548;1673429915.3686173;47.1282814;7.2334179999999995;119.97500610351562;1673429915.4894857;-48.13121795654297;0.2200104147195816;-65.20846557617188
549;1673429915.5449722;47.128292699999996;7.2333818999999995;119.9780044555664;1673429915.6871722;-48.34136962890625;0.24939540028572083;-65.2349624633789
550;1673429915.7449284;47.128304;7.2333457999999995;119.9800033569336;1673429915.890472;-48.31640625;-0.04805663600564003;-65.13911437988281
551;1673429915.9409664;47.128315199999996;7.2333096999999995;119.9800033569336;1673429916.070755;-48.074642181396484;0.5791447162628174;-65.37200164794922
552;1673429916.1278293;47.1283265;7.2332735999999995;119.98100280761719;1673429916.3031168;-47.96940231323242;2.2559351921081543;-65.67053985595703
553;1673429916.3548903;47.1283378;7.233237399999999;119.98200225830078;1673429916.491387;-48.22063064575195;1.6619508266448975;-65.23999786376953
554;1673429916.5453084;47.1283491;7.2332014;119.9830093383789;1673429916.6809335;-48.23433303833008;0.36466312408447266;-64.82889556884766
555;1673429916.735589;47.1283606;7.2331653;119.9830093383789;1673429916.874634;-48.216270446777344;0.46479305624961853;-64.90226745605469
556;1673429916.9309235;47.1283721;7.2331293;119.98700714111328;1673429917.0711906;-48.16155242919922;0.7571249008178711;-65.00786590576172
557;1673429917.129202;47.1283835;7.233093299999999;119.99200439453125;1673429917.2762127;-48.167476654052734;0.4684497117996216;-64.99067687988281
558;1673429917.3354726;47.128395;7.2330573;119.99600219726562;1673429917.4778142;-41.66407012939453;-0.23004987835884094;-65.05223083496094
559;1673429917.5332737;47.1284065;7.2330216;120.01700592041016;1673429917.6736853;-37.21670150756836;-4.620545387268066;-64.94087219238281
560;1673429917.724613;47.1284175;7.2329864;120.05300903320312;1673429917.8555853;-39.65791702270508;1.4263525009155273;-66.16511535644531
561;1673429917.9151816;47.128428199999995;7.2329519;120.08500671386719;1673429918.048288;-33.779518127441406;-0.8391649723052979;-65.44746398925781
562;1673429918.1059804;47.128438499999994;7.2329183;120.10400390625;1673429918.263451;-33.42950439453125;-0.35202649235725403;-66.42513275146484
563;1673429918.3201003;47.1284485;7.2328858;120.11700439453125;1673429918.4607112;-35.07599639892578;-0.15387526154518127;-66.35665130615234
564;1673429918.5292583;47.128457999999995;7.2328544;120.12400817871094;1673429918.6715517;-37.42625045776367;-13.631629943847656;-67.73600006103516
565;1673429918.7326274;47.128467;7.2328236;120.12800598144531;1673429918.873873;-43.60625076293945;-17.70408821105957;-80.17481994628906
566;1673429918.9281108;47.1284746;7.2327927;120.1100082397461;1673429919.0675972;-55.753719329833984;-2.3734281063079834;-84.376953125
567;1673429919.1230407;47.1284807;7.2327607;120.09500885009766;1673429919.2628787;-53.356361389160156;-0.9209120869636536;-81.91497039794922
568;1673429919.3157055;47.128486099999996;7.232726899999999;120.07600402832031;1673429919.4644303;-51.44581604003906;-1.7363815307617188;-81.27069854736328
569;1673429919.520092;47.1284911;7.232691999999999;120.04600524902344;1673429919.6590948;-49.89425277709961;-0.7342039346694946;-81.33792877197266
570;1673429919.7157557;47.1284959;7.2326562999999995;120.02300262451172;1673429919.871124;-50.215938568115234;-0.06206076219677925;-81.60306549072266
571;1673429919.9267547;47.1285005;7.2326197;120.00700378417969;1673429920.0772672;-49.70796203613281;-0.08410682529211044;-81.5739974975586
572;1673429920.1423976;47.128505;7.2325827;119.99300384521484;1673429920.28655;-49.41775131225586;0.019491909071803093;-81.6712417602539
573;1673429920.3454628;47.1285093;7.232545099999999;119.98700714111328;1673429920.4820614;-49.72196960449219;0.4684535264968872;-81.80172729492188
574;1673429920.533976;47.1285136;7.2325072;119.9780044555664;1673429920.7074676;-48.84295654296875;0.38158002495765686;-81.59662628173828
575;1673429920.75888;47.1285178;7.2324689;119.97200775146484;1673429920.891504;-48.97904586791992;0.19526903331279755;-81.50444793701172
576;1673429920.9495487;47.128521899999996;7.2324304999999995;119.96700286865234;1673429921.0958326;-48.87961959838867;0.2237457036972046;-81.47114562988281
577;1673429921.1460342;47.128526099999995;7.2323919;119.96100616455078;1673429921.2901607;-48.41679382324219;0.3954311013221741;-81.45602416992188
578;1673429921.348729;47.1285302;7.2323531999999995;119.9590072631836;1673429921.4923096;-48.5545539855957;0.3001851737499237;-81.3578872680664
579;1673429921.559339;47.1285343;7.2323143;119.9540023803711;1673429921.6998062;-48.279884338378906;0.33267587423324585;-81.30047607421875
580;1673429921.762879;47.1285385;7.2322752999999995;119.94900512695312;1673429921.8960445;-48.10601806640625;0.3810000419616699;-81.23314666748047
581;1673429921.9494474;47.128542599999996;7.232236299999999;119.94800567626953;1673429922.0970755;-48.181800842285156;0.3584296703338623;-81.15260314941406
582;1673429922.1610315;47.1285467;7.2321972;119.94500732421875;1673429922.3128188;-48.23442077636719;0.4066557288169861;-81.11338806152344
583;1673429922.3597777;47.1285509;7.232158;119.94400787353516;1673429922.4992633;-48.367942810058594;0.4145630896091461;-81.04005432128906
584;1673429922.5553694;47.128555;7.232118799999999;119.94700622558594;1673429922.7141995;-48.477821350097656;0.28242868185043335;-80.91483306884766
585;1673429922.7644253;47.1285593;7.2320797;119.9520034790039;1673429922.8958135;-48.3669319152832;0.2876373827457428;-80.88155364990234
586;1673429922.9536347;47.1285634;7.2320405;119.9540023803711;1673429923.0945714;-48.3150520324707;0.24778009951114655;-80.8406982421875
587;1673429923.147499;47.1285677;7.232001299999999;119.9570083618164;1673429923.2942085;-48.19841766357422;0.27346864342689514;-80.80946350097656
588;1673429923.3514977;47.1285719;7.2319621;119.96000671386719;1673429923.494638;-48.09132766723633;0.29202601313591003;-80.78050994873047
589;1673429923.5516787;47.1285761;7.2319227999999995;119.96100616455078;1673429923.6988332;-48.14855194091797;0.28258267045021057;-80.72952270507812
590;1673429923.7490687;47.1285804;7.2318834999999995;119.96600341796875;1673429923.8861642;-48.319671630859375;0.16930826008319855;-80.6731185913086
591;1673429923.940477;47.1285847;7.2318443;119.97200775146484;1673429924.105708;-48.38081741333008;0.1652052104473114;-80.68152618408203
592;1673429924.1559982;47.128589;7.231805;119.97900390625;1673429924.3025548;-48.340171813964844;0.1380719244480133;-80.65269470214844
593;1673429924.3548753;47.1285933;7.2317656999999995;119.98200225830078;1673429924.4959755;-48.17803192138672;0.09990469366312027;-80.6514663696289
594;1673429924.55683;47.1285977;7.2317263;119.98200225830078;1673429924.7146626;-48.080562591552734;0.1327066570520401;-80.6524429321289
595;1673429924.7642758;47.128602;7.2316869;119.9850082397461;1673429924.8896842;-48.129756927490234;0.19556942582130432;-80.67652130126953
596;1673429924.945947;47.1286063;7.2316476;119.98900604248047;1673429925.090113;-48.37620544433594;0.16988693177700043;-80.63524627685547
597;1673429925.1414607;47.128610699999996;7.231608199999999;119.99200439453125;1673429925.318437;-48.430023193359375;0.09583908319473267;-80.61865234375
598;1673429925.3738432;47.128614999999996;7.2315689;119.99500274658203;1673429925.515354;-48.30310821533203;0.15173856914043427;-80.63785552978516
599;1673429925.5708637;47.1286194;7.2315296;119.99900817871094;1673429925.7088206;-48.094139099121094;0.23131288588047028;-80.64593505859375
600;1673429925.7651181;47.1286237;7.2314902;120.00300598144531;1673429925.902231;-48.213035583496094;0.11261887103319168;-80.61183166503906
601;1673429925.9542792;47.1286281;7.2314509;120.0040054321289;1673429926.1252859;-48.180076599121094;0.08152695000171661;-80.62109375
602;1673429926.1886094;47.128632499999995;7.2314115999999995;120.00100708007812;1673429926.324424;-47.93832015991211;0.638567328453064;-80.75566864013672
603;1673429926.3710027;47.1286369;7.231372299999999;120.00000762939453;1673429926.5188434;-48.02080535888672;1.2382111549377441;-80.78456115722656
604;1673429926.5757787;47.1286413;7.2313332;119.99800872802734;1673429926.721518;-48.00249099731445;0.6307706832885742;-80.51951599121094
605;1673429926.771492;47.1286458;7.2312939;119.99800872802734;1673429926.9099877;-48.10862350463867;0.6508285403251648;-80.54805755615234
606;1673429926.9824698;47.1286503;7.2312547;120.00100708007812;1673429927.1225364;-48.24775314331055;0.7212465405464172;-80.5334701538086
607;1673429927.1767762;47.1286548;7.2312154;120.00200653076172;1673429927.3025823;-48.139991760253906;0.7462710738182068;-80.51585388183594
608;1673429927.3668003;47.1286594;7.2311761;120.00200653076172;1673429927.4944654;-44.716636657714844;0.6751501560211182;-80.51947021484375
609;1673429927.5561483;47.128664;7.2311369;120.0110092163086;1673429927.7347143;-33.65443801879883;0.5187545418739319;-80.72084045410156
610;1673429927.7900217;47.128668499999996;7.2310985;120.03900909423828;1673429927.9434624;-15.725179672241211;-0.2610611617565155;-81.04737854003906
611;1673429928.0110178;47.1286728;7.2310623;120.05300903320312;1673429928.1574123;-0.6227706670761108;-1.303666591644287;-81.28398895263672
612;1673429928.2005413;47.1286766;7.2310291;120.05500793457031;1673429928.3629103;10.672375679016113;-2.5010344982147217;-81.47864532470703
613;1673429928.4039092;47.128679899999995;7.231000099999999;120.04100799560547;1673429928.5152357;15.409646987915039;-3.7450039386749268;-81.7435531616211
614;1673429928.5748258;47.1286826;7.230976;120.02000427246094;1673429928.7065954;18.193801879882812;-1.9947545528411865;-81.76873016357422
615;1673429928.7604394;47.1286846;7.2309566;120.00300598144531;1673429928.8979805;17.533723831176758;-1.4944337606430054;-81.50504302978516
616;1673429928.9517097;47.128686099999996;7.230941499999999;119.99000549316406;1673429929.0832593;13.442148208618164;2.23395037651062;-80.866455078125
