;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
418;1673431386.9392896;47.127780099999995;7.2366895;105.06400299072266;1673431386.9353878;-6.518337726593018;15.074152946472168;-137.0242462158203
419;1673431387.139123;47.1277701;7.2366759;105.46300506591797;1673431387.1342626;-6.547670841217041;14.955042839050293;-137.11070251464844
420;1673431387.3289373;47.1277602;7.2366622;105.86100769042969;1673431387.3250263;-5.603468894958496;15.221004486083984;-137.01316833496094
421;1673431387.5406675;47.127750299999995;7.236648499999999;106.25900268554688;1673431387.5338452;-4.11834192276001;15.227083206176758;-136.80845642089844
422;1673431387.746795;47.1277403;7.2366347;106.6570053100586;1673431387.7429054;-3.2785308361053467;14.802452087402344;-136.55902099609375
423;1673431387.9325101;47.127730299999996;7.236620899999999;107.05400848388672;1673431387.928611;-3.7178642749786377;14.703137397766113;-136.5441131591797
424;1673431388.1237414;47.1277203;7.2366072;107.4520034790039;1673431388.118845;-4.747237682342529;14.834063529968262;-136.75469970703125
425;1673431388.3469508;47.1277103;7.2365935;107.85000610351562;1673431388.34306;-5.467171669006348;14.937878608703613;-136.9277801513672
426;1673431388.5569084;47.1277003;7.2365799;108.24900817871094;1673431388.552038;-6.218635082244873;15.292707443237305;-137.14305114746094
427;1673431388.758822;47.1276904;7.2365663;108.64800262451172;1673431388.7549078;-5.914104461669922;15.182723999023438;-137.06112670898438
428;1673431388.9909458;47.1276805;7.2365527;109.04600524902344;1673431388.9860868;-4.664156913757324;15.078252792358398;-136.8812255859375
429;1673431389.1860645;47.127670599999995;7.236539;109.44700622558594;1673431389.182149;-3.485948085784912;14.895130157470703;-136.704833984375
430;1673431389.3920596;47.1276607;7.236525299999999;109.84700775146484;1673431389.3871984;-3.5641729831695557;15.043254852294922;-136.6172637939453
431;1673431389.5875013;47.1276507;7.2365116;110.24500274658203;1673431389.5845566;-4.738725185394287;14.866791725158691;-136.642578125
432;1673431389.7721353;47.1276407;7.236498;110.65300750732422;1673431389.7672646;-5.965214729309082;14.916458129882812;-136.85037231445312
433;1673431389.9594388;47.1276308;7.2364843;111.06200408935547;1673431389.954559;-6.268188953399658;15.13449764251709;-136.91342163085938
434;1673431390.1771882;47.127621;7.2364706;111.47000885009766;1673431390.1742601;-6.287436008453369;14.947487831115723;-136.97634887695312
435;1673431390.3785193;47.127611099999996;7.236456899999999;111.87700653076172;1673431390.3755941;-5.015015602111816;14.735355377197266;-136.88687133789062
436;1673431390.5588062;47.1276011;7.2364432;112.281005859375;1673431390.5529509;-3.7119228839874268;14.713676452636719;-136.76022338867188
437;1673431390.7653663;47.1275912;7.2364295;112.68800354003906;1673431390.760949;-3.069931983947754;14.933314323425293;-136.7181396484375
438;1673431390.980198;47.1275811;7.2364158;113.09300231933594;1673431390.9753177;-3.945969581604004;14.917258262634277;-136.83441162109375
439;1673431391.1841707;47.1275712;7.2364022;113.49800872802734;1673431391.178316;-5.309060573577881;14.758321762084961;-136.82208251953125
440;1673431391.3854709;47.127561299999996;7.2363887;113.90200805664062;1673431391.3815682;-6.1747307777404785;14.99106216430664;-136.8116912841797
441;1673431391.571922;47.127551499999996;7.2363751;114.30500793457031;1673431391.5680182;-6.37564754486084;15.022964477539062;-136.84228515625
442;1673431391.750106;47.1275416;7.2363615999999995;114.7090072631836;1673431391.7471588;-6.011064529418945;14.972994804382324;-136.80528259277344
443;1673431391.9600017;47.1275316;7.236348;115.11700439453125;1673431391.9541452;-4.843081474304199;14.906649589538574;-136.66954040527344
444;1673431392.1704128;47.127521699999996;7.2363344;115.52000427246094;1673431392.163965;-3.6114165782928467;15.272769927978516;-136.57518005371094
445;1673431392.3944345;47.1275117;7.2363208;115.92300415039062;1673431392.390531;-3.5077245235443115;15.243236541748047;-136.5933074951172
446;1673431392.5830817;47.1275018;7.2363072;116.32500457763672;1673431392.5791774;-4.48828125;15.081127166748047;-136.70370483398438
447;1673431392.8057644;47.127492;7.2362936;116.7280044555664;1673431392.8028352;-6.440094470977783;14.985175132751465;-136.8277587890625
448;1673431393.0122344;47.127482199999996;7.23628;117.1310043334961;1673431393.007371;1.8932148218154907;15.202391624450684;-135.91946411132812
449;1673431393.2120595;47.1274727;7.2362671999999995;117.52900695800781;1673431393.2081556;15.336587905883789;14.804126739501953;-136.34951782226562
450;1673431393.4045985;47.127463999999996;7.2362554;117.89200592041016;1673431393.3987443;19.766590118408203;14.450362205505371;-136.63035583496094
451;1673431393.5875416;47.127456099999996;7.236244999999999;118.21100616455078;1673431393.5836375;25.83606719970703;14.839269638061523;-136.33584594726562
452;1673431393.773177;47.1274491;7.236236;118.48200225830078;1673431393.769269;28.83527374267578;15.422059059143066;-136.027587890625
453;1673431393.9763525;47.1274431;7.2362284;118.71400451660156;1673431393.971473;29.92304039001465;15.682193756103516;-135.31153869628906
454;1673431394.186371;47.1274382;7.2362221;118.91100311279297;1673431394.1824677;29.72838020324707;16.46596908569336;-134.60836791992188
455;1673431394.3863034;47.127434199999996;7.2362172;119.0790023803711;1673431394.3814344;28.129255294799805;17.459638595581055;-133.45382690429688
456;1673431394.5802314;47.1274309;7.2362132;119.22400665283203;1673431394.576155;26.973203659057617;18.391494750976562;-132.4908905029297
457;1673431394.7757492;47.1274283;7.23621;119.34900665283203;1673431394.7718477;24.220111846923828;25.301042556762695;-130.68255615234375
458;1673431394.975022;47.1274266;7.2362068;119.4540023803711;1673431394.9696069;17.554113388061523;39.57421112060547;-120.06663513183594
459;1673431395.1791818;47.1274259;7.2362031;119.52400207519531;1673431395.1743028;7.267619609832764;36.75520324707031;-107.84835815429688
460;1673431395.3831692;47.1274259;7.2361989;119.57400512695312;1673431395.3773139;-1.4328292608261108;33.360923767089844;-98.04689025878906
461;1673431395.6030223;47.127426299999996;7.236194299999999;119.61100769042969;1673431395.599118;-7.843380928039551;32.62160873413086;-87.6513900756836
462;1673431395.8084986;47.127427;7.2361894;119.64900207519531;1673431395.8024914;-13.671359062194824;29.863033294677734;-78.43234252929688
463;1673431395.9970005;47.1274278;7.2361843;119.68000793457031;1673431395.9921222;-17.547269821166992;26.926504135131836;-69.53075408935547
464;1673431396.1758616;47.1274288;7.2361789;119.7080078125;1673431396.1729307;-21.02259063720703;24.201696395874023;-60.883365631103516
465;1673431396.3809597;47.127429799999994;7.2361733;119.73100280761719;1673431396.3770719;-22.287504196166992;22.231962203979492;-58.279685974121094
466;1673431396.5733972;47.1274309;7.236167399999999;119.75200653076172;1673431396.5684621;-20.753816604614258;23.732297897338867;-61.89183807373047
467;1673431396.7754002;47.127432;7.2361613;119.76800537109375;1673431396.7709503;-19.136310577392578;24.942333221435547;-64.07022857666016
468;1673431396.9662569;47.1274331;7.2361550999999995;119.781005859375;1673431396.9633434;-17.78289031982422;25.668458938598633;-64.77151489257812
469;1673431397.1727688;47.1274344;7.2361489;119.79500579833984;1673431397.1678913;-17.376264572143555;26.3254451751709;-65.14647674560547
470;1673431397.3768492;47.1274358;7.2361425;119.8280029296875;1673431397.3714175;-34.623329162597656;29.396934509277344;-66.83013153076172
471;1673431397.5754302;47.127438;7.236134799999999;119.86800384521484;1673431397.5705075;-47.45172882080078;24.30235481262207;-65.61438751220703
472;1673431397.7816105;47.1274412;7.2361245;119.91200256347656;1673431397.778681;-54.65911102294922;15.872557640075684;-63.62611770629883
473;1673431397.986813;47.1274452;7.236110399999999;119.93600463867188;1673431397.9838893;-60.140865325927734;10.71629524230957;-61.31415939331055
474;1673431398.1870296;47.1274496;7.2360929;119.92500305175781;1673431398.1811752;-54.67726135253906;9.48833179473877;-61.42295837402344
475;1673431398.396142;47.1274543;7.2360728;119.90000915527344;1673431398.392236;-50.07488250732422;8.496245384216309;-62.03467559814453
476;1673431398.6059635;47.1274589;7.2360505999999996;119.87000274658203;1673431398.5991313;-50.061885833740234;9.089203834533691;-62.8060302734375
477;1673431398.7942731;47.127463399999996;7.2360266;119.84700775146484;1673431398.7903678;-50.036224365234375;9.990693092346191;-63.369998931884766
478;1673431398.9968784;47.1274679;7.236001099999999;119.82600402832031;1673431398.9919987;-48.6999626159668;11.099306106567383;-63.75582504272461
479;1673431399.1923432;47.127472399999995;7.235974499999999;119.80400848388672;1673431399.1874774;-48.56419372558594;12.905370712280273;-63.93829345703125
480;1673431399.3800585;47.127477;7.2359471;119.78600311279297;1673431399.3756127;-47.2647705078125;14.363714218139648;-63.86738967895508
481;1673431399.5829387;47.1274817;7.235919099999999;119.77600860595703;1673431399.5790412;-46.64483642578125;15.669045448303223;-63.582759857177734
482;1673431399.7832866;47.1274867;7.2358907;119.77300262451172;1673431399.7793927;-46.751834869384766;16.796173095703125;-63.272613525390625
483;1673431399.9704666;47.127492;7.235862;119.77100372314453;1673431399.965587;-46.272193908691406;16.912899017333984;-62.93118667602539
484;1673431400.1677737;47.1274975;7.2358332999999995;119.77100372314453;1673431400.1638708;-45.55229949951172;17.26438331604004;-62.789085388183594
485;1673431400.3663435;47.1275033;7.2358047;119.77300262451172;1673431400.3624382;-45.204402923583984;18.625244140625;-61.941253662109375
486;1673431400.5718353;47.1275093;7.2357765;119.77900695800781;1673431400.565981;-46.59811782836914;17.529829025268555;-53.26558303833008
487;1673431400.7741368;47.1275159;7.2357489;119.78800201416016;1673431400.7682607;-46.97369384765625;9.23539924621582;-41.84901428222656
488;1673431400.9758313;47.127522899999995;7.2357219;119.79700469970703;1673431400.9709427;-47.35431671142578;3.956327438354492;-33.53064727783203
489;1673431401.178148;47.127530199999995;7.2356956;119.79700469970703;1673431401.17502;-45.06982421875;-1.2195777893066406;-24.48995018005371
490;1673431401.3920643;47.1275377;7.2356701999999995;119.78600311279297;1673431401.3871868;-41.842681884765625;-4.894009590148926;-15.720038414001465
491;1673431401.5657485;47.1275453;7.235646;119.77300262451172;1673431401.561861;-37.53289031982422;-6.590686321258545;-6.761109352111816
492;1673431401.753471;47.127552699999995;7.235623299999999;119.75200653076172;1673431401.7505422;-35.06532287597656;-9.824071884155273;3.1364967823028564
493;1673431401.9469788;47.1275598;7.2356023;119.74200439453125;1673431401.9420865;-36.81904983520508;-12.687247276306152;12.277268409729004
494;1673431402.1454394;47.127567;7.2355829;119.74700927734375;1673431402.1405666;-39.14781951904297;-15.525514602661133;22.300336837768555
495;1673431402.3529751;47.127574499999994;7.235565599999999;119.77100372314453;1673431402.3469725;-46.556190490722656;-15.675838470458984;29.954586029052734
496;1673431402.5599751;47.1275827;7.2355513;119.8270034790039;1673431402.5560722;-47.622657775878906;-1.7670236825942993;30.76351547241211
497;1673431402.778447;47.1275908;7.2355408;119.8790054321289;1673431402.7754166;-40.580421447753906;13.71924114227295;29.11541175842285
498;1673431402.99654;47.1275982;7.2355345;119.92900848388672;1673431402.9926453;-37.985389709472656;18.83588409423828;19.616310119628906
499;1673431403.1890018;47.1276045;7.2355317999999995;119.97700500488281;1673431403.186068;-30.21101188659668;23.375457763671875;7.641313076019287
500;1673431403.36874;47.12761;7.235531699999999;120.00800323486328;1673431403.363859;-20.327417373657227;26.115009307861328;-3.935695171356201
501;1673431403.5743878;47.1276145;7.235533299999999;120.031005859375;1673431403.57149;-19.365211486816406;19.835081100463867;-13.820618629455566
502;1673431403.7642715;47.127618299999995;7.2355355999999995;120.03700256347656;1673431403.7593815;-30.13749122619629;5.001253604888916;-22.632875442504883
503;1673431403.967033;47.1276217;7.235536499999999;120.0510025024414;1673431403.9631145;-44.852149963378906;-8.850262641906738;-31.182697296142578
504;1673431404.1806405;47.127625099999996;7.2355338;120.06200408935547;1673431404.1767354;-57.645729064941406;-15.040474891662598;-39.1607780456543
505;1673431404.374063;47.1276283;7.2355258;120.03600311279297;1673431404.3691332;-54.38237380981445;-5.92917013168335;-54.16511154174805
506;1673431404.5836236;47.127631;7.2355129;120.00000762939453;1673431404.5787504;-46.44495391845703;0.15750662982463837;-59.771270751953125
507;1673431404.783544;47.1276333;7.2354973;119.97600555419922;1673431404.7796528;-46.322166442871094;9.046680450439453;-65.59906768798828
508;1673431404.991837;47.1276356;7.2354788999999995;119.99000549316406;1673431404.987933;-51.59109115600586;17.826061248779297;-69.4229507446289
509;1673431405.185621;47.127638499999996;7.2354581;120.01600646972656;1673431405.1825879;-55.10420608520508;20.04926872253418;-66.09122467041016
510;1673431405.3863301;47.1276422;7.2354353;120.01500701904297;1673431405.3834016;-52.87227249145508;17.086313247680664;-62.77192306518555
511;1673431405.576027;47.1276467;7.2354109;120.00000762939453;1673431405.5711398;-48.87129211425781;14.928929328918457;-62.75183868408203
512;1673431405.7727842;47.1276515;7.2353856;119.98800659179688;1673431405.766946;-47.901573181152344;15.516963005065918;-63.526123046875
513;1673431405.9875987;47.127656699999996;7.2353594;119.97900390625;1673431405.9835944;-48.7310905456543;16.31836700439453;-63.64618682861328
514;1673431406.1945875;47.127662199999996;7.235332499999999;119.97300720214844;1673431406.1926255;-46.496768951416016;15.990002632141113;-63.00694274902344
515;1673431406.395814;47.1276679;7.235305299999999;119.96100616455078;1673431406.3919158;-45.44982147216797;16.72373390197754;-62.80995178222656
516;1673431406.599148;47.127673699999995;7.2352779;119.9520034790039;1673431406.5940928;-45.72904586791992;17.430377960205078;-62.66697692871094
517;1673431406.7967193;47.127679799999996;7.235250499999999;119.94500732421875;1673431406.7918391;-44.898475646972656;17.459440231323242;-62.26739501953125
518;1673431406.9837856;47.1276861;7.2352231;119.94000244140625;1673431406.978909;-44.88721466064453;17.851652145385742;-61.46809387207031
519;1673431407.184704;47.1276927;7.2351959;119.94500732421875;1673431407.1808343;-47.99894332885742;18.210588455200195;-54.2780647277832
520;1673431407.379305;47.127699799999995;7.235169099999999;119.94900512695312;1673431407.3753984;-47.495330810546875;8.523771286010742;-41.75099563598633
521;1673431407.5711625;47.127707199999996;7.2351427;119.9520034790039;1673431407.5682492;-48.32755661010742;1.679955244064331;-33.64769744873047
522;1673431407.767563;47.127714999999995;7.2351167;119.9540023803711;1673431407.7626832;-47.33671569824219;-3.9626786708831787;-25.954113006591797
523;1673431407.9671946;47.127722999999996;7.235091;119.94300842285156;1673431407.961301;-43.77934646606445;-8.512516021728516;-17.283132553100586
524;1673431408.1681128;47.127730899999996;7.2350661;119.91400909423828;1673431408.163257;-37.92470932006836;-10.378711700439453;-8.257074356079102
525;1673431408.3795202;47.1277385;7.235042399999999;119.87200927734375;1673431408.374604;-30.859636306762695;-12.982422828674316;1.7041488885879517
526;1673431408.6070426;47.1277457;7.235019899999999;119.83600616455078;1673431408.602171;-28.98210334777832;-16.64193344116211;11.984066009521484
527;1673431408.8219702;47.1277525;7.2349988;119.83600616455078;1673431408.8180661;-28.90411949157715;-6.369607448577881;20.124738693237305
528;1673431409.0153484;47.1277585;7.2349806;119.84800720214844;1673431409.010468;-36.74867630004883;18.619625091552734;25.617149353027344
529;1673431409.1918538;47.127763599999994;7.2349676999999994;119.8580093383789;1673431409.1879466;-47.86349868774414;28.769550323486328;27.23851203918457
530;1673431409.384972;47.1277677;7.234960399999999;119.8290023803711;1673431409.3800943;-36.92072296142578;13.948829650878906;35.94763946533203
531;1673431409.5843382;47.1277708;7.2349573;119.81300354003906;1673431409.578483;-34.15757369995117;18.929611206054688;26.67151641845703
532;1673431409.8464308;47.1277731;7.234958;119.85100555419922;1673431409.8443706;-41.60222625732422;19.339969635009766;24.089618682861328
533;1673431410.0356104;47.127775;7.2349616;119.89300537109375;1673431410.0317073;-33.467041015625;17.095386505126953;14.678398132324219
534;1673431410.2224116;47.1277766;7.234966999999999;119.9320068359375;1673431410.2175558;-24.992206573486328;15.329192161560059;1.118669033050537
535;1673431410.412422;47.1277778;7.2349727999999995;119.96000671386719;1673431410.4085176;-26.689184188842773;12.735919952392578;-9.608688354492188
536;1673431410.5898542;47.127778899999996;7.2349784999999995;119.98600769042969;1673431410.5859516;-31.4230899810791;14.828775405883789;-19.4879207611084
537;1673431410.7903368;47.1277802;7.2349836;120.01400756835938;1673431410.7854576;-36.2266731262207;20.559078216552734;-29.016117095947266
538;1673431411.0143785;47.1277824;7.234987599999999;120.04300689697266;1673431411.0114515;-38.7874641418457;25.70236587524414;-37.767822265625
539;1673431411.2109644;47.127785499999995;7.2349907;120.06700897216797;1673431411.2080371;-36.54934310913086;26.871307373046875;-45.53108215332031
540;1673431411.4026544;47.127789299999996;7.234992699999999;120.0790023803711;1673431411.398752;-33.31484603881836;27.492650985717773;-54.684173583984375
541;1673431411.6069362;47.1277936;7.234992999999999;120.08100891113281;1673431411.6030426;-32.77561950683594;24.426843643188477;-65.14604949951172
542;1673431411.8072503;47.1277981;7.234991099999999;120.08900451660156;1673431411.803346;-36.593055725097656;22.033262252807617;-73.28848266601562
543;1673431412.0122368;47.1278024;7.2349866;120.09100341796875;1673431412.0083542;-41.7140998840332;15.8280029296875;-72.30908966064453
544;1673431412.1961925;47.127806299999996;7.2349787999999995;120.09700775146484;1673431412.1922889;-50.124507904052734;5.108178615570068;-66.98829650878906
545;1673431412.3823438;47.1278096;7.234966399999999;120.11300659179688;1673431412.377473;-57.48503494262695;4.802529335021973;-65.77655029296875
546;1673431412.5979006;47.1278128;7.2349498;120.1080093383789;1673431412.5944374;-58.79841613769531;6.895152568817139;-64.71115112304688
547;1673431412.7982154;47.127815999999996;7.2349295;120.08700561523438;1673431412.7947307;-52.5272102355957;5.174428462982178;-62.592323303222656
548;1673431413.0006244;47.127819099999996;7.2349065999999995;120.05400848388672;1673431412.9966638;-49.520015716552734;8.66916275024414;-62.74485397338867
549;1673431413.1951158;47.1278223;7.234881799999999;120.02400207519531;1673431413.191224;-51.790679931640625;9.73653793334961;-63.04949188232422
550;1673431413.3797655;47.127825699999995;7.2348554;120.0050048828125;1673431413.374901;-50.342323303222656;11.845162391662598;-63.582828521728516
551;1673431413.575777;47.1278295;7.2348278;119.98200225830078;1673431413.571872;-49.76795196533203;14.160115242004395;-63.47910690307617
552;1673431413.7828593;47.127833599999995;7.2347994;119.96200561523438;1673431413.7779977;-47.510684967041016;15.280935287475586;-62.846534729003906
553;1673431413.9854994;47.127838;7.2347706;119.94100189208984;1673431413.9796603;-46.24860763549805;15.688026428222656;-62.23435974121094
554;1673431414.188595;47.127842799999996;7.2347415999999996;119.91900634765625;1673431414.1847043;-46.43915939331055;15.767128944396973;-62.11854553222656
555;1673431414.368904;47.1278478;7.234712699999999;119.91200256347656;1673431414.3640263;-45.637596130371094;16.300527572631836;-61.91477966308594
556;1673431414.5737984;47.1278532;7.2346838;119.91000366210938;1673431414.5698762;-45.4943962097168;18.702402114868164;-60.98222732543945
557;1673431414.7965171;47.127859099999995;7.2346552;119.90400695800781;1673431414.784803;-46.31467819213867;17.626850128173828;-52.74480056762695
558;1673431414.995312;47.1278655;7.2346276;119.89800262451172;1673431414.9914072;-44.625186920166016;9.47502613067627;-41.4238395690918
559;1673431415.178123;47.1278723;7.234600599999999;119.89700317382812;1673431415.1732464;-46.00745391845703;2.959991931915283;-33.266273498535156
560;1673431415.3890135;47.1278794;7.2345744;119.90100860595703;1673431415.3841193;-45.777854919433594;-3.8220179080963135;-24.39492416381836
561;1673431415.6046324;47.1278867;7.2345488;119.89800262451172;1673431415.5997288;-43.746421813964844;-8.68384075164795;-15.924416542053223
562;1673431415.8063672;47.1278941;7.234523899999999;119.88300323486328;1673431415.8009548;-39.53669357299805;-10.716188430786133;-6.994542121887207
563;1673431416.0157402;47.1279014;7.2345;119.85600280761719;1673431416.0108607;-33.21659469604492;-13.013585090637207;2.9965195655822754
564;1673431416.210354;47.127908399999995;7.2344778;119.8290023803711;1673431416.2064364;-31.435009002685547;-16.60155487060547;13.070631980895996
565;1673431416.423172;47.1279153;7.2344569;119.82500457763672;1673431416.4182906;-37.989681243896484;-16.86730194091797;22.041465759277344
566;1673431416.6387687;47.127922399999996;7.234438099999999;119.8280029296875;1673431416.634866;-48.47412872314453;-5.056102275848389;30.027408599853516
567;1673431416.8165603;47.1279298;7.2344234;119.82500457763672;1673431416.811693;-50.93745422363281;2.748690366744995;36.8653564453125
568;1673431416.9986303;47.1279368;7.2344127;119.781005859375;1673431416.994722;-27.49850845336914;5.035880088806152;39.516971588134766
569;1673431417.18555;47.1279426;7.2344054;119.77400207519531;1673431417.1816578;-27.595151901245117;16.798063278198242;23.913192749023438
570;1673431417.3810928;47.1279472;7.234401399999999;119.79000854492188;1673431417.3762202;-38.35952377319336;24.0805721282959;16.985305786132812
571;1673431417.5880313;47.1279512;7.2344013;119.83800506591797;1673431417.58314;-41.39228439331055;19.09088134765625;16.983905792236328
572;1673431417.7955418;47.127955;7.234404;119.88700866699219;1673431417.7906547;-38.296630859375;21.766752243041992;6.0234293937683105
573;1673431417.9979227;47.127958799999995;7.2344088;119.94400787353516;1673431417.9930525;-31.220624923706055;22.706945419311523;-6.275280952453613
574;1673431418.1909862;47.1279624;7.2344145;119.9850082397461;1673431418.1848865;-27.328765869140625;21.970216751098633;-16.266130447387695
575;1673431418.4038835;47.1279659;7.2344206;120.02500915527344;1673431418.3989997;-27.131242752075195;22.97327423095703;-26.41655921936035
576;1673431418.5966425;47.1279694;7.2344265;120.0580062866211;1673431418.5927365;-26.314178466796875;25.06309700012207;-35.96453857421875
577;1673431418.8138802;47.127973;7.2344319;120.0770034790039;1673431418.8089967;-21.151226043701172;24.978302001953125;-45.305320739746094
578;1673431419.018933;47.127976499999995;7.234436499999999;120.09000396728516;1673431419.0140612;-22.614866256713867;23.384675979614258;-55.520721435546875
579;1673431419.1957197;47.1279798;7.2344398;120.10400390625;1673431419.191807;-27.44145965576172;21.330934524536133;-65.07005310058594
580;1673431419.3956337;47.1279828;7.2344408;120.09700775146484;1673431419.3897483;-42.035335540771484;10.776175498962402;-72.83350372314453
581;1673431419.5954928;47.1279853;7.2344373;120.1080093383789;1673431419.590591;-53.02405548095703;2.500798225402832;-73.41526794433594
582;1673431419.7908459;47.127986899999996;7.2344287;120.10400390625;1673431419.7869499;-57.05980682373047;3.562208652496338;-72.00525665283203
583;1673431419.9911506;47.127987999999995;7.2344148;120.0790023803711;1673431419.9861014;-54.69934844970703;-0.9098504185676575;-68.9312973022461
584;1673431420.1858408;47.1279884;7.2343965;120.052001953125;1673431420.1819365;-52.29753112792969;-2.7218809127807617;-65.49784851074219
585;1673431420.4134402;47.1279882;7.234374799999999;120.03800201416016;1673431420.409499;-51.20207595825195;-0.5455535054206848;-64.7204360961914
586;1673431420.6138968;47.1279879;7.2343500999999995;120.02700805664062;1673431420.6084733;-53.38985824584961;2.586859703063965;-64.26177978515625
587;1673431420.8123446;47.1279877;7.2343229;120.02700805664062;1673431420.8088768;-54.01005554199219;6.395368576049805;-63.75360870361328
588;1673431421.026589;47.127987999999995;7.2342938;120.03700256347656;1673431421.0226853;-53.25481033325195;10.557847023010254;-63.51640319824219
589;1673431421.222294;47.127989;7.2342634;120.02700805664062;1673431421.222294;-53.54136657714844;13.993149757385254;-63.135704040527344
590;1673431421.4176073;47.127991099999996;7.2342325;120.01500701904297;1673431421.4136944;-51.01094436645508;15.64875316619873;-61.762699127197266
591;1673431421.6077392;47.1279938;7.2342013;119.98200225830078;1673431421.603835;-47.406551361083984;10.89881706237793;-52.057891845703125
592;1673431421.8151495;47.1279973;7.234170499999999;119.94600677490234;1673431421.8092568;-44.39779281616211;4.989281177520752;-42.25484848022461
593;1673431421.9984782;47.1280012;7.2341406;119.92100524902344;1673431421.9935975;-42.147010803222656;-1.4768232107162476;-32.77504348754883
594;1673431422.1895235;47.1280054;7.2341114;119.90000915527344;1673431422.1846507;-43.43510818481445;-7.958591461181641;-24.001367568969727
595;1673431422.3941646;47.128009899999995;7.234083;119.88900756835938;1673431422.3912363;-41.73536682128906;-14.103863716125488;-14.862749099731445
596;1673431422.5837998;47.1280147;7.234055199999999;119.87800598144531;1673431422.5798955;-39.38766098022461;-18.398529052734375;-5.769864082336426
597;1673431422.768209;47.128019599999995;7.2340285;119.8600082397461;1673431422.7643046;-34.816680908203125;-20.588228225708008;3.929685592651367
598;1673431422.962931;47.128024599999996;7.2340028;119.84400939941406;1673431422.9580524;-30.909629821777344;-23.22783851623535;14.29248046875
599;1673431423.1668355;47.1280297;7.2339781;119.84100341796875;1673431423.1619704;-32.4676399230957;-31.60490608215332;25.47481918334961
600;1673431423.3863919;47.128035499999996;7.2339544;119.87000274658203;1673431423.3815107;-36.1265869140625;-39.85533905029297;35.31353759765625
601;1673431423.5876443;47.128042199999996;7.233931699999999;119.89100646972656;1673431423.581799;-34.080848693847656;-40.04936981201172;35.38736343383789
602;1673431423.7924106;47.1280497;7.2339097;119.906005859375;1673431423.7864416;-36.282901763916016;-34.04833984375;31.28547477722168
603;1673431424.0372937;47.128057899999995;7.233888899999999;119.92500305175781;1673431424.0333784;-44.253692626953125;-30.05413246154785;27.76987648010254
604;1673431424.246138;47.128067099999996;7.2338694;119.94000244140625;1673431424.242235;-50.22471618652344;-19.40557289123535;21.318775177001953
605;1673431424.4302757;47.128076899999996;7.2338517;119.91700744628906;1673431424.4273493;-43.70148468017578;-4.238977432250977;21.00071144104004
606;1673431424.6237001;47.1280867;7.233836999999999;119.8790054321289;1673431424.6197975;-39.86785888671875;6.836864471435547;21.329090118408203
607;1673431424.8082793;47.1280958;7.2338258;119.84800720214844;1673431424.804339;-36.99830627441406;10.098905563354492;24.153852462768555
608;1673431424.995521;47.128104199999996;7.2338182;119.82400512695312;1673431424.9925945;-40.01648712158203;13.03774642944336;24.700971603393555
609;1673431425.2068837;47.1281118;7.2338143;119.82200622558594;1673431425.2020009;-42.94936752319336;12.692394256591797;26.017791748046875
610;1673431425.3961005;47.128118699999995;7.233814;119.84300231933594;1673431425.391222;-45.106197357177734;9.996867179870605;27.71994400024414
611;1673431425.597422;47.1281253;7.233816699999999;119.86800384521484;1673431425.5944796;-49.177528381347656;7.738946914672852;27.052167892456055
612;1673431425.8133767;47.128132199999996;7.233822099999999;119.91500854492188;1673431425.8083434;-51.9942512512207;2.964338779449463;25.739229202270508
613;1673431426.0193334;47.128139399999995;7.2338290999999995;119.9580078125;1673431426.0132966;-43.14625549316406;3.1699750423431396;14.847110748291016
614;1673431426.2155058;47.128146799999996;7.2338363999999995;119.98900604248047;1673431426.2116008;-35.03494644165039;-1.1390084028244019;4.932742595672607
615;1673431426.4061594;47.1281538;7.2338425;120.00800323486328;1673431426.4012861;-33.41012954711914;-17.998790740966797;-4.442482948303223
616;1673431426.6124134;47.12816;7.233845199999999;120.01400756835938;1673431426.608521;-35.037567138671875;-35.663848876953125;-13.155295372009277
617;1673431426.8059263;47.128164999999996;7.2338432;119.97600555419922;1673431426.8010588;-36.54753494262695;-40.660240173339844;-25.569923400878906
618;1673431427.0002208;47.1281682;7.2338365;119.9050064086914;1673431426.995199;-26.508705139160156;-24.98781967163086;-40.57099151611328
619;1673431427.1900342;47.1281695;7.233826499999999;119.84900665283203;1673431427.1861277;-31.93492317199707;-21.97320556640625;-43.759986877441406
620;1673431427.3804002;47.128169199999995;7.233813199999999;119.83600616455078;1673431427.375388;-44.58285140991211;-17.46450424194336;-51.6624641418457
621;1673431427.586382;47.1281679;7.233796099999999;119.86200714111328;1673431427.5815022;-52.768882751464844;-6.864849090576172;-62.14751052856445
622;1673431427.8401833;47.1281661;7.233775199999999;119.90200805664062;1673431427.8294494;-51.688072204589844;5.147678852081299;-70.78556823730469
623;1673431428.0701056;47.128164399999996;7.233751;119.94700622558594;1673431428.0661986;-54.84199142456055;15.326217651367188;-71.52272033691406
624;1673431428.2552369;47.1281639;7.2337245;120.00000762939453;1673431428.252308;-56.0579948425293;19.639358520507812;-67.02825164794922
625;1673431428.4502597;47.1281647;7.2336966;120.03300476074219;1673431428.441477;-51.94546127319336;16.323850631713867;-61.75458526611328
626;1673431428.6449301;47.1281667;7.233668;120.04700469970703;1673431428.6439557;-52.532718658447266;16.22700309753418;-60.42891311645508
