;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
414;1673431579.7505567;47.127879799999995;7.2368267;101.00000762939453;1673431579.7907481;-4.214059352874756;15.630338668823242;-136.81500244140625
415;1673431579.935921;47.1278698;7.2368131;101.40200805664062;1673431579.946658;-3.4510607719421387;15.516016960144043;-136.68817138671875
416;1673431580.1134233;47.1278599;7.2367994;101.8060073852539;1673431580.1262171;-3.995452880859375;15.472877502441406;-136.7306365966797
417;1673431580.299582;47.127849999999995;7.2367856999999995;102.21200561523438;1673431580.3142593;-5.200667381286621;15.582025527954102;-136.97747802734375
418;1673431580.4768102;47.12784;7.236771999999999;102.61500549316406;1673431580.4904742;-6.537688732147217;15.36589241027832;-137.1099090576172
419;1673431580.6732624;47.127829999999996;7.2367582;103.01500701904297;1673431580.6888788;-6.315185546875;15.334455490112305;-136.97393798828125
420;1673431580.888277;47.12782;7.2367444999999995;103.41300201416016;1673431580.9030344;-5.067081928253174;15.633535385131836;-136.8493194580078
421;1673431581.1050265;47.1278101;7.236730799999999;103.81000518798828;1673431581.1206913;-3.894782304763794;15.529848098754883;-136.78121948242188
422;1673431581.3038678;47.127800199999996;7.2367171;104.2070083618164;1673431581.317705;-3.1938531398773193;15.429872512817383;-136.6384735107422
423;1673431581.5002222;47.1277903;7.2367035;104.60600280761719;1673431581.5140424;-3.511702537536621;15.152203559875488;-136.73138427734375
424;1673431581.8132567;47.1277804;7.2366898;105.00200653076172;1673431581.8230596;-4.549768924713135;15.232717514038086;-136.85284423828125
425;1673431581.9731905;47.1277705;7.2366760999999995;105.39800262451172;1673431581.986231;-5.725399017333984;15.374391555786133;-137.02389526367188
426;1673431582.1873047;47.1277605;7.2366624999999996;105.79600524902344;1673431582.2000046;-6.324265003204346;15.415336608886719;-137.15036010742188
427;1673431582.3759706;47.1277506;7.2366489;106.19600677490234;1673431582.390209;-5.6631011962890625;15.342159271240234;-136.9538116455078
428;1673431582.577968;47.1277407;7.2366353;106.59900665283203;1673431582.5907428;-4.343857765197754;15.36946964263916;-136.6432342529297
429;1673431582.7439713;47.127730899999996;7.2366217;107.00200653076172;1673431582.7557962;-3.65451717376709;15.359064102172852;-136.60696411132812
430;1673431582.9315684;47.127721;7.2366079999999995;107.40400695800781;1673431582.945242;-3.6841585636138916;15.186756134033203;-136.68148803710938
431;1673431583.1189106;47.1277111;7.2365945;107.80400848388672;1673431583.133702;-4.008617401123047;15.136058807373047;-136.70077514648438
432;1673431583.2996905;47.127701099999996;7.2365808;108.2090072631836;1673431583.314493;-5.2224836349487305;15.4318265914917;-136.85675048828125
433;1673431583.4970374;47.1276911;7.236567099999999;108.61600494384766;1673431583.5118082;-6.378058910369873;15.363625526428223;-137.079833984375
434;1673431583.7094984;47.1276812;7.2365534;109.02300262451172;1673431583.7290342;-5.857316493988037;15.353413581848145;-137.05099487304688
435;1673431583.9222715;47.127671199999995;7.2365397;109.42900848388672;1673431583.937938;-4.195307731628418;15.283684730529785;-136.8707275390625
436;1673431584.146478;47.1276614;7.2365261;109.8320083618164;1673431584.1622026;-3.601367712020874;15.109101295471191;-136.6664581298828
437;1673431584.3333924;47.1276515;7.2365125;110.23700714111328;1673431584.350996;-3.4457459449768066;15.118937492370605;-136.62901306152344
438;1673431584.5225308;47.1276416;7.2364989;110.64300537109375;1673431584.538157;-3.9169156551361084;15.023977279663086;-136.76783752441406
439;1673431584.7061636;47.127631699999995;7.2364853;111.04700469970703;1673431584.718891;-5.108481407165527;15.110770225524902;-136.83384704589844
440;1673431584.9035623;47.1276218;7.2364717;111.45000457763672;1673431584.9193304;-6.142886638641357;15.181593894958496;-136.95315551757812
441;1673431585.1232007;47.1276119;7.2364581;111.85100555419922;1673431585.1407208;-6.396033763885498;15.131166458129883;-137.02835083007812
442;1673431585.311362;47.127601999999996;7.236444499999999;112.25100708007812;1673431585.3240504;-5.576013088226318;15.351231575012207;-136.95509338378906
443;1673431585.5106866;47.127592199999995;7.236431;112.65200805664062;1673431585.527296;-4.585144996643066;15.332202911376953;-136.79281616210938
444;1673431585.7025099;47.1275823;7.2364174;113.0510025024414;1673431585.7171533;-3.7267682552337646;15.178442001342773;-136.56158447265625
445;1673431585.910527;47.1275724;7.2364039;113.4530029296875;1673431585.9281404;-3.8932290077209473;15.082101821899414;-136.52989196777344
446;1673431586.110378;47.127562399999995;7.2363903;113.8550033569336;1673431586.127947;-5.0378007888793945;15.149784088134766;-136.6302947998047
447;1673431586.3122396;47.1275525;7.2363766;114.2560043334961;1673431586.327994;-5.954370975494385;15.237719535827637;-136.7758026123047
448;1673431586.5070946;47.1275425;7.236363;114.65900421142578;1673431586.5228777;-6.250067234039307;15.275066375732422;-136.88551330566406
449;1673431586.720699;47.127532599999995;7.2363493;115.06300354003906;1673431586.7364655;-6.3257622718811035;15.340957641601562;-136.95884704589844
450;1673431586.9286067;47.1275227;7.2363357;115.46700286865234;1673431586.9412966;-5.418337821960449;15.308860778808594;-136.8702392578125
451;1673431587.1248622;47.1275129;7.2363222;115.86800384521484;1673431587.1425922;-4.175287246704102;15.130924224853516;-136.64385986328125
452;1673431587.3191216;47.127503;7.2363086;116.26800537109375;1673431587.3337579;-3.7564377784729004;15.198185920715332;-136.47998046875
453;1673431587.51395;47.127493099999995;7.2362950999999995;116.66900634765625;1673431587.526768;-4.872066974639893;15.311722755432129;-136.5249481201172
454;1673431587.6956408;47.1274832;7.2362815;117.06900787353516;1673431587.7083275;3.670952796936035;15.516671180725098;-135.77806091308594
455;1673431587.890035;47.127473699999996;7.2362684999999995;117.46200561523438;1673431587.9057674;14.727710723876953;15.563213348388672;-136.74818420410156
456;1673431588.0948672;47.1274649;7.2362566;117.83100891113281;1673431588.1104827;18.553508758544922;14.679049491882324;-136.68907165527344
457;1673431588.2988174;47.127457;7.2362459999999995;118.15900421142578;1673431588.3144348;24.380443572998047;14.748732566833496;-136.4375762939453
458;1673431588.4971068;47.127449899999995;7.2362367999999995;118.43800354003906;1673431588.5097966;28.109493255615234;15.18033504486084;-136.20706176757812
459;1673431588.698932;47.127443899999996;7.2362291;118.6760025024414;1673431588.7155352;29.34992218017578;16.28463363647461;-135.62110900878906
460;1673431588.971935;47.1274388;7.2362227;118.8800048828125;1673431588.9846675;30.287372589111328;16.577009201049805;-134.64218139648438
461;1673431589.149549;47.1274346;7.2362174999999995;119.0580062866211;1673431589.1647406;28.75296401977539;17.612661361694336;-133.56689453125
462;1673431589.336671;47.1274312;7.236213299999999;119.2070083618164;1673431589.3503573;27.2623291015625;18.321247100830078;-132.6551055908203
463;1673431589.5491474;47.127428599999995;7.2362098999999995;119.33500671386719;1673431589.5686793;24.0728702545166;25.519556045532227;-130.372314453125
464;1673431589.7344723;47.1274267;7.236206699999999;119.44800567626953;1673431589.7463493;17.22916030883789;39.69154739379883;-119.47625732421875
465;1673431589.9141197;47.1274258;7.2362031;119.52500915527344;1673431589.931701;6.70012092590332;36.701446533203125;-107.95100402832031
466;1673431590.117422;47.127425599999995;7.236199099999999;119.58100891113281;1673431590.1320622;-1.6846150159835815;34.28828048706055;-97.64910125732422
467;1673431590.3150866;47.1274258;7.2361948;119.62600708007812;1673431590.3307033;-8.410957336425781;33.454315185546875;-87.4573974609375
468;1673431590.5216203;47.1274264;7.23619;119.66100311279297;1673431590.5362642;-13.958889961242676;30.4327392578125;-78.16009521484375
469;1673431590.7228806;47.1274273;7.2361849;119.69000244140625;1673431590.7386122;-17.943187713623047;27.582822799682617;-69.16572570800781
470;1673431590.9266036;47.1274283;7.2361796;119.71500396728516;1673431590.9424286;-21.328561782836914;24.58475112915039;-60.51142883300781
471;1673431591.1318638;47.1274294;7.2361740999999995;119.73900604248047;1673431591.1466725;-22.374544143676758;22.537628173828125;-58.370548248291016
472;1673431591.3308566;47.1274306;7.2361683999999995;119.7610092163086;1673431591.3486223;-20.87965965270996;23.84038543701172;-61.98380661010742
473;1673431591.5189478;47.1274318;7.2361623999999996;119.77700805664062;1673431591.5316372;-18.93459129333496;24.925846099853516;-64.07869720458984
474;1673431591.7223494;47.127432999999996;7.2361564;119.79200744628906;1673431591.7350545;-17.851863861083984;25.4200496673584;-64.78160095214844
475;1673431591.91888;47.127434199999996;7.236150299999999;119.8060073852539;1673431591.9335196;-17.253067016601562;26.226451873779297;-65.14727020263672
476;1673431592.112581;47.1274356;7.2361441;119.83700561523438;1673431592.128307;-33.454830169677734;29.315977096557617;-66.82437896728516
477;1673431592.3113208;47.1274376;7.2361369;119.87600708007812;1673431592.3259802;-46.191368103027344;25.2940731048584;-65.58934020996094
478;1673431592.5197473;47.1274406;7.2361273;119.91300201416016;1673431592.5344048;-53.770774841308594;16.607986450195312;-64.00360870361328
479;1673431592.7141562;47.1274443;7.2361144;119.94200897216797;1673431592.7308505;-60.36408996582031;11.153968811035156;-61.68287658691406
480;1673431592.9133182;47.127448699999995;7.2360978;119.94100189208984;1673431592.9271293;-55.89373016357422;9.714378356933594;-61.40241241455078
481;1673431593.103551;47.1274533;7.236078099999999;119.91600799560547;1673431593.1181939;-50.62673568725586;8.698789596557617;-61.94309997558594
482;1673431593.3239408;47.127457899999996;7.236056199999999;119.88500213623047;1673431593.337607;-50.13500213623047;9.202852249145508;-62.70181655883789
483;1673431593.5502033;47.1274625;7.236032499999999;119.8580093383789;1673431593.5628922;-49.991641998291016;10.042855262756348;-63.254356384277344
484;1673431593.7663956;47.127466999999996;7.2360071999999995;119.83700561523438;1673431593.7810454;-48.8802604675293;11.204146385192871;-63.737205505371094
485;1673431593.9806404;47.1274715;7.2359808;119.81800842285156;1673431593.9924057;-48.879886627197266;13.038434982299805;-63.9736328125
486;1673431594.1897714;47.127476099999996;7.2359535;119.80300903320312;1673431594.2283194;-47.724647521972656;14.318450927734375;-63.86061096191406
487;1673431594.3675675;47.127480899999995;7.2359255;119.79500579833984;1673431594.3812542;-46.8802375793457;15.62900161743164;-63.62339401245117
488;1673431594.542683;47.127485799999995;7.235897199999999;119.79000854492188;1673431594.5548444;-46.9216423034668;17.091726303100586;-63.447959899902344
489;1673431594.723969;47.1274909;7.2358686;119.78700256347656;1673431594.736338;-46.44107437133789;17.28069496154785;-62.858219146728516
490;1673431594.9285724;47.1274964;7.23584;119.78400421142578;1673431594.942439;-45.708770751953125;17.657445907592773;-62.67750930786133
491;1673431595.1116083;47.1275021;7.2358115;119.7800064086914;1673431595.1270993;-45.31345748901367;17.321022033691406;-61.92436218261719
492;1673431595.3106883;47.1275082;7.235783199999999;119.78500366210938;1673431595.3263397;-46.76081466674805;17.59415626525879;-54.68169021606445
493;1673431595.5273654;47.1275147;7.2357553;119.79400634765625;1673431595.5413527;-47.75046920776367;10.211203575134277;-43.56157684326172
494;1673431595.733422;47.127521599999994;7.235728099999999;119.8010025024414;1673431595.746655;-47.20521545410156;4.578512191772461;-34.67988586425781
495;1673431595.9358406;47.127528899999994;7.2357016;119.80400848388672;1673431595.950513;-45.05243682861328;-0.9780340790748596;-25.719524383544922
496;1673431596.1383224;47.1275364;7.2356758999999995;119.8010025024414;1673431596.1490567;-42.226078033447266;-4.831857204437256;-17.16587257385254
497;1673431596.3224068;47.1275439;7.2356513;119.78800201416016;1673431596.3382218;-38.23756408691406;-6.939071178436279;-8.126785278320312
498;1673431596.5158787;47.1275513;7.2356279;119.76700592041016;1673431596.5324788;-35.63725662231445;-9.748560905456543;1.6484835147857666
499;1673431596.7215638;47.1275585;7.2356061;119.75800323486328;1673431596.7383475;-35.9089241027832;-12.835189819335938;11.16855239868164
500;1673431596.9321284;47.1275656;7.235586;119.76500701904297;1673431596.9477453;-38.701385498046875;-16.2540283203125;21.03199005126953
501;1673431597.1230001;47.127573;7.2355678999999995;119.78800201416016;1673431597.1356928;-45.674171447753906;-16.958600997924805;29.577890396118164
502;1673431597.3277133;47.127581;7.2355523999999996;119.83600616455078;1673431597.3423424;-47.526241302490234;-5.006200790405273;31.339935302734375
503;1673431597.5130181;47.127589199999996;7.235540599999999;119.89400482177734;1673431597.5266635;-41.43907165527344;12.126627922058105;30.04844856262207
504;1673431597.70293;47.1275967;7.2355328;119.94800567626953;1673431597.7175813;-36.86773681640625;21.33742904663086;21.75627899169922
505;1673431597.9113908;47.127603099999995;7.235528899999999;119.99700927734375;1673431597.9260454;-31.390607833862305;24.20701789855957;10.28835678100586
506;1673431598.1208518;47.1276084;7.2355281;120.03300476074219;1673431598.1366894;-20.09233283996582;27.7564640045166;-1.2070890665054321
507;1673431598.3275747;47.1276126;7.235529499999999;120.06100463867188;1673431598.342306;-16.572847366333008;24.507375717163086;-12.023003578186035
508;1673431598.5279877;47.1276158;7.2355323;120.07200622558594;1673431598.5398064;-22.413414001464844;15.580109596252441;-21.2237606048584
509;1673431598.7117183;47.127618399999996;7.2355351;120.0830078125;1673431598.725632;-39.17172622680664;0.8698039054870605;-29.548179626464844
510;1673431598.9362974;47.1276211;7.2355357;120.09700775146484;1673431598.9519162;-52.741188049316406;-5.6310648918151855;-38.67142868041992
511;1673431599.1386788;47.1276241;7.235531699999999;120.10100555419922;1673431599.1504068;-60.30870819091797;-6.8957200050354;-48.42988967895508
512;1673431599.3580298;47.1276271;7.2355225;120.0780029296875;1673431599.3580298;-49.91385269165039;0.5675336718559265;-59.25373840332031
513;1673431599.5354319;47.127629899999995;7.2355094;120.0580062866211;1673431599.5490954;-48.39381408691406;9.745220184326172;-64.34709930419922
514;1673431599.7309365;47.1276327;7.2354929;120.05900573730469;1673431599.7469003;-51.30712890625;16.917133331298828;-68.66959381103516
515;1673431599.935564;47.127635999999995;7.2354736;120.06900787353516;1673431599.9503758;-53.752689361572266;19.493934631347656;-66.41098022460938
516;1673431600.1280518;47.12764;7.2354522;120.06100463867188;1673431600.14208;-53.683738708496094;17.279394149780273;-63.099205017089844
517;1673431600.332256;47.1276447;7.2354292;120.03700256347656;1673431600.3439908;-49.09933090209961;14.363697052001953;-62.44474792480469
518;1673431600.551807;47.1276497;7.2354049;120.00800323486328;1673431600.587365;-47.97946548461914;14.668841361999512;-63.66020202636719
519;1673431600.7605171;47.127654899999996;7.235379699999999;119.9830093383789;1673431600.7714012;-48.4748420715332;14.484810829162598;-63.64249038696289
520;1673431601.0156603;47.127660299999995;7.2353536;119.96100616455078;1673431601.0303526;-45.842872619628906;15.02688980102539;-63.35889434814453
521;1673431601.17333;47.127665699999994;7.2353269;119.94100189208984;1673431601.185076;-46.1976432800293;16.05788803100586;-63.29795455932617
522;1673431601.3513446;47.1276714;7.2352998;119.92800903320312;1673431601.3874702;-45.648319244384766;16.713478088378906;-62.926719665527344
523;1673431601.5751827;47.1276771;7.2352725;119.92100524902344;1673431601.588847;-45.3673095703125;17.288379669189453;-62.549320220947266
524;1673431601.8285284;47.1276832;7.235245099999999;119.91500854492188;1673431601.862198;-45.77568054199219;17.46628189086914;-62.34279251098633
525;1673431602.0051553;47.1276893;7.2352177;119.9050064086914;1673431602.021934;-44.0456657409668;16.352596282958984;-62.07628631591797
526;1673431602.2082484;47.127695599999996;7.235190299999999;119.90200805664062;1673431602.220928;-44.47673797607422;19.569316864013672;-60.53368377685547
527;1673431602.383407;47.127702299999996;7.2351632;119.91200256347656;1673431602.39613;-47.82242202758789;15.957520484924316;-50.03432083129883
528;1673431602.5627944;47.1277094;7.2351366;119.92400360107422;1673431602.5754862;-47.21051025390625;7.202198505401611;-38.87543869018555
529;1673431602.754976;47.127717;7.235110499999999;119.93400573730469;1673431602.771568;-48.45083999633789;0.35713618993759155;-31.113603591918945
530;1673431602.9326515;47.127724799999996;7.2350848;119.93600463867188;1673431602.9464455;-46.97343444824219;-5.5942912101745605;-23.063026428222656
531;1673431603.1511912;47.1277328;7.235059499999999;119.9260025024414;1673431603.1659763;-42.47679901123047;-9.298872947692871;-14.426417350769043
532;1673431603.3514056;47.1277408;7.235035;119.90100860595703;1673431603.3641825;-36.25529861450195;-11.378076553344727;-5.076757431030273
533;1673431603.5510945;47.127748399999994;7.235011699999999;119.86500549316406;1673431603.566713;-30.113656997680664;-13.855062484741211;5.008763790130615
534;1673431603.73745;47.1277556;7.234989499999999;119.83500671386719;1673431603.7511137;-30.08462142944336;-18.10085678100586;15.255154609680176
535;1673431603.93032;47.127762399999995;7.234968899999999;119.84000396728516;1673431603.9459577;-28.654367446899414;-1.4519526958465576;22.908658981323242
536;1673431604.1395638;47.127768499999995;7.2349513;119.8580093383789;1673431604.1562083;-37.95386505126953;19.81802749633789;26.779956817626953
537;1673431604.3516154;47.127773399999995;7.2349391999999995;119.89000701904297;1673431604.366258;-48.18977355957031;27.4013614654541;26.544248580932617
538;1673431604.5552332;47.1277775;7.2349331999999995;119.90200805664062;1673431604.5700305;-48.19027328491211;22.43915557861328;30.733667373657227
539;1673431604.757949;47.127781;7.2349324;119.89300537109375;1673431604.7716613;-39.80220031738281;16.877534866333008;29.614933013916016
540;1673431604.968276;47.1277839;7.2349353999999995;119.92000579833984;1673431604.9829266;-37.48316955566406;18.95853614807129;18.50356101989746
541;1673431605.1545308;47.1277864;7.2349409;119.96100616455078;1673431605.1722093;-28.636701583862305;16.8427677154541;4.300992965698242
542;1673431605.3472276;47.1277885;7.2349473;119.99200439453125;1673431605.3630142;-25.563297271728516;15.014397621154785;-8.296222686767578
543;1673431605.5386896;47.1277903;7.2349536;120.01400756835938;1673431605.552383;-30.40332794189453;13.85856819152832;-17.99359893798828
544;1673431605.7489545;47.127792199999995;7.2349592;120.0320053100586;1673431605.7645698;-36.73871994018555;17.274169921875;-27.432016372680664
545;1673431605.93466;47.127794599999994;7.2349637;120.04700469970703;1673431605.9553196;-39.72361755371094;18.939741134643555;-35.928348541259766
546;1673431606.1604748;47.127797799999996;7.2349665;120.0570068359375;1673431606.174245;-37.3188362121582;18.444740295410156;-44.230648040771484
547;1673431606.3312447;47.1278015;7.2349673999999995;120.06600189208984;1673431606.353693;-39.4164924621582;14.250569343566895;-52.97850799560547
548;1673431606.5537984;47.1278052;7.2349657;120.07300567626953;1673431606.5686152;-42.978599548339844;13.805262565612793;-62.86653137207031
549;1673431606.7365277;47.1278089;7.2349609;120.07300567626953;1673431606.7504315;-45.47040939331055;14.949000358581543;-72.58055877685547
550;1673431606.9823442;47.127812299999995;7.2349524999999995;120.0770034790039;1673431606.996984;-47.3296012878418;13.454488754272461;-71.75030517578125
551;1673431607.1889164;47.1278155;7.2349403;120.09200286865234;1673431607.2036512;-56.3090705871582;9.387986183166504;-67.72858428955078
552;1673431607.3669174;47.1278188;7.2349239999999995;120.09100341796875;1673431607.379605;-58.69000244140625;9.985669136047363;-64.674072265625
553;1673431607.5474608;47.1278223;7.2349038;120.07200622558594;1673431607.5622382;-53.838478088378906;9.953654289245605;-62.51518249511719
554;1673431607.7481167;47.127826;7.2348811;120.04200744628906;1673431607.7627435;-50.97802734375;8.649175643920898;-62.24795150756836
555;1673431607.9505262;47.1278298;7.2348566;120.0110092163086;1673431607.9670935;-49.10203170776367;8.954724311828613;-63.112831115722656
556;1673431608.1530428;47.127833599999995;7.234830499999999;119.9830093383789;1673431608.1768978;-49.698543548583984;10.888482093811035;-63.79793167114258
557;1673431608.3473003;47.1278375;7.234803299999999;119.95500946044922;1673431608.3658931;-48.58732986450195;13.132026672363281;-63.90041732788086
558;1673431608.58001;47.127841599999996;7.2347752;119.9310073852539;1673431608.5946593;-46.47505569458008;15.098226547241211;-63.398475646972656
559;1673431608.770779;47.127846;7.2347467;119.91800689697266;1673431608.7874079;-47.53562927246094;15.95418930053711;-62.691856384277344
560;1673431608.9689953;47.127850699999996;7.234718;119.91200256347656;1673431608.982659;-46.52626419067383;16.005653381347656;-62.05974578857422
561;1673431609.147439;47.1278558;7.2346891;119.90200805664062;1673431609.165107;-45.97938537597656;16.3641357421875;-61.83903884887695
562;1673431609.3564534;47.1278612;7.2346601999999995;119.88900756835938;1673431609.3722577;-45.55774688720703;18.45318603515625;-61.55546569824219
563;1673431609.5540574;47.127866999999995;7.2346315;119.88400268554688;1673431609.570733;-44.718589782714844;17.085186004638672;-52.67063903808594
564;1673431609.756608;47.1278733;7.2346034999999995;119.8790054321289;1673431609.7741468;-45.11149215698242;10.106903076171875;-42.116641998291016
565;1673431609.95963;47.12788;7.2345764;119.87700653076172;1673431609.976091;-45.74509048461914;3.385343074798584;-33.542144775390625
566;1673431610.2424684;47.127887;7.234550199999999;119.87600708007812;1673431610.2542105;-45.39171600341797;-3.5198569297790527;-24.974414825439453
567;1673431610.4591894;47.1278943;7.2345245;119.86900329589844;1673431610.466999;-43.768394470214844;-8.03911304473877;-16.479393005371094
568;1673431610.6105006;47.127901699999995;7.2344995999999995;119.85600280761719;1673431610.623733;-38.81289291381836;-10.117189407348633;-7.580533504486084
569;1673431610.7798126;47.1279089;7.2344757;119.83100891113281;1673431610.7925003;-33.86373519897461;-12.929584503173828;2.424363851547241
570;1673431610.9808705;47.127916;7.2344531;119.81000518798828;1673431610.994548;-31.855958938598633;-16.098312377929688;12.281964302062988
571;1673431611.1812499;47.127922899999994;7.2344319;119.8070068359375;1673431611.193935;-37.557823181152344;-17.47589874267578;21.707611083984375
572;1673431611.3750622;47.1279299;7.234413;119.82000732421875;1673431611.388953;-48.386932373046875;-6.8631720542907715;29.805086135864258
573;1673431611.5794787;47.1279373;7.2343977;119.8290023803711;1673431611.595135;-50.6446533203125;3.7664995193481445;35.78140640258789
574;1673431611.7772932;47.1279445;7.2343867;119.79500579833984;1673431611.7890046;-28.91301155090332;6.006394386291504;39.261661529541016
575;1673431611.9950485;47.1279506;7.234379;119.77400207519531;1673431612.0087237;-30.95983123779297;13.35877513885498;26.294591903686523
576;1673431612.1854296;47.1279555;7.2343746;119.79500579833984;1673431612.2029994;-37.967525482177734;19.615182876586914;22.362585067749023
577;1673431612.3867397;47.1279598;7.234374;119.85100555419922;1673431612.398463;-42.10318374633789;20.210535049438477;17.245702743530273
578;1673431612.595439;47.1279639;7.2343765;119.91900634765625;1673431612.6097655;-36.650390625;22.47743797302246;5.328947067260742
579;1673431612.787255;47.1279678;7.2343812;119.97600555419922;1673431612.8009195;-29.72161865234375;23.182666778564453;-6.635109901428223
580;1673431612.9737384;47.1279714;7.2343869;120.02400207519531;1673431612.9874036;-26.910232543945312;22.867816925048828;-17.141286849975586
581;1673431613.1761947;47.1279749;7.234393099999999;120.06100463867188;1673431613.1898608;-26.806962966918945;23.524444580078125;-26.963470458984375
582;1673431613.3797095;47.127978299999995;7.2343991;120.08600616455078;1673431613.3943698;-24.882991790771484;24.309280395507812;-36.2210693359375
583;1673431613.571978;47.1279817;7.2344045999999995;120.09800720214844;1673431613.5856476;-21.636764526367188;23.677091598510742;-45.54314041137695
584;1673431613.7605405;47.127984999999995;7.234409299999999;120.10200500488281;1673431613.776423;-23.000856399536133;23.399585723876953;-55.58864974975586
585;1673431613.9876862;47.127988099999996;7.2344124;120.09900665283203;1673431614.0014548;-30.817785263061523;18.080724716186523;-64.54450225830078
586;1673431614.171305;47.127991099999996;7.234413;120.1030044555664;1673431614.1889062;-45.42877960205078;8.999680519104004;-72.51579284667969
587;1673431614.3718717;47.1279933;7.234409299999999;120.10100555419922;1673431614.3914976;-55.808692932128906;3.3482320308685303;-74.08161163330078
588;1673431614.5716975;47.127994799999996;7.234400099999999;120.0820083618164;1673431614.5864813;-53.96622848510742;4.434459686279297;-72.27796936035156
589;1673431614.7639668;47.1279955;7.234386;120.0580062866211;1673431614.7786186;-50.31306838989258;-1.3241969347000122;-67.59880065917969
590;1673431614.967235;47.1279957;7.234368099999999;120.03600311279297;1673431614.9828656;-52.42679214477539;-3.4461398124694824;-64.1543960571289
591;1673431615.173562;47.127995399999996;7.2343468;120.02500915527344;1673431615.1862402;-51.717838287353516;-0.11316321790218353;-63.99279022216797
592;1673431615.363519;47.127995;7.2343226;120.02500915527344;1673431615.3783526;-53.03800582885742;4.856904029846191;-64.20301055908203
593;1673431615.5831249;47.1279949;7.2342958;120.02300262451172;1673431615.5979202;-55.68811798095703;7.6115803718566895;-63.45393753051758
594;1673431615.7758822;47.127995399999996;7.234267099999999;120.02400207519531;1673431615.7915194;-52.33873748779297;11.937108039855957;-62.9477424621582
595;1673431615.9766977;47.1279968;7.2342371;120.02400207519531;1673431615.9913273;-52.0391960144043;14.432337760925293;-62.70367431640625
596;1673431616.1642978;47.127998999999996;7.2342064;120.01600646972656;1673431616.1789389;-52.1501579284668;17.261308670043945;-61.548744201660156
597;1673431616.3492134;47.128002099999996;7.2341755999999995;119.99000549316406;1673431616.3629057;-47.283416748046875;10.790356636047363;-50.499969482421875
598;1673431616.560402;47.1280059;7.2341454;119.9590072631836;1673431616.5760186;-44.600135803222656;5.043376445770264;-40.99697494506836
599;1673431616.7585008;47.1280102;7.234115999999999;119.9320068359375;1673431616.7752283;-42.090145111083984;-1.2059478759765625;-31.69005012512207
600;1673431616.9877703;47.128014799999995;7.2340873;119.91100311279297;1673431617.0024102;-42.56474304199219;-7.74088191986084;-22.46039581298828
601;1673431617.198871;47.128019699999996;7.2340594;119.89500427246094;1673431617.214494;-41.28277587890625;-14.009245872497559;-13.443358421325684
602;1673431617.4000034;47.1280248;7.234032099999999;119.8810043334961;1673431617.4107835;-39.028724670410156;-18.41269874572754;-4.4269700050354
603;1673431617.5875466;47.128029999999995;7.2340057;119.8600082397461;1673431617.6033232;-34.79783248901367;-20.498937606811523;4.963798522949219
604;1673431617.7897418;47.1280353;7.2339803;119.83700561523438;1673431617.7995245;-30.07689666748047;-22.15830421447754;15.174551963806152
605;1673431617.9660027;47.1280406;7.2339563;119.83500671386719;1673431617.9826972;-31.621124267578125;-30.359281539916992;26.293865203857422
606;1673431618.152835;47.128046399999995;7.2339334;119.86300659179688;1673431618.1665144;-36.14379119873047;-39.51091766357422;36.17631912231445
607;1673431618.3569055;47.128053099999995;7.2339113;119.89200592041016;1673431618.3705742;-34.493675231933594;-39.17334747314453;34.99778366088867
608;1673431618.572593;47.1280606;7.2338901;119.91400909423828;1673431618.5862627;-37.9322509765625;-33.07087326049805;29.924531936645508
609;1673431618.7709866;47.128068899999995;7.233869599999999;119.93800354003906;1673431618.7867582;-45.75784683227539;-30.200937271118164;25.395292282104492
610;1673431618.9884677;47.128078099999996;7.233850299999999;119.95000457763672;1673431619.0138812;-49.20840835571289;-16.929841995239258;19.95450210571289
611;1673431619.2237413;47.1280879;7.2338328;119.92500305175781;1673431619.2405114;-42.3664436340332;-4.002180576324463;21.606904983520508
612;1673431619.4390836;47.1280978;7.2338181;119.89100646972656;1673431619.4517474;-40.58837127685547;5.971222400665283;21.96893882751465
613;1673431619.6222084;47.1281071;7.2338067;119.86800384521484;1673431619.635595;-38.42991638183594;6.131310939788818;24.98981285095215
614;1673431619.8187742;47.128115699999995;7.2337986;119.86100769042969;1673431619.832505;-42.036277770996094;8.801395416259766;24.755056381225586
615;1673431620.0075078;47.1281239;7.233793899999999;119.86600494384766;1673431620.0223868;-44.646827697753906;9.437446594238281;25.47880744934082
616;1673431620.1983097;47.128131599999996;7.2337924;119.88500213623047;1673431620.2138958;-46.095970153808594;6.823085308074951;27.463768005371094
617;1673431620.3785381;47.1281393;7.2337938;119.91200256347656;1673431620.3939946;-50.10194396972656;5.017926216125488;26.138442993164062
618;1673431620.5796113;47.1281471;7.2337979;119.9580078125;1673431620.59426;-50.443809509277344;5.163871765136719;17.663549423217773
619;1673431620.775061;47.128155299999996;7.2338035;120.0040054321289;1673431620.790677;-40.013702392578125;7.8688249588012695;5.317918300628662
620;1673431620.9599693;47.1281635;7.2338092;120.03600311279297;1673431620.9755857;-32.84444046020508;-2.9705960750579834;-3.857713222503662
621;1673431621.1617641;47.128171099999996;7.233813499999999;120.04800415039062;1673431621.1754177;-28.38580894470215;-25.419269561767578;-13.784722328186035
