;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
414;1673433678.191782;47.1279259;7.2368906;99.3280029296875;1673433678.2114332;-28.267602920532227;-8.30418872833252;-136.84567260742188
415;1673433678.4085317;47.1279159;7.2368768999999995;99.72500610351562;1673433678.426173;-28.174297332763672;-8.182136535644531;-136.84010314941406
416;1673433678.5947807;47.127905999999996;7.2368632999999996;100.12100219726562;1673433678.6182387;-28.209768295288086;-8.217617988586426;-136.80662536621094
417;1673433678.7978995;47.127896;7.2368497;100.52100372314453;1673433678.8144908;-28.22433853149414;-8.127763748168945;-136.8097381591797
418;1673433678.98633;47.1278862;7.236835999999999;100.92000579833984;1673433679.0059621;-28.261781692504883;-8.41299819946289;-136.79827880859375
419;1673433679.195351;47.1278763;7.236822399999999;101.31900787353516;1673433679.2139065;-28.27733039855957;-8.27865982055664;-136.85189819335938
420;1673433679.423491;47.127866399999995;7.2368087;101.71400451660156;1673433679.4381838;-28.270421981811523;-8.341578483581543;-136.81509399414062
421;1673433679.597512;47.1278565;7.236795099999999;102.10600280761719;1673433679.6152246;-28.31869125366211;-8.230752944946289;-136.83236694335938
422;1673433679.797535;47.127846299999995;7.236781;102.51100158691406;1673433679.8179991;-28.48528480529785;-8.357675552368164;-136.80072021484375
423;1673433679.9998615;47.1278368;7.236767899999999;102.88700866699219;1673433680.0145419;-28.46320152282715;-8.299049377441406;-136.8345947265625
424;1673433680.223178;47.127826899999995;7.236754299999999;103.281005859375;1673433680.241692;-28.369674682617188;-8.450065612792969;-136.80532836914062
425;1673433680.4439626;47.127816599999996;7.2367401;103.69300842285156;1673433680.4577084;-28.419719696044922;-8.529321670532227;-136.83087158203125
426;1673433680.6115735;47.1278071;7.236726999999999;104.07100677490234;1673433680.6263528;-28.34520721435547;-8.477400779724121;-136.83204650878906
427;1673433680.7898006;47.127797199999996;7.2367133;104.46500396728516;1673433680.8054175;-28.339439392089844;-8.404638290405273;-136.833251953125
428;1673433680.9942431;47.127786799999996;7.236699199999999;104.87600708007812;1673433681.0151536;-28.459535598754883;-8.356898307800293;-136.82461547851562
429;1673433681.216704;47.1277773;7.2366861;105.25800323486328;1673433681.233434;-28.30533790588379;-8.285799026489258;-136.81809997558594
430;1673433681.4141905;47.127767299999995;7.2366724;105.65300750732422;1673433681.4317756;-28.378387451171875;-8.372154235839844;-136.785400390625
431;1673433681.5980518;47.1277575;7.2366586999999996;106.04800415039062;1673433681.614658;-28.29610252380371;-8.473245620727539;-136.8261260986328
432;1673433681.8262677;47.1277476;7.236644999999999;106.44200134277344;1673433681.8429816;-28.189006805419922;-8.474539756774902;-136.81619262695312
433;1673433682.0234525;47.1277372;7.2366307999999995;106.8530044555664;1673433682.0416107;-28.134136199951172;-8.437111854553223;-136.82882690429688
434;1673433682.2198448;47.127727199999995;7.2366171999999995;107.24600219726562;1673433682.2383897;-28.09473419189453;-8.39107894897461;-136.80982971191406
435;1673433682.4001203;47.1277177;7.2366041;107.62300872802734;1673433682.416753;-28.263996124267578;-8.427532196044922;-136.7764129638672
436;1673433682.5996716;47.1277073;7.23659;108.03300476074219;1673433682.6183658;-28.097248077392578;-8.308984756469727;-136.79385375976562
437;1673433682.814445;47.127697399999995;7.236576299999999;108.4280014038086;1673433682.8310373;-28.136138916015625;-8.278511047363281;-136.77064514160156
438;1673433682.9941535;47.127688;7.236563299999999;108.8080062866211;1673433683.0108876;-28.260343551635742;-8.613569259643555;-136.74876403808594
439;1673433683.186831;47.1276781;7.2365496;109.20000457763672;1673433683.202493;-28.33515167236328;-8.51335620880127;-136.8131866455078
440;1673433683.3953578;47.127668199999995;7.236536;109.58900451660156;1673433683.415029;-28.300308227539062;-8.597515106201172;-136.78758239746094
441;1673433683.5866857;47.1276583;7.2365223;109.97900390625;1673433683.6032481;-28.233469009399414;-8.533281326293945;-136.7786102294922
442;1673433683.805753;47.1276483;7.2365087;110.37100219726562;1673433683.8223503;-28.29685401916504;-8.438655853271484;-136.76258850097656
443;1673433684.0122445;47.127638399999995;7.2364951;110.76400756835938;1673433684.0309074;-28.20149803161621;-8.528607368469238;-136.7695770263672
444;1673433684.2220767;47.1276285;7.2364815;111.16200256347656;1673433684.242583;-28.27437400817871;-8.571781158447266;-136.7573699951172
445;1673433684.4189363;47.1276186;7.2364679;111.56100463867188;1673433684.4347212;-28.258363723754883;-8.41966724395752;-136.77610778808594
446;1673433684.6293626;47.1276088;7.2364543999999995;111.9570083618164;1673433684.6469944;-28.432945251464844;-8.491430282592773;-136.72134399414062
447;1673433684.8518667;47.127598899999995;7.2364408;112.34900665283203;1673433684.8675046;-28.4877986907959;-8.499755859375;-136.74383544921875
448;1673433685.0386724;47.127589;7.2364272;112.74200439453125;1673433685.0563724;-28.376890182495117;-8.426982879638672;-136.72543334960938
449;1673433685.2300956;47.1275791;7.2364136;113.14000701904297;1673433685.2476728;-28.386646270751953;-8.473003387451172;-136.71133422851562
450;1673433685.4268832;47.127569099999995;7.2364;113.53700256347656;1673433685.4456694;-28.212520599365234;-8.396463394165039;-136.70269775390625
451;1673433685.6223454;47.127559299999994;7.2363862999999995;113.93400573730469;1673433685.6350331;-28.26392936706543;-8.701681137084961;-136.6566619873047
452;1673433685.8051293;47.1275494;7.2363726999999995;114.3270034790039;1673433685.821764;-28.402793884277344;-8.46371078491211;-136.6700897216797
453;1673433685.989743;47.1275395;7.2363591;114.71800231933594;1673433686.008421;-28.300601959228516;-8.48057746887207;-136.658935546875
454;1673433686.2082705;47.127529599999995;7.2363455;115.1100082397461;1673433686.2268076;-28.37346076965332;-8.45486068725586;-136.63917541503906
455;1673433686.430826;47.1275196;7.2363319;115.49800872802734;1673433686.4550579;-28.290494918823242;-8.503739356994629;-136.59547424316406
456;1673433686.6234095;47.1275097;7.2363183;115.89100646972656;1673433686.6409993;-28.311159133911133;-8.452067375183105;-136.5421600341797
457;1673433686.8290296;47.1274999;7.2363047;116.28500366210938;1673433686.849251;-28.43913459777832;-8.583712577819824;-136.5140838623047
458;1673433687.0234125;47.127489999999995;7.2362911;116.67800903320312;1673433687.041149;-28.299697875976562;-8.583145141601562;-136.5003204345703
459;1673433687.2182772;47.127479799999996;7.2362771;117.0790023803711;1673433687.2380412;-13.742228507995605;-9.147696495056152;-136.86557006835938
460;1673433687.4307535;47.1274708;7.2362649;117.44100189208984;1673433687.4667048;-7.747950077056885;-9.470215797424316;-136.45196533203125
461;1673433687.6386182;47.1274624;7.2362532999999996;117.79500579833984;1673433687.6563137;-2.5924606323242188;-9.982239723205566;-136.11895751953125
462;1673433687.8221207;47.1274549;7.236243099999999;118.10400390625;1673433687.838712;2.9147908687591553;-9.840583801269531;-135.78541564941406
463;1673433688.0476415;47.127448199999996;7.2362341;118.37200927734375;1673433688.067441;4.683316230773926;-9.1564359664917;-135.3268585205078
464;1673433688.2431936;47.127443299999996;7.2362272;118.58700561523438;1673433688.2584667;5.747537612915039;-9.708745956420898;-135.06077575683594
465;1673433688.4215322;47.127438999999995;7.2362214;118.79100799560547;1673433688.4352186;5.798031806945801;-9.671367645263672;-134.90785217285156
466;1673433688.5874007;47.127435399999996;7.2362166;118.97700500488281;1673433688.605022;5.910249710083008;-7.448969841003418;-135.04373168945312
467;1673433688.787946;47.1274328;7.2362131;119.12400817871094;1673433688.8062441;4.026702404022217;-7.806061267852783;-134.7016143798828
468;1673433689.0009937;47.1274306;7.23621;119.26500701904297;1673433689.0195386;-8.0650634765625;-8.937779426574707;-133.2720489501953
469;1673433689.2253408;47.127428699999996;7.2362069;119.41300201416016;1673433689.2458541;-24.24810791015625;11.591473579406738;-129.5654754638672
470;1673433689.4206586;47.1274271;7.2362017;119.54500579833984;1673433689.4375317;-28.986675262451172;26.343198776245117;-117.64862060546875
471;1673433689.6217344;47.1274266;7.2361941;119.65000915527344;1673433689.6383178;-32.33669662475586;24.76008415222168;-107.72745513916016
472;1673433689.8024597;47.127427399999995;7.2361838;119.74000549316406;1673433689.8219965;-35.938636779785156;14.647368431091309;-95.64514923095703
473;1673433690.006715;47.127429299999996;7.2361705;119.8080062866211;1673433690.0233572;-25.73970603942871;6.072662353515625;-86.3924560546875
474;1673433690.2110848;47.1274318;7.2361571;119.8550033569336;1673433690.2268066;-30.115510940551758;12.161154747009277;-79.77074432373047
475;1673433690.4110405;47.1274355;7.2361419;119.89400482177734;1673433690.430738;-41.933349609375;10.166499137878418;-69.15532684326172
476;1673433690.6104205;47.127440899999996;7.2361241;119.91000366210938;1673433690.6309166;-50.72006607055664;-0.8799727559089661;-59.70232391357422
477;1673433690.8533742;47.127447599999996;7.2361037999999995;119.92100524902344;1673433690.8670592;-57.88015365600586;-8.344991683959961;-58.79330825805664
478;1673433691.0370429;47.1274553;7.236080599999999;119.9330062866211;1673433691.0536225;-62.092987060546875;-8.056673049926758;-62.902198791503906
479;1673433691.2362025;47.1274643;7.236052399999999;119.93500518798828;1673433691.253933;-59.423709869384766;-5.8267927169799805;-65.41259765625
480;1673433691.4362762;47.1274741;7.236021;119.92300415039062;1673433691.4538443;-57.0291862487793;-5.049050807952881;-66.0419921875
481;1673433691.6397595;47.1274844;7.235987;119.90300750732422;1673433691.657308;-55.982215881347656;-2.940147638320923;-66.29413604736328
482;1673433691.8248653;47.1274954;7.2359512;119.87200927734375;1673433691.840325;-54.37152862548828;-0.3476279675960541;-66.58406829833984
483;1673433692.0034227;47.1275069;7.2359141;119.83700561523438;1673433692.0209923;-52.21798324584961;0.40116292238235474;-66.48311614990234
484;1673433692.196007;47.1275189;7.2358761;119.80300903320312;1673433692.2131503;-48.05788040161133;-3.6941750049591064;-65.16781616210938
485;1673433692.4148514;47.1275311;7.2358375;119.77800750732422;1673433692.4363246;-48.210968017578125;-4.339382648468018;-65.76085662841797
486;1673433692.6311972;47.1275439;7.235796799999999;119.76300811767578;1673433692.651667;-50.2669792175293;-2.8606200218200684;-66.14061737060547
487;1673433692.8410537;47.1275559;7.235758799999999;119.7550048828125;1673433692.859301;-49.72060012817383;-2.8344461917877197;-65.90599822998047
488;1673433693.0392952;47.1275684;7.235718899999999;119.75100708007812;1673433693.056869;-49.55723571777344;-2.61007022857666;-65.9956283569336
489;1673433693.2227564;47.127581;7.235678699999999;119.74900817871094;1673433693.239499;-49.13529586791992;-2.476707696914673;-66.05252838134766
490;1673433693.4131665;47.1275937;7.2356384;119.74900817871094;1673433693.4415984;-48.67951583862305;-2.6781253814697266;-65.99031829833984
491;1673433693.6063712;47.1276064;7.2355979999999995;119.75200653076172;1673433693.6250694;-48.93425750732422;-2.865156888961792;-65.97040557861328
492;1673433693.7913284;47.1276193;7.235557399999999;119.75200653076172;1673433693.8099685;-48.80740737915039;-2.9499423503875732;-65.97734832763672
493;1673433693.9834855;47.1276321;7.2355167;119.75300598144531;1673433694.002705;-48.62841033935547;-2.9577653408050537;-66.01566314697266
494;1673433694.1882405;47.127645;7.2354758;119.75900268554688;1673433694.2136245;-48.613067626953125;-2.89753794670105;-66.0810775756836
495;1673433694.4040504;47.127657899999996;7.235434799999999;119.76500701904297;1673433694.4216194;-48.60957717895508;-2.9708735942840576;-66.07884216308594
496;1673433694.617659;47.127671199999995;7.2353923;119.77100372314453;1673433694.634405;-48.627410888671875;-2.95969295501709;-66.10718536376953
497;1673433694.826643;47.1276836;7.2353529;119.77500915527344;1673433694.8451884;-48.62839126586914;-2.862971305847168;-66.15278625488281
498;1673433695.1046305;47.1276965;7.2353118;119.7800064086914;1673433695.1174302;-48.584598541259766;-2.848102569580078;-66.18132019042969
499;1673433695.272561;47.1277093;7.2352706;119.79000854492188;1673433695.2872393;-48.68892288208008;-2.8804337978363037;-66.16792297363281
500;1673433695.4595504;47.1277222;7.2352294;119.79800415039062;1673433695.4761446;-48.58817672729492;-2.860295057296753;-66.18960571289062
501;1673433695.6530135;47.127735099999995;7.2351882;119.8010025024414;1673433695.673618;-48.52426528930664;-2.715151309967041;-66.2566909790039
502;1673433695.8509052;47.127747899999996;7.2351471;119.8060073852539;1673433695.869472;-48.41031265258789;-2.773829936981201;-66.25176239013672
503;1673433696.046151;47.1277608;7.235106;119.80900573730469;1673433696.0666823;-48.357845306396484;-2.8642778396606445;-66.1911392211914
504;1673433696.2482681;47.1277736;7.2350648;119.81100463867188;1673433696.2658904;-48.33024597167969;-2.756758213043213;-66.20765686035156
505;1673433696.445304;47.1277869;7.235022099999999;119.81300354003906;1673433696.4611406;-48.33429718017578;-2.685194730758667;-66.24543762207031
506;1673433696.6322675;47.1277992;7.2349825999999995;119.81600189208984;1673433696.6499677;-48.236507415771484;-2.7670094966888428;-66.22423553466797
507;1673433696.8283627;47.1278121;7.234941399999999;119.82200622558594;1673433696.8490577;-48.28107833862305;-2.8689000606536865;-66.18333435058594
508;1673433697.0266066;47.1278249;7.234900199999999;119.8280029296875;1673433697.0461266;-48.53639602661133;-2.7851877212524414;-66.21329498291016
509;1673433697.222177;47.1278377;7.234858999999999;119.8340072631836;1673433697.2379355;-48.59152603149414;-2.7295773029327393;-66.24321746826172
510;1673433697.4230268;47.127850599999995;7.2348178;119.84200286865234;1673433697.444498;-48.56824493408203;-2.7328925132751465;-66.2304458618164
511;1673433697.614382;47.127863399999995;7.2347766;119.85000610351562;1673433697.6301625;-48.52243423461914;-2.8327555656433105;-66.21399688720703
512;1673433697.814015;47.1278763;7.234735499999999;119.8580093383789;1673433697.8299625;-48.65767288208008;-2.8206334114074707;-66.2186050415039
513;1673433698.0478342;47.1278892;7.234694299999999;119.86400604248047;1673433698.0663788;-48.62361526489258;-2.781619071960449;-66.24787139892578
514;1673433698.2350574;47.127902;7.2346531;119.87000274658203;1673433698.2508397;-48.61592483520508;-2.710296392440796;-66.29457092285156
515;1673433698.4304426;47.1279149;7.2346119;119.87200927734375;1673433698.4531324;-48.56089401245117;-2.8424479961395264;-66.22484588623047
516;1673433698.64422;47.1279277;7.2345706;119.87400817871094;1673433698.6676726;-48.44240951538086;-2.7608895301818848;-66.26728820800781
517;1673433698.8639104;47.127941;7.2345277999999995;119.87700653076172;1673433698.878562;-48.43254852294922;-2.698471784591675;-66.29558563232422
518;1673433699.0590675;47.1279539;7.2344865;119.8800048828125;1673433699.0767004;-48.380558013916016;-2.8742058277130127;-66.22428131103516
519;1673433699.2377563;47.127966199999996;7.234446999999999;119.88200378417969;1673433699.25438;-48.606117248535156;-2.799422264099121;-66.2772445678711
520;1673433699.4344327;47.1279791;7.2344057;119.88200378417969;1673433699.4539523;-48.663021087646484;-2.7279245853424072;-66.28166198730469
521;1673433699.6311843;47.1279919;7.2343644;119.8860092163086;1673433699.6497774;-48.47716522216797;-2.782329797744751;-66.26976013183594
522;1673433699.8408122;47.1280053;7.2343215;119.88900756835938;1673433699.8593943;-48.605960845947266;-2.7836761474609375;-66.2795639038086
523;1673433700.0236707;47.1280176;7.2342819;119.89100646972656;1673433700.0422459;-48.67123031616211;-2.6897265911102295;-66.32103729248047
524;1673433700.20788;47.1280304;7.2342407;119.89000701904297;1673433700.221539;-48.37152862548828;-2.702009916305542;-66.30976867675781
525;1673433700.4029334;47.128043299999995;7.2341995;119.88800811767578;1673433700.4214778;-48.18628692626953;-2.7827649116516113;-66.27339172363281
526;1673433700.6152105;47.128056099999995;7.2341583;119.88500213623047;1673433700.6373453;-48.26366424560547;-2.8063111305236816;-66.25542449951172
527;1673433700.8104765;47.1280694;7.2341155;119.88400268554688;1673433700.8290145;-48.37044143676758;-2.748392343521118;-66.28564453125
528;1673433701.0167377;47.1280818;7.2340759;119.8860092163086;1673433701.033343;-48.326663970947266;-2.809994697570801;-66.2846450805664
529;1673433701.2179537;47.1280946;7.2340348;119.89100646972656;1673433701.2346802;-48.558624267578125;-2.856170654296875;-66.27560424804688
530;1673433701.4099913;47.1281074;7.2339936;119.89600372314453;1673433701.4334419;-48.707618713378906;-2.7039620876312256;-66.32928466796875
531;1673433701.613723;47.1281202;7.2339524;119.89900207519531;1673433701.6322672;-48.61991500854492;-2.716970682144165;-66.33732604980469
532;1673433701.7999434;47.128133;7.2339112;119.90300750732422;1673433701.818533;-48.50723648071289;-2.647465944290161;-66.34797668457031
533;1673433702.0033026;47.1281458;7.23387;119.90400695800781;1673433702.0219111;-48.40407943725586;-2.697845458984375;-66.32964324951172
534;1673433702.2351146;47.1281587;7.2338287999999995;119.91000366210938;1673433702.2507415;-48.43674087524414;-2.730302333831787;-66.31014251708984
535;1673433702.4329085;47.128172;7.2337859;119.91300201416016;1673433702.4486482;-48.612735748291016;-2.719712734222412;-66.31175231933594
536;1673433702.6299481;47.1281843;7.233746399999999;119.91200256347656;1673433702.6465988;-48.50542449951172;-2.650418996810913;-66.37459564208984
537;1673433702.8382707;47.1281971;7.2337053;119.91000366210938;1673433702.8549259;-48.195762634277344;-2.624056577682495;-66.38900756835938
538;1673433703.0236545;47.128209899999995;7.2336640999999995;119.90900421142578;1673433703.04369;-48.08184814453125;-2.6213836669921875;-66.38716125488281
539;1673433703.23064;47.128222699999995;7.233623;119.9070053100586;1673433703.244625;-48.02532196044922;-2.6812477111816406;-66.35530853271484
540;1673433703.4101493;47.128235499999995;7.2335819;119.90900421142578;1673433703.4268785;-48.0786247253418;-2.7266454696655273;-66.3626937866211
541;1673433703.6078954;47.128248299999996;7.2335408;119.90900421142578;1673433703.6256354;-48.256813049316406;-2.5129451751708984;-66.4375
542;1673433703.7946024;47.128261099999996;7.233499699999999;119.91400909423828;1673433703.8311365;-48.263427734375;-2.6004419326782227;-66.41310119628906
543;1673433704.0224636;47.128273899999996;7.233458499999999;119.92000579833984;1673433704.0371354;-48.361515045166016;-2.6442573070526123;-66.44329833984375
544;1673433704.2244444;47.1282867;7.2334173999999996;119.92100524902344;1673433704.2421765;-48.30542755126953;-2.4538192749023438;-66.49234008789062
545;1673433704.4416356;47.1282995;7.2333761999999995;119.92000579833984;1673433704.466182;-48.125877380371094;-2.4774327278137207;-66.4945297241211
546;1673433704.6353767;47.1283123;7.2333351;119.92100524902344;1673433704.6529737;-47.86349105834961;-2.554534435272217;-66.4970474243164
547;1673433704.8107235;47.1283252;7.233294;119.92800903320312;1673433704.8292687;-47.94290542602539;-3.3183906078338623;-66.41405487060547
548;1673433705.0136523;47.1283379;7.2332529;119.93600463867188;1673433705.030245;-48.91460037231445;-1.32706880569458;-67.06660461425781
549;1673433705.2165635;47.1283507;7.2332117;119.94000244140625;1673433705.2350948;-48.82414627075195;-1.7902723550796509;-66.5660400390625
550;1673433705.4150784;47.1283636;7.233170599999999;119.94500732421875;1673433705.4345992;-47.81713104248047;-4.667506217956543;-65.87046813964844
551;1673433705.6261084;47.1283764;7.233129399999999;119.95000457763672;1673433705.6477494;-47.432064056396484;-3.865877866744995;-66.76472473144531
552;1673433705.844402;47.128389;7.2330882999999995;119.96900939941406;1673433705.8622367;-40.82476043701172;-3.6185216903686523;-67.34285736083984
553;1673433706.0319717;47.1284013;7.2330478;120.00200653076172;1673433706.0505164;-26.60183334350586;-5.433887958526611;-66.92211151123047
554;1673433706.2308943;47.1284129;7.233009099999999;120.02700805664062;1673433706.2512107;-13.727727890014648;-9.195234298706055;-65.72393798828125
555;1673433706.415376;47.1284237;7.2329729;120.04500579833984;1673433706.435017;-24.133882522583008;-4.775266170501709;-66.8567123413086
556;1673433706.631542;47.1284342;7.2329373;120.05300903320312;1673433706.650101;-19.1798095703125;-4.16994571685791;-66.66287994384766
557;1673433706.8207848;47.1284433;7.2329061999999995;120.0560073852539;1673433706.8383262;-22.681568145751953;-4.3432698249816895;-66.6418685913086
558;1673433707.0235338;47.1284527;7.2328741999999995;120.06200408935547;1673433707.040376;-27.888286590576172;-3.6755478382110596;-66.93109130859375
559;1673433707.2330427;47.1284612;7.2328456;120.07300567626953;1673433707.2575948;-34.147430419921875;-9.117960929870605;-67.70850372314453
560;1673433707.4200509;47.1284695;7.232816;120.0820083618164;1673433707.4378304;-37.631683349609375;-20.690610885620117;-79.2431411743164
561;1673433707.629489;47.1284767;7.2327846;120.10200500488281;1673433707.6538696;-53.90761947631836;-7.043221950531006;-84.01872253417969
562;1673433707.84352;47.1284826;7.232753499999999;120.12400817871094;1673433707.8630395;-60.3470458984375;-2.939281702041626;-82.90774536132812
563;1673433708.0259595;47.1284886;7.2327185;120.12700653076172;1673433708.0425797;-59.96963119506836;-4.855859756469727;-82.41498565673828
564;1673433708.228526;47.1284943;7.2326809999999995;120.1080093383789;1673433708.2451274;-53.8576545715332;-3.7071285247802734;-82.77680969238281
565;1673433708.4268641;47.1284998;7.2326421;120.0840072631836;1673433708.4444313;-52.604454040527344;-4.116655349731445;-82.14151763916016
566;1673433708.6319177;47.1285052;7.232602099999999;120.0570068359375;1673433708.6515453;-51.8140983581543;-3.7189853191375732;-82.34739685058594
567;1673433708.817879;47.1285105;7.2325611;120.02900695800781;1673433708.8365037;-50.14800262451172;-4.3865861892700195;-82.5619888305664
568;1673433709.0305228;47.128515799999995;7.2325196;120.0050048828125;1673433709.051062;-49.335262298583984;-4.7559733390808105;-82.35010528564453
569;1673433709.2980654;47.1285209;7.232477599999999;119.9850082397461;1673433709.3103423;-49.23658752441406;-3.9988574981689453;-82.82003021240234
570;1673433709.4753425;47.1285259;7.2324353;119.97300720214844;1673433709.49097;-49.1688117980957;-4.297671794891357;-82.68999481201172
571;1673433709.6668105;47.1285308;7.232392699999999;119.96400451660156;1673433709.6845522;-49.15395736694336;-4.064159870147705;-82.7139892578125
572;1673433709.8486025;47.1285357;7.2323498;119.9570083618164;1673433709.863243;-49.004425048828125;-3.8351826667785645;-82.81950378417969
573;1673433710.033232;47.1285405;7.2323068;119.95000457763672;1673433710.0518377;-48.62577819824219;-3.7566585540771484;-82.74979400634766
574;1673433710.2425053;47.1285453;7.232263799999999;119.94300842285156;1673433710.2610497;-48.252952575683594;-3.8907740116119385;-82.57036590576172
575;1673433710.449746;47.1285502;7.2322188999999995;119.93600463867188;1673433710.4683034;-48.19108200073242;-3.851109743118286;-82.55671691894531
576;1673433710.6307318;47.128554799999996;7.2321775;119.93000793457031;1673433710.647319;-48.19027328491211;-3.765235424041748;-82.5122299194336
577;1673433710.8461294;47.128559499999994;7.2321342;119.92300415039062;1673433710.864668;-48.0484504699707;-3.7654054164886475;-82.40843200683594
578;1673433711.0322785;47.1285643;7.232090899999999;119.91600799560547;1673433711.0538628;-47.86712646484375;-3.9231784343719482;-82.29833984375
579;1673433711.2151427;47.128569;7.2320476;119.91100311279297;1673433711.2356293;-47.82913589477539;-3.993354320526123;-82.25513458251953
580;1673433711.4151092;47.1285738;7.2320044;119.90900421142578;1673433711.435595;-47.96080780029297;-4.058688640594482;-82.20942687988281
581;1673433711.6396046;47.1285786;7.2319612;119.91100311279297;1673433711.658149;-48.04335021972656;-4.197993278503418;-82.17414855957031
582;1673433711.8385;47.1285834;7.2319179;119.91500854492188;1673433711.8570352;-48.31460952758789;-4.110527992248535;-82.20655822753906
583;1673433712.0307143;47.128588199999996;7.2318747;119.91800689697266;1673433712.0462945;-48.42862319946289;-4.043612003326416;-82.23989868164062
584;1673433712.2320175;47.128592999999995;7.2318313;119.91900634765625;1673433712.2477477;-48.15177536010742;-4.037818908691406;-82.23530578613281
585;1673433712.4525218;47.1285977;7.2317879;119.91900634765625;1673433712.4710658;-47.959590911865234;-3.890322208404541;-82.2605209350586
586;1673433712.646961;47.1286026;7.2317445;119.92000579833984;1673433712.6688232;-47.90361022949219;-4.075035572052002;-82.1868667602539
587;1673433712.8437226;47.1286074;7.2317012;119.92400360107422;1673433712.8603718;-47.946720123291016;-4.100720405578613;-82.1913833618164
588;1673433713.104741;47.1286121;7.2316579;119.92900848388672;1673433713.1189523;-48.22127914428711;-3.959902763366699;-82.26924896240234
589;1673433713.279118;47.1286169;7.2316145999999994;119.93000793457031;1673433713.2937546;-48.13102340698242;-4.00288200378418;-82.25367736816406
590;1673433713.4544492;47.1286217;7.231571199999999;119.9310073852539;1673433713.469097;-47.9069709777832;-3.9126479625701904;-82.31470489501953
591;1673433713.6335244;47.128626499999996;7.2315279;119.93600463867188;1673433713.6599677;-47.916439056396484;-3.911451816558838;-82.3406753540039
592;1673433713.8358598;47.128631399999996;7.2314846;119.94000244140625;1673433713.8534465;-48.02373123168945;-3.9992308616638184;-82.33396911621094
593;1673433714.038254;47.128636199999995;7.231441299999999;119.94200897216797;1673433714.0588381;-48.06957244873047;-4.238151550292969;-82.30741119384766
594;1673433714.2346945;47.128640999999995;7.2313979999999995;119.94700622558594;1673433714.250378;-48.00579071044922;-4.512594699859619;-82.4030532836914
595;1673433714.4275525;47.1286457;7.2313547;119.9530029296875;1673433714.4479814;-48.11664962768555;-4.691738605499268;-82.4872055053711
596;1673433714.623252;47.1286506;7.2313095;119.96100616455078;1673433714.6419256;-48.11984634399414;-5.4346089363098145;-82.4516830444336
597;1673433714.8743644;47.128654999999995;7.2312677999999995;119.96900939941406;1673433714.890992;-48.19463348388672;-5.99932861328125;-82.64669799804688
598;1673433715.0408099;47.1286594;7.231224399999999;119.9800033569336;1673433715.060344;-47.96643829345703;-6.255820274353027;-82.94132995605469
599;1673433715.2628322;47.1286637;7.2311809;120.00000762939453;1673433715.28589;-40.93513107299805;-5.7333478927612305;-83.62732696533203
600;1673433715.4357307;47.128667899999996;7.231136599999999;120.03400421142578;1673433715.4513872;-25.862655639648438;-7.052310943603516;-82.82100677490234
601;1673433715.6193757;47.1286716;7.2310975;120.05000305175781;1673433715.6379206;-6.843061447143555;-6.907087326049805;-82.20124053955078
602;1673433715.8183262;47.128675099999995;7.2310602;120.05300903320312;1673433715.8378456;8.018698692321777;-6.798781871795654;-81.4443359375
603;1673433716.0277934;47.1286783;7.2310275;120.03600311279297;1673433716.0464745;16.28548812866211;-7.963864326477051;-81.19798278808594
604;1673433716.2351096;47.128681;7.2309999;120.02000427246094;1673433716.2549963;20.83679962158203;-9.242083549499512;-81.16880798339844
605;1673433716.4358346;47.128683099999996;7.2309775;120.01000213623047;1673433716.4553518;24.619672775268555;-9.573188781738281;-81.2481689453125
606;1673433716.6472516;47.1286847;7.230959599999999;119.99000549316406;1673433716.6648276;25.418075561523438;-6.39287805557251;-81.71395111083984
607;1673433716.866358;47.128685999999995;7.2309456999999995;119.96100616455078;1673433716.8872802;20.148103713989258;-9.853503227233887;-81.66497039794922
608;1673433717.111803;47.128687;7.2309345;119.92200469970703;1673433717.1452415;14.099516868591309;-11.127603530883789;-81.48916625976562
609;1673433717.3026993;47.1286876;7.2309263999999995;119.90100860595703;1673433717.318186;6.594020366668701;-8.042593955993652;-81.32076263427734
610;1673433717.4865782;47.128688;7.2309190999999995;119.91400909423828;1673433717.5012183;-13.049467086791992;-8.53359603881836;-80.57061767578125
611;1673433717.695812;47.1286882;7.2309114999999995;119.95100402832031;1673433717.7094874;-17.88117790222168;-4.270665168762207;-81.74635314941406
612;1673433717.882955;47.1286886;7.230902899999999;119.98600769042969;1673433717.8975823;-20.75367546081543;-4.114926338195801;-81.04391479492188
613;1673433718.06561;47.1286894;7.2308927999999995;120.01700592041016;1673433718.0823085;-18.448888778686523;-2.3105947971343994;-79.11847686767578
614;1673433718.2653387;47.1286907;7.2308816;120.04000854492188;1673433718.2811456;-7.057329177856445;13.322175025939941;-70.08528137207031
615;1673433718.4620774;47.128693;7.2308718999999995;120.052001953125;1673433718.4825773;0.7568112015724182;34.494224548339844;-56.98426818847656
616;1673433718.6585517;47.128696999999995;7.230863899999999;120.0320053100586;1673433718.6741946;3.129945993423462;45.45201873779297;-47.56625747680664
617;1673433718.8524938;47.1287027;7.2308593;119.99400329589844;1673433718.8781097;-5.112532138824463;42.70301818847656;-37.81898498535156
618;1673433719.094453;47.128710399999996;7.230858199999999;120.00800323486328;1673433719.1425443;-14.130810737609863;42.57075119018555;-28.504926681518555
