;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
418;1673435511.3286188;47.1277762;7.2366839999999995;105.15800476074219;1673435511.4940693;-23.829591751098633;17.39303970336914;-136.8506317138672
419;1673435511.508708;47.1277663;7.2366703;105.56000518798828;1673435511.693736;-23.839887619018555;17.299400329589844;-136.84365844726562
420;1673435511.7103245;47.127756399999996;7.236656699999999;105.96100616455078;1673435511.8665287;-23.807857513427734;17.356813430786133;-136.87229919433594
421;1673435511.8792596;47.1277465;7.236643;106.3590087890625;1673435512.0526419;-23.944921493530273;17.21508026123047;-136.86578369140625
422;1673435512.0692523;47.1277366;7.2366293;106.7540054321289;1673435512.2465084;-23.788244247436523;17.336992263793945;-136.86056518554688
423;1673435512.2612417;47.1277267;7.2366157;107.14900207519531;1673435512.4229603;-23.83550453186035;17.269060134887695;-136.875244140625
424;1673435512.4376497;47.1277167;7.2366019999999995;107.54900360107422;1673435512.6145067;-23.745901107788086;17.28672981262207;-136.8335723876953
425;1673435512.6291625;47.1277068;7.2365884;107.95100402832031;1673435512.8219807;-23.83075714111328;17.3597354888916;-136.86331176757812
426;1673435512.8406146;47.127696799999995;7.2365748;108.35200500488281;1673435513.0257418;-23.833377838134766;17.380361557006836;-136.85073852539062
427;1673435513.0472064;47.1276869;7.236561099999999;108.75300598144531;1673435513.241667;-24.020130157470703;17.234405517578125;-136.88734436035156
428;1673435513.262167;47.1276771;7.2365474999999995;109.15400695800781;1673435513.4452903;-23.875993728637695;17.26119041442871;-136.85552978515625
429;1673435513.4659166;47.1276671;7.236533799999999;109.5510025024414;1673435513.6328404;-23.914852142333984;17.275781631469727;-136.8636932373047
430;1673435513.6514645;47.127657199999994;7.236520199999999;109.94700622558594;1673435513.8451276;-23.96321678161621;17.297649383544922;-136.8427276611328
431;1673435513.8628054;47.1276473;7.236506599999999;110.34600830078125;1673435514.0362368;-23.968751907348633;17.16781234741211;-136.83181762695312
432;1673435514.0499682;47.1276374;7.2364929;110.74500274658203;1673435514.2235837;-24.018247604370117;17.1949520111084;-136.86199951171875
433;1673435514.2382083;47.127627499999996;7.2364793;111.14500427246094;1673435514.430172;-23.9530086517334;17.0588321685791;-136.86024475097656
434;1673435514.4489386;47.1276176;7.2364656;111.54500579833984;1673435514.6432452;-23.865779876708984;17.204673767089844;-136.86778259277344
435;1673435514.657882;47.1276077;7.236452;111.94400787353516;1673435514.8386843;-23.793373107910156;17.163602828979492;-136.8314666748047
436;1673435514.8552527;47.1275978;7.2364384;112.34300231933594;1673435515.0424633;-24.019256591796875;17.11711311340332;-136.83787536621094
437;1673435515.059209;47.1275878;7.2364247;112.74600219726562;1673435515.2370582;-23.74993896484375;17.2648868560791;-136.82334899902344
438;1673435515.252674;47.1275778;7.2364109999999995;113.14800262451172;1673435515.4369714;-23.890987396240234;17.161325454711914;-136.80995178222656
439;1673435515.4565213;47.127567899999995;7.2363973999999995;113.54600524902344;1673435515.6326268;-23.84744644165039;17.143619537353516;-136.80880737304688
440;1673435515.6554356;47.127558;7.2363838;113.94300842285156;1673435515.8396745;-24.049028396606445;17.1028995513916;-136.84466552734375
441;1673435515.8572764;47.1275482;7.2363702;114.34100341796875;1673435516.043962;-23.964662551879883;17.089950561523438;-136.8131561279297
442;1673435516.0635262;47.1275382;7.2363566;114.73900604248047;1673435516.2502818;-24.008588790893555;17.214248657226562;-136.79620361328125
443;1673435516.266919;47.127528299999994;7.236343;115.13800811767578;1673435516.4393957;-24.007688522338867;17.1772518157959;-136.74522399902344
444;1673435516.4581187;47.1275183;7.2363294;115.53700256347656;1673435516.6530468;-23.842512130737305;17.24574851989746;-136.71456909179688
445;1673435516.6686559;47.127508299999995;7.2363158;115.93700408935547;1673435516.8454587;-23.878232955932617;17.24872398376465;-136.66761779785156
446;1673435516.8622124;47.127498499999994;7.2363021;116.33600616455078;1673435517.0666308;-23.989635467529297;17.10809898376465;-136.6769256591797
447;1673435517.0845776;47.1274886;7.2362886;116.73600769042969;1673435517.255191;-10.349172592163086;19.1256103515625;-135.63160705566406
448;1673435517.271766;47.1274788;7.236275099999999;117.12400817871094;1673435517.4690077;-2.6014983654022217;19.05854034423828;-136.47695922851562
449;1673435517.499404;47.1274695;7.2362626;117.5040054321289;1673435517.6811523;2.2911574840545654;19.157093048095703;-136.53497314453125
450;1673435517.6977887;47.1274612;7.236251299999999;117.86100769042969;1673435517.9050379;7.904077053070068;19.694326400756836;-136.5711212158203
451;1673435517.934463;47.1274538;7.2362414;118.17200469970703;1673435518.1142821;10.141921997070312;20.304609298706055;-136.4359130859375
452;1673435518.1307364;47.1274474;7.2362331;118.43600463867188;1673435518.2887418;11.397635459899902;20.233705520629883;-136.08877563476562
453;1673435518.3055909;47.1274422;7.2362262;118.66000366210938;1673435518.5314534;10.539382934570312;20.26593589782715;-135.6181182861328
454;1673435518.553895;47.127438;7.236220599999999;118.8580093383789;1673435518.7220337;9.079280853271484;20.23810386657715;-134.96229553222656
455;1673435518.7347224;47.1274346;7.236216199999999;119.03300476074219;1673435518.884413;6.4250898361206055;20.140277862548828;-134.38023376464844
456;1673435518.8981338;47.1274318;7.236212699999999;119.1810073852539;1673435519.063612;-2.0742225646972656;20.991374969482422;-135.0157470703125
457;1673435519.083142;47.1274295;7.2362097;119.31900787353516;1673435519.2539876;-16.13823127746582;35.81228256225586;-126.1528091430664
458;1673435519.270634;47.1274276;7.2362066;119.46700286865234;1673435519.4427886;-33.41717529296875;37.75558090209961;-111.7382583618164
459;1673435519.4595215;47.1274265;7.236201599999999;119.6090087890625;1673435519.6446564;-36.024024963378906;34.304969787597656;-100.41214752197266
460;1673435519.6612308;47.1274264;7.236194599999999;119.72600555419922;1673435519.8372948;-45.65950012207031;24.155397415161133;-91.37678527832031
461;1673435519.8546412;47.1274272;7.2361857999999994;119.81700897216797;1673435520.047216;-42.30413818359375;18.483030319213867;-82.14265441894531
462;1673435520.061857;47.127428599999995;7.2361752;119.8790054321289;1673435520.238534;-38.09690856933594;14.00861644744873;-73.6463623046875
463;1673435520.2551434;47.1274306;7.2361634;119.92000579833984;1673435520.4560244;-46.489009857177734;13.801733016967773;-66.3005599975586
464;1673435520.4746702;47.1274331;7.236150899999999;119.96300506591797;1673435520.654285;-53.39350509643555;6.354599952697754;-57.62873458862305
465;1673435520.6719186;47.127436499999995;7.2361374;120.00000762939453;1673435520.854514;-58.525108337402344;0.8209758996963501;-58.320892333984375
466;1673435520.871105;47.127441;7.236122;120.02400207519531;1673435521.0779204;-62.85446548461914;-0.9508010149002075;-59.9146842956543
467;1673435521.094081;47.1274462;7.2361043;120.0300064086914;1673435521.2702034;-56.351322174072266;-0.3174870014190674;-62.557376861572266
468;1673435521.285865;47.1274519;7.2360843;120.00000762939453;1673435521.4597795;-50.33169937133789;0.24584677815437317;-63.243892669677734
469;1673435521.479572;47.127457799999995;7.2360625999999995;119.9530029296875;1673435521.6635027;-50.28105545043945;1.0188413858413696;-63.789066314697266
470;1673435521.6792614;47.1274635;7.23604;119.91200256347656;1673435521.861435;-50.55116271972656;2.2960288524627686;-64.35801696777344
471;1673435521.875099;47.1274692;7.2360165;119.8790054321289;1673435522.037181;-49.903045654296875;4.342046737670898;-64.7893295288086
472;1673435522.0547636;47.127474899999996;7.2359922999999995;119.85000610351562;1673435522.2737014;-49.38201904296875;5.7760515213012695;-64.78308868408203
473;1673435522.2902925;47.1274806;7.2359675999999995;119.8330078125;1673435522.4698913;-49.048946380615234;6.963535308837891;-64.85399627685547
474;1673435522.4855094;47.1274866;7.235942799999999;119.82400512695312;1673435522.6676915;-49.32112121582031;7.606283664703369;-64.58643341064453
475;1673435522.6854138;47.1274929;7.2359179;119.82300567626953;1673435522.8703191;-49.76238250732422;6.751040458679199;-64.04777526855469
476;1673435522.8878198;47.1274993;7.2358929;119.8290023803711;1673435523.085986;-49.941558837890625;5.595608711242676;-63.65847396850586
477;1673435523.1032667;47.127506;7.235867799999999;119.83500671386719;1673435523.2815714;-49.44429397583008;4.697214126586914;-63.388771057128906
478;1673435523.2994065;47.1275129;7.2358424999999995;119.83700561523438;1673435523.4884539;-48.25634765625;5.411895275115967;-63.831336975097656
479;1673435523.5056078;47.1275197;7.235817099999999;119.83100891113281;1673435523.6934671;-47.3961296081543;6.293184280395508;-63.901512145996094
480;1673435523.7092555;47.127526599999996;7.2357917;119.8290023803711;1673435523.8936856;-48.22840118408203;6.314411163330078;-63.727142333984375
481;1673435523.910413;47.1275336;7.235766399999999;119.83500671386719;1673435524.0939913;-48.80272674560547;6.453035354614258;-63.69941329956055
482;1673435524.1067626;47.1275407;7.235741099999999;119.84100341796875;1673435524.283625;-48.81698989868164;6.3486504554748535;-63.59092330932617
483;1673435524.29882;47.127547899999996;7.2357157999999995;119.85200500488281;1673435524.4766924;-48.647056579589844;6.228046417236328;-63.50684356689453
484;1673435524.4914794;47.127555199999996;7.2356906;119.8590087890625;1673435524.6485057;-48.185672760009766;6.175408363342285;-63.478511810302734
485;1673435524.6631827;47.127562499999996;7.2356652;119.85700225830078;1673435524.845105;-47.84257507324219;6.226001262664795;-63.488346099853516
486;1673435524.8608668;47.1275699;7.23564;119.85700225830078;1673435525.0287025;-47.87380599975586;6.24212646484375;-63.52604293823242
487;1673435525.0443177;47.1275774;7.2356148;119.86200714111328;1673435525.2498038;-48.1636962890625;6.359245777130127;-63.5529670715332
488;1673435525.266398;47.127584899999995;7.235589699999999;119.87000274658203;1673435525.4670022;-48.537872314453125;6.4308953285217285;-63.57080841064453
489;1673435525.485702;47.1275924;7.235564699999999;119.8790054321289;1673435525.683119;-48.541770935058594;6.42036247253418;-63.548377990722656
490;1673435525.6977682;47.1276;7.2355396;119.88700866699219;1673435525.8771007;-48.20410919189453;6.238409996032715;-63.491973876953125
491;1673435525.892979;47.1276076;7.235514599999999;119.88900756835938;1673435526.0888932;-47.87016677856445;6.150851249694824;-63.49766159057617
492;1673435526.1005964;47.1276152;7.2354895;119.88500213623047;1673435526.2783728;-47.50787353515625;6.302204608917236;-63.592403411865234
493;1673435526.2956128;47.1276229;7.2354644;119.88200378417969;1673435526.4777536;-47.728092193603516;6.379885196685791;-63.6275749206543
494;1673435526.4914212;47.127630499999995;7.2354394;119.88200378417969;1673435526.6902506;-47.92497634887695;6.426326751708984;-63.646446228027344
495;1673435526.7044482;47.1276382;7.2354144;119.8860092163086;1673435526.882278;-48.157958984375;6.500292778015137;-63.66152572631836
496;1673435526.8949766;47.1276459;7.235389499999999;119.88900756835938;1673435527.0776954;-48.09794235229492;6.321537017822266;-63.612613677978516
497;1673435527.0942817;47.127653699999996;7.2353646;119.89300537109375;1673435527.2778761;-47.9150505065918;6.303273677825928;-63.62698745727539
498;1673435527.295648;47.1276614;7.2353397;119.89100646972656;1673435527.4767675;-47.66231918334961;6.3071746826171875;-63.641273498535156
499;1673435527.4953134;47.1276691;7.235314799999999;119.88800811767578;1673435527.6718404;-47.733516693115234;6.343767166137695;-63.70512390136719
500;1673435527.6875958;47.127676799999996;7.23529;119.89300537109375;1673435527.8853354;-48.06328582763672;6.358302116394043;-63.67313003540039
501;1673435527.9109056;47.127684599999995;7.2352650999999994;119.89700317382812;1673435528.0884664;-47.972938537597656;6.421582221984863;-63.68671417236328
502;1673435528.1040986;47.1276923;7.2352402;119.89800262451172;1673435528.2739809;-47.77860641479492;6.3481974601745605;-63.649776458740234
503;1673435528.2917137;47.1277;7.235215299999999;119.89800262451172;1673435528.473695;-47.606605529785156;6.351678848266602;-63.670997619628906
504;1673435528.4873576;47.127707699999995;7.2351905;119.89900207519531;1673435528.674289;-47.742889404296875;6.388035297393799;-63.69717788696289
505;1673435528.6900084;47.1277154;7.235165599999999;119.89800262451172;1673435528.867211;-47.672237396240234;6.422633171081543;-63.67556381225586
506;1673435528.884837;47.1277231;7.2351407;119.89700317382812;1673435529.0710282;-47.67266082763672;6.432900905609131;-63.66437530517578
507;1673435529.0867877;47.127730799999995;7.235115899999999;119.89800262451172;1673435529.2747507;-47.688133239746094;6.402177333831787;-63.64415740966797
508;1673435529.292333;47.1277385;7.235091;119.90100860595703;1673435529.4779177;-47.80213928222656;6.420668125152588;-63.65153503417969
509;1673435529.493542;47.1277462;7.2350661999999994;119.90400695800781;1673435529.722126;-47.89917755126953;6.405520915985107;-63.633365631103516
510;1673435529.7358909;47.127753899999995;7.2350413;119.906005859375;1673435529.9186728;-47.67209243774414;6.447465896606445;-63.63182067871094
511;1673435529.932338;47.1277616;7.2350164999999995;119.9050064086914;1673435530.123318;-47.509708404541016;6.401511192321777;-63.63741683959961
512;1673435530.140894;47.1277693;7.234991699999999;119.9070053100586;1673435530.3039854;-47.766693115234375;6.476077079772949;-63.654293060302734
513;1673435530.3177018;47.127777099999996;7.2349669;119.91500854492188;1673435530.4925127;-48.26856994628906;6.498593807220459;-63.63119888305664
514;1673435530.511228;47.1277848;7.2349421;119.92300415039062;1673435530.6818979;-48.21102523803711;6.418686866760254;-63.56427001953125
515;1673435530.6994746;47.1277925;7.234917299999999;119.9260025024414;1673435530.8984911;-47.76233673095703;6.347744941711426;-63.55646896362305
516;1673435530.9165916;47.1278003;7.2348925;119.927001953125;1673435531.0949688;-47.65858840942383;6.360335826873779;-63.58804702758789
517;1673435531.110142;47.127808099999996;7.234867599999999;119.92800903320312;1673435531.3019836;-47.786808013916016;6.369768142700195;-63.59555435180664
518;1673435531.316184;47.1278158;7.2348428;119.92800903320312;1673435531.50574;-47.73695373535156;6.322848796844482;-63.54372024536133
519;1673435531.539525;47.1278235;7.234818;119.927001953125;1673435531.7136743;-47.70046615600586;6.3513994216918945;-63.592254638671875
520;1673435531.7292778;47.1278313;7.2347931999999995;119.9260025024414;1673435531.908779;-47.892887115478516;6.426064491271973;-63.601871490478516
521;1673435531.9284315;47.127838999999994;7.2347684;119.92900848388672;1673435532.1288035;-48.1031379699707;6.3645758628845215;-63.52596664428711
522;1673435532.1424663;47.1278468;7.2347434999999995;119.93400573730469;1673435532.3001652;-48.07078170776367;6.346982479095459;-63.51805877685547
523;1673435532.3143616;47.1278545;7.2347186;119.93700408935547;1673435532.4866846;-48.082637786865234;6.3405866622924805;-63.50606918334961
524;1673435532.503282;47.127862199999996;7.2346938;119.93700408935547;1673435532.6743639;-47.69869613647461;6.305983543395996;-63.49452209472656
525;1673435532.690923;47.127869999999994;7.2346689;119.93600463867188;1673435532.8640416;-47.576812744140625;6.265108108520508;-63.47657775878906
526;1673435532.8792887;47.1278777;7.234643999999999;119.93400573730469;1673435533.066745;-47.74102020263672;6.368716716766357;-63.51051712036133
527;1673435533.0852938;47.1278855;7.2346192;119.93400573730469;1673435533.2585318;-48.01132583618164;6.349480152130127;-63.47650146484375
528;1673435533.2751234;47.127893199999995;7.2345942999999995;119.93600463867188;1673435533.451194;-47.97085952758789;6.314557075500488;-63.43438720703125
529;1673435533.4648843;47.1279009;7.2345694;119.93700408935547;1673435533.6451845;-47.869056701660156;6.270018100738525;-63.419368743896484
530;1673435533.661776;47.1279087;7.234544499999999;119.93700408935547;1673435533.876486;-47.7811164855957;6.298847198486328;-63.42167663574219
531;1673435533.8940916;47.1279164;7.2345196;119.93500518798828;1673435534.0661852;-47.85424041748047;6.303128242492676;-63.399635314941406
532;1673435534.0895984;47.1279241;7.2344947;119.93500518798828;1673435534.2824008;-47.87983703613281;6.321000576019287;-63.39864730834961
533;1673435534.300113;47.1279318;7.234469799999999;119.93600463867188;1673435534.4883657;-47.954524993896484;6.346360683441162;-63.36579132080078
534;1673435534.517707;47.1279395;7.2344449;119.93600463867188;1673435534.704215;-47.873416900634766;6.342610836029053;-63.354576110839844
535;1673435534.718903;47.1279472;7.23442;119.93500518798828;1673435534.8943994;-47.773460388183594;6.341153621673584;-63.3309326171875
536;1673435534.9129581;47.127955;7.234394999999999;119.93400573730469;1673435535.1006303;-47.75198745727539;6.331219673156738;-63.322818756103516
537;1673435535.1236906;47.1279627;7.2343701;119.9310073852539;1673435535.3012238;-47.70427322387695;6.275207042694092;-63.267723083496094
538;1673435535.318979;47.127970399999995;7.2343452;119.92800903320312;1673435535.491782;-47.662715911865234;6.332516670227051;-63.30354309082031
539;1673435535.544368;47.1279781;7.2343202;119.92800903320312;1673435535.7056904;-47.74284362792969;6.334561824798584;-63.26469039916992
540;1673435535.7244956;47.1279858;7.234295299999999;119.93000793457031;1673435535.8985674;-47.8077278137207;6.2566609382629395;-63.2199821472168
541;1673435535.9152474;47.127993499999995;7.2342705;119.93000793457031;1673435536.109847;-47.65470504760742;6.258328914642334;-63.231353759765625
542;1673435536.1264727;47.1280013;7.2342455999999995;119.92800903320312;1673435536.2987437;-47.4333381652832;6.305320739746094;-63.21379852294922
543;1673435536.314351;47.128009;7.2342207;119.92500305175781;1673435536.4955428;-47.57343673706055;6.275198936462402;-63.18886184692383
544;1673435536.508533;47.128016699999996;7.2341959;119.92500305175781;1673435536.678001;-47.6477165222168;6.341677665710449;-63.194969177246094
545;1673435536.696638;47.1280244;7.234171;119.92500305175781;1673435536.887462;-47.694889068603516;6.327012538909912;-63.152896881103516
546;1673435536.9011273;47.1280321;7.2341462;119.92100524902344;1673435537.0912101;-47.46753692626953;6.205489158630371;-63.086395263671875
547;1673435537.105859;47.128039799999996;7.2341213;119.91900634765625;1673435537.2820313;-47.313541412353516;6.18295431137085;-63.079647064208984
548;1673435537.2986245;47.1280475;7.2340965;119.92100524902344;1673435537.5348732;-47.66014862060547;6.297253608703613;-63.13511657714844
549;1673435537.549554;47.1280552;7.234071699999999;119.92200469970703;1673435537.7103806;-47.800750732421875;6.299459934234619;-63.077919006347656
550;1673435537.7255442;47.128062899999996;7.2340469;119.92500305175781;1673435537.9053602;-47.809139251708984;6.159972190856934;-62.991477966308594
551;1673435537.9224842;47.128070699999995;7.2340221;119.92900848388672;1673435538.095616;-47.80056381225586;6.118719577789307;-62.96728515625
552;1673435538.1161005;47.1280784;7.2339972999999995;119.9330062866211;1673435538.2942846;-47.644126892089844;6.120757579803467;-62.964046478271484
553;1673435538.3118594;47.1280861;7.2339724;119.93800354003906;1673435538.4846094;-47.775272369384766;6.133271217346191;-62.93986892700195
554;1673435538.5041494;47.128093799999995;7.233947499999999;119.94300842285156;1673435538.706519;-47.897098541259766;6.116480827331543;-62.8870849609375
555;1673435538.7219176;47.1281015;7.2339227;119.94800567626953;1673435538.9155817;-47.730552673339844;6.093670845031738;-62.8455924987793
556;1673435538.931744;47.1281092;7.233897799999999;119.9530029296875;1673435539.1056905;-47.7738151550293;6.089207172393799;-62.8209342956543
557;1673435539.1213348;47.128116999999996;7.2338729;119.9580078125;1673435539.2907438;-47.82095718383789;6.014803409576416;-62.75925827026367
558;1673435539.3103716;47.1281247;7.233848;119.9590072631836;1673435539.4768379;-47.649681091308594;6.041605472564697;-62.74033737182617
559;1673435539.4915118;47.1281324;7.2338230999999995;119.96100616455078;1673435539.6786094;-47.676177978515625;5.957659721374512;-62.676727294921875
560;1673435539.6991053;47.1281402;7.2337982;119.96400451660156;1673435539.8892384;-47.78874969482422;6.048249244689941;-62.674617767333984
561;1673435539.904064;47.128147899999995;7.2337732;119.96500396728516;1673435540.0943315;-47.74750900268555;5.976700782775879;-62.6068000793457
562;1673435540.1109326;47.1281556;7.233748299999999;119.96600341796875;1673435540.289851;-47.73674774169922;5.900701522827148;-62.543792724609375
563;1673435540.3064427;47.1281634;7.2337234;119.96700286865234;1673435540.4744172;-47.56293487548828;5.8798394203186035;-62.5246696472168
564;1673435540.4958906;47.128171099999996;7.2336985;119.96700286865234;1673435540.6736877;-47.5916633605957;5.869688510894775;-62.48277282714844
565;1673435540.6912384;47.1281788;7.2336735999999995;119.96700286865234;1673435540.868045;-47.657833099365234;5.974241256713867;-62.46943283081055
566;1673435540.8865886;47.1281866;7.2336485999999995;119.96900939941406;1673435541.0731573;-47.88019561767578;5.840551853179932;-62.35227584838867
567;1673435541.0917006;47.1281943;7.2336237;119.97100830078125;1673435541.283179;-47.90874099731445;5.813447952270508;-62.293582916259766
568;1673435541.301703;47.128201999999995;7.233598799999999;119.97300720214844;1673435541.4797184;-47.68561935424805;5.6943511962890625;-62.190452575683594
569;1673435541.494358;47.1282098;7.2335739;119.97100830078125;1673435541.6711721;-47.48355484008789;5.649864196777344;-62.15491485595703
570;1673435541.6955733;47.1282176;7.233549099999999;119.96900939941406;1673435541.8762753;-47.51309585571289;5.632474422454834;-62.10541915893555
571;1673435541.8938434;47.1282253;7.2335242;119.97000885009766;1673435542.0795171;-47.6605110168457;5.636394023895264;-62.05126190185547
572;1673435542.098062;47.128232999999994;7.2334993999999995;119.97100830078125;1673435542.2885573;-47.9008903503418;5.6139607429504395;-61.95402526855469
573;1673435542.3022215;47.1282407;7.2334745;119.97100830078125;1673435542.4917362;-47.85160446166992;5.566610813140869;-61.85483932495117
574;1673435542.513213;47.1282485;7.233449599999999;119.97300720214844;1673435542.7334733;-47.735450744628906;5.444445610046387;-61.740943908691406
575;1673435542.751051;47.128256199999996;7.2334248;119.97500610351562;1673435542.9486346;-47.765140533447266;5.402543544769287;-61.661865234375
576;1673435542.9671767;47.128263999999994;7.2334;119.97600555419922;1673435543.1334915;-47.78520965576172;5.357414722442627;-61.54573059082031
577;1673435543.149133;47.1282717;7.2333751;119.97600555419922;1673435543.3185575;-47.74233627319336;5.240339279174805;-61.4170036315918
578;1673435543.3318052;47.1282795;7.233350199999999;119.98200225830078;1673435543.5071936;-48.03971862792969;5.1594977378845215;-61.269020080566406
579;1673435543.5262706;47.1282873;7.2333254;119.98900604248047;1673435543.710661;-48.17960739135742;4.920112609863281;-61.10709762573242
580;1673435543.7307496;47.128295099999995;7.2333004;119.99400329589844;1673435543.9021795;-47.826316833496094;5.5690436363220215;-61.122745513916016
581;1673435543.919315;47.1283029;7.2332756;119.99700927734375;1673435544.0879111;-47.59962463378906;6.4813456535339355;-61.09502029418945
582;1673435544.1025505;47.1283108;7.233250699999999;120.00000762939453;1673435544.2852833;-47.46588897705078;7.149538040161133;-60.81324768066406
583;1673435544.3008995;47.128318799999995;7.2332260999999995;120.00200653076172;1673435544.4718397;-48.1752815246582;6.22569465637207;-60.13545608520508
584;1673435544.490416;47.1283269;7.2332015;120.0060043334961;1673435544.7023115;-48.41461944580078;5.623345375061035;-59.86652374267578
585;1673435544.718944;47.1283351;7.2331769999999995;120.0040054321289;1673435544.8950791;-47.5452880859375;5.800522804260254;-59.75340270996094
586;1673435544.9136906;47.1283434;7.2331525;120.00200653076172;1673435545.121785;-47.43590545654297;6.057713031768799;-59.56293487548828
587;1673435545.137433;47.128351699999996;7.2331281;120.00200653076172;1673435545.3026624;-47.45106506347656;6.342416286468506;-59.36567306518555
588;1673435545.3182812;47.128360099999995;7.233103799999999;120.00700378417969;1673435545.470865;-47.89641571044922;6.42512321472168;-59.04906463623047
589;1673435545.4885685;47.128368599999995;7.233079699999999;120.01200866699219;1673435545.6760917;-48.22817611694336;6.533629894256592;-58.805850982666016
590;1673435545.7014663;47.1283773;7.2330556999999995;120.01400756835938;1673435545.8785052;-48.01045608520508;5.769532203674316;-58.27767562866211
591;1673435545.896073;47.128386;7.2330317;120.01400756835938;1673435546.0847354;-47.987239837646484;3.3427937030792236;-57.358333587646484
592;1673435546.1073349;47.128394799999995;7.233007799999999;120.01500701904297;1673435546.2904065;-46.69807434082031;2.8753159046173096;-58.44023513793945
593;1673435546.3100011;47.1284036;7.2329839;120.01400756835938;1673435546.4882474;-47.02403259277344;2.7695183753967285;-57.974403381347656
594;1673435546.5048397;47.1284122;7.2329599;120.01500701904297;1673435546.6963766;-48.56779479980469;2.1895928382873535;-57.19629669189453
595;1673435546.7119923;47.1284207;7.232935899999999;120.01900482177734;1673435546.878338;-48.28772735595703;2.0648696422576904;-56.67206954956055
596;1673435546.894971;47.1284291;7.2329118;120.02200317382812;1673435547.0749505;-47.76161193847656;1.4438426494598389;-55.349365234375
597;1673435547.0930305;47.1284375;7.2328876;120.02600860595703;1673435547.283239;-48.737003326416016;0.7835271954536438;-52.90919494628906
598;1673435547.3008125;47.128445799999994;7.2328633;120.02900695800781;1673435547.4932065;-48.13307189941406;-10.076088905334473;-46.095882415771484
599;1673435547.5078695;47.1284542;7.232838999999999;120.02600860595703;1673435547.691462;-38.052913665771484;-13.655237197875977;-57.69984436035156
600;1673435547.7091856;47.1284622;7.2328144;119.99000549316406;1673435547.8909366;-30.518054962158203;-8.331324577331543;-71.10965728759766
601;1673435547.9065528;47.1284688;7.232789899999999;119.93900299072266;1673435548.1306176;-34.720638275146484;-2.803295135498047;-79.22754669189453
602;1673435548.1467788;47.1284737;7.2327664;119.90200805664062;1673435548.324297;-42.252098083496094;1.1543965339660645;-84.1550521850586
603;1673435548.3394651;47.1284774;7.2327430999999995;119.90000915527344;1673435548.5848613;-49.66938400268555;5.373687267303467;-83.95069122314453
604;1673435548.5975492;47.128479999999996;7.2327192;119.9260025024414;1673435548.8051252;-52.334285736083984;7.289353370666504;-82.09947204589844
605;1673435548.8148694;47.1284819;7.2326942999999995;119.95100402832031;1673435548.9780602;-50.12175750732422;8.267499923706055;-80.7314453125
606;1673435548.9975789;47.1284837;7.2326682;119.97300720214844;1673435549.1550696;-50.144657135009766;9.027371406555176;-79.8848876953125
607;1673435549.1687438;47.128485399999995;7.232641399999999;119.99000549316406;1673435549.3149188;-49.164859771728516;8.836359024047852;-79.1683120727539
608;1673435549.3295743;47.128487199999995;7.232614;120.0040054321289;1673435549.4940503;-48.63081359863281;8.63961410522461;-78.8518295288086
609;1673435549.510786;47.128489099999996;7.2325862999999995;120.01300811767578;1673435549.7140195;-48.786624908447266;8.4168119430542;-78.68560791015625
610;1673435549.72963;47.128491;7.2325582;120.01300811767578;1673435549.9201646;-47.511695861816406;8.484941482543945;-78.55126190185547
611;1673435549.9372952;47.1284931;7.2325298;120.01600646972656;1673435550.1058028;-47.859493255615234;8.919568061828613;-78.50811004638672
612;1673435550.1214359;47.128495199999996;7.2325013;120.02300262451172;1673435550.291389;-48.013038635253906;8.4508638381958;-78.23941802978516
613;1673435550.307023;47.1284974;7.2324725999999995;120.02400207519531;1673435550.4731455;-47.19216537475586;8.153590202331543;-78.17723083496094
614;1673435550.4886909;47.1284996;7.2324437999999995;120.02300262451172;1673435550.6831748;-47.16762161254883;8.15002155303955;-78.1976547241211
615;1673435550.6987896;47.128501899999996;7.232415199999999;120.01900482177734;1673435550.9073784;-46.82965850830078;8.1947660446167;-78.17729949951172
616;1673435550.9239998;47.128504199999995;7.2323865;120.01400756835938;1673435551.1065192;-46.806480407714844;8.409189224243164;-78.15228271484375
617;1673435551.1240873;47.128506599999994;7.2323578;120.01500701904297;1673435551.312757;-47.69086456298828;8.67940616607666;-78.12348937988281
618;1673435551.3274066;47.128509;7.232329;120.01800537109375;1673435551.5014086;-47.74542999267578;8.747469902038574;-77.96227264404297
619;1673435551.5219367;47.1285114;7.2323001;120.02400207519531;1673435551.727012;-47.5008544921875;8.726480484008789;-77.85065460205078
620;1673435551.742185;47.128513899999994;7.2322713;120.02900695800781;1673435551.9165022;-47.31155776977539;8.73993968963623;-77.78726959228516
621;1673435551.9340837;47.128516499999996;7.2322425;120.031005859375;1673435552.1089835;-46.97784423828125;8.785632133483887;-77.72303009033203
622;1673435552.1255763;47.1285191;7.2322139;120.0320053100586;1673435552.2818756;-47.34685516357422;8.866512298583984;-77.68846893310547
623;1673435552.2965167;47.1285217;7.2321852;120.03400421142578;1673435552.4893174;-47.280452728271484;8.825960159301758;-77.61178588867188
624;1673435552.506082;47.1285245;7.232156499999999;120.03500366210938;1673435552.692597;-47.10255432128906;8.80247688293457;-77.55321502685547
625;1673435552.7111387;47.128527299999995;7.2321279;120.03600311279297;1673435552.8948212;-47.42019271850586;8.813555717468262;-77.53321075439453
