;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
410;1673429728.471855;47.1279129;7.236872399999999;99.802001953125;1673429728.5814428;-26.6053409576416;0.05603927746415138;-136.8308868408203
411;1673429728.6755083;47.127902999999996;7.236858799999999;100.20000457763672;1673429728.7943072;-26.898950576782227;-0.029370656237006187;-136.84600830078125
412;1673429728.87786;47.127893099999994;7.2368453;100.60000610351562;1673429729.0024326;-26.751066207885742;0.11202975362539291;-136.83917236328125
413;1673429729.0937395;47.1278833;7.2368317;101.00200653076172;1673429729.1850734;-26.867969512939453;0.18108771741390228;-136.8634796142578
414;1673429729.2618742;47.1278733;7.2368181;101.40100860595703;1673429729.3862185;-26.637826919555664;0.13957029581069946;-136.82704162597656
415;1673429729.47473;47.127863399999995;7.2368045;101.8010025024414;1673429729.5847423;-26.77371597290039;0.07651897519826889;-136.83255004882812
416;1673429729.6590679;47.127853599999995;7.2367908;102.2020034790039;1673429729.7704256;-26.749282836914062;0.008718584664165974;-136.84092712402344
417;1673429729.8502023;47.1278436;7.2367772;102.60400390625;1673429729.9698904;-26.772294998168945;0.06791719049215317;-136.84564208984375
418;1673429730.0720668;47.127833599999995;7.2367634999999995;103.0050048828125;1673429730.1858184;-26.557863235473633;0.24811135232448578;-136.8323516845703
419;1673429730.274271;47.1278237;7.2367498999999995;103.40200805664062;1673429730.3929486;-26.552011489868164;0.1813504546880722;-136.82565307617188
420;1673429730.491105;47.1278137;7.236736199999999;103.79800415039062;1673429730.6071086;-26.529054641723633;0.3437776565551758;-136.82901000976562
421;1673429730.6943996;47.127803799999995;7.236722599999999;104.19300842285156;1673429730.8039296;-26.493234634399414;0.07830602675676346;-136.81817626953125
422;1673429730.8842573;47.1277939;7.2367089;104.58800506591797;1673429730.9995832;-26.54302978515625;-0.05664822459220886;-136.79823303222656
423;1673429731.0867171;47.1277841;7.2366952;104.98700714111328;1673429731.198662;-26.49554443359375;-0.1007879301905632;-136.8562469482422
424;1673429731.2888603;47.1277742;7.2366814999999995;105.38600158691406;1673429731.4049013;-26.567523956298828;-0.07545197755098343;-136.85687255859375
425;1673429731.5324075;47.127764299999996;7.2366679;105.78600311279297;1673429731.6370919;-26.798553466796875;-0.0794951468706131;-136.8614044189453
426;1673429731.7099495;47.1277544;7.2366543;106.18500518798828;1673429731.821868;-26.78470230102539;0.007100225426256657;-136.8269500732422
427;1673429731.9034493;47.1277445;7.2366408;106.5830078125;1673429732.0265434;-26.68290138244629;0.10078486055135727;-136.83294677734375
428;1673429732.1056926;47.1277346;7.2366272;106.9800033569336;1673429732.24293;-26.712499618530273;0.09484122693538666;-136.80795288085938
429;1673429732.3264294;47.127724699999995;7.2366136;107.37500762939453;1673429732.4403687;-26.754077911376953;-0.05210623890161514;-136.8181610107422
430;1673429732.5555167;47.1277148;7.2365999;107.76800537109375;1673429732.6625466;-26.824369430541992;0.06553264707326889;-136.82647705078125
431;1673429732.7240252;47.1277048;7.2365863;108.16500854492188;1673429732.811434;-26.717391967773438;0.10475815087556839;-136.79185485839844
432;1673429732.8802838;47.1276948;7.2365727;108.56100463867188;1673429732.9784374;-26.646453857421875;0.21254050731658936;-136.79661560058594
433;1673429733.059981;47.1276849;7.236559;108.9590072631836;1673429733.1669066;-26.403812408447266;0.15439358353614807;-136.78321838378906
434;1673429733.2479987;47.127674899999995;7.2365454;109.35600280761719;1673429733.3624327;-26.5419979095459;0.09703896939754486;-136.7969970703125
435;1673429733.4463716;47.127665;7.2365317;109.7560043334961;1673429733.5706322;-26.556371688842773;-0.02203693427145481;-136.7823486328125
436;1673429733.6551268;47.1276552;7.236517999999999;110.1570053100586;1673429733.7709188;-26.702682495117188;-0.15889368951320648;-136.77598571777344
437;1673429733.8561227;47.1276453;7.236504399999999;110.55500793457031;1673429733.970893;-26.733219146728516;-0.18018251657485962;-136.79124450683594
438;1673429734.0592618;47.127635399999996;7.2364907;110.95100402832031;1673429734.1885922;-26.618083953857422;-0.12091618031263351;-136.78610229492188
439;1673429734.2818606;47.1276254;7.2364771;111.34700775146484;1673429734.387885;-26.491262435913086;-0.10789386183023453;-136.78965759277344
440;1673429734.468011;47.1276155;7.2364634;111.74300384521484;1673429734.5770824;-26.508445739746094;0.023602912202477455;-136.78164672851562
441;1673429734.6592665;47.127605599999995;7.2364498;112.13800811767578;1673429734.7687943;-26.7763614654541;-0.15378567576408386;-136.72801208496094
442;1673429734.8527503;47.1275957;7.2364362;112.53600311279297;1673429734.9759686;-26.700063705444336;-0.1978684514760971;-136.7559814453125
443;1673429735.0652206;47.1275858;7.2364226;112.9330062866211;1673429735.1877835;-26.67374038696289;-0.03460947796702385;-136.75201416015625
444;1673429735.2839997;47.1275759;7.236409;113.32500457763672;1673429735.3942363;-26.681476593017578;-0.042814016342163086;-136.73239135742188
445;1673429735.4677346;47.1275659;7.236395399999999;113.71600341796875;1673429735.5775986;-26.801361083984375;0.018214218318462372;-136.72171020507812
446;1673429735.660335;47.127556;7.236381799999999;114.1090087890625;1673429735.7820294;-26.62989616394043;0.10852587223052979;-136.68719482421875
447;1673429735.8606448;47.127546099999996;7.236368199999999;114.5050048828125;1673429735.9802775;-26.694255828857422;-0.027762899175286293;-136.65008544921875
448;1673429736.0629175;47.127536199999994;7.2363545;114.90300750732422;1673429736.1806948;-26.691133499145508;-0.12594839930534363;-136.63381958007812
449;1673429736.2683942;47.1275263;7.2363409;115.30300903320312;1673429736.38691;-26.64225196838379;-0.08058100938796997;-136.6684112548828
450;1673429736.4752905;47.1275164;7.236327299999999;115.7030029296875;1673429736.587104;-26.651607513427734;-0.07322341203689575;-136.65365600585938
451;1673429736.6686814;47.127506499999996;7.236313699999999;116.10100555419922;1673429736.786655;-26.658004760742188;-0.10898152738809586;-136.58729553222656
452;1673429736.8602881;47.1274966;7.2363;116.49600219726562;1673429736.9655337;-26.607559204101562;-0.08626113831996918;-136.55699157714844
453;1673429737.075677;47.1274867;7.2362864;116.89300537109375;1673429737.188719;-16.50952911376953;0.5962557792663574;-136.56149291992188
454;1673429737.2947478;47.127477;7.2362731;117.27600860595703;1673429737.4012713;-6.026723861694336;0.09990328550338745;-136.42156982421875
455;1673429737.4823797;47.127468;7.236260799999999;117.64400482177734;1673429737.5873618;-1.6466395854949951;-0.2976127862930298;-136.2567901611328
456;1673429737.6721482;47.1274598;7.2362496;117.97300720214844;1673429737.7751372;4.350754261016846;0.19009003043174744;-136.1590576171875
457;1673429737.860643;47.1274527;7.236239899999999;118.25200653076172;1673429737.976397;6.5203375816345215;1.3424222469329834;-135.98963928222656
458;1673429738.0669901;47.1274466;7.236231699999999;118.49000549316406;1673429738.1874897;8.039834976196289;1.3271968364715576;-135.6857147216797
459;1673429738.2750616;47.1274416;7.2362249;118.7040023803711;1673429738.396693;6.988370418548584;1.989926815032959;-135.38021850585938
460;1673429738.4880042;47.1274376;7.2362195;118.89800262451172;1673429738.6066163;5.864841938018799;1.2057806253433228;-134.62210083007812
461;1673429738.7049596;47.1274344;7.236215199999999;119.06600189208984;1673429738.8101358;3.382068395614624;0.48024535179138184;-133.97116088867188
462;1673429738.8918178;47.1274321;7.2362117999999995;119.21000671386719;1673429738.9929419;-0.7058629393577576;-0.34351155161857605;-133.84532165527344
463;1673429739.0774765;47.1274301;7.2362091;119.34800720214844;1673429739.198241;-14.892620086669922;17.58393096923828;-129.51112365722656
464;1673429739.284758;47.127428599999995;7.236205699999999;119.48900604248047;1673429739.3928092;-29.91510009765625;23.17972755432129;-115.46966552734375
465;1673429739.4655647;47.1274278;7.2362002;119.61900329589844;1673429739.5851817;-31.26788330078125;21.371410369873047;-102.26405334472656
466;1673429739.6754436;47.1274279;7.2361923;119.72300720214844;1673429739.8036873;-40.49686050415039;13.017560958862305;-94.40247344970703
467;1673429739.8901489;47.127429;7.2361819;119.80400848388672;1673429740.0023825;-33.158626556396484;6.644996166229248;-84.91778564453125
468;1673429740.0876749;47.1274308;7.236169299999999;119.8600082397461;1673429740.1965544;-26.37183952331543;4.06663179397583;-77.35877227783203
469;1673429740.27953;47.1274331;7.2361559;119.90100860595703;1673429740.3901687;-39.16252899169922;8.288315773010254;-68.71859741210938
470;1673429740.4873185;47.1274361;7.2361415;119.95100402832031;1673429740.602742;-48.78121566772461;1.7151182889938354;-58.77090072631836
471;1673429740.685525;47.1274405;7.236125599999999;119.99700927734375;1673429740.7950609;-55.42475509643555;-4.173671245574951;-59.1187744140625
472;1673429740.8740113;47.127446299999995;7.2361071;120.03900909423828;1673429740.9888527;-60.836395263671875;-5.307231903076172;-61.9719352722168
473;1673429741.0731108;47.1274532;7.2360849;120.07500457763672;1673429741.190205;-61.68190383911133;-4.066195011138916;-63.84807205200195
474;1673429741.2808049;47.1274611;7.236059;120.09000396728516;1673429741.39037;-57.52555847167969;-2.96879506111145;-64.84303283691406
475;1673429741.4963932;47.1274696;7.2360302;120.08500671386719;1673429741.6033216;-55.201133728027344;-2.2174816131591797;-65.24288177490234
476;1673429741.684235;47.127478599999996;7.235999499999999;120.07300567626953;1673429741.7951183;-54.70156478881836;-0.026651831343770027;-65.6678695678711
477;1673429741.875689;47.1274879;7.2359674;120.05300903320312;1673429741.9902458;-53.33308792114258;1.983636498451233;-66.028564453125
478;1673429742.089614;47.1274978;7.2359341;120.031005859375;1673429742.204712;-50.510746002197266;3.1337218284606934;-65.92033386230469
479;1673429742.2922482;47.1275081;7.2359002;120.00800323486328;1673429742.4100635;-49.22333526611328;0.2763330638408661;-65.0091552734375
480;1673429742.4994354;47.127518699999996;7.235865899999999;119.98600769042969;1673429742.6204934;-50.00644302368164;-2.529308557510376;-64.22388458251953
481;1673429742.7027447;47.1275294;7.2358312;119.96700286865234;1673429742.8142405;-48.68471908569336;-0.19565385580062866;-65.18494415283203
482;1673429742.8850625;47.1275401;7.2357961;119.95000457763672;1673429742.9842603;-48.72129821777344;0.6807003021240234;-65.43357849121094
483;1673429743.0807924;47.127551;7.2357607999999995;119.93900299072266;1673429743.212263;-48.89155197143555;0.3736139237880707;-65.20167541503906
484;1673429743.3389304;47.127561899999996;7.2357254;119.93600463867188;1673429743.44416;-49.05622863769531;0.27143174409866333;-65.10951232910156
485;1673429743.5225396;47.1275729;7.235689799999999;119.93400573730469;1673429743.61545;-49.37928009033203;0.26290157437324524;-65.09014892578125
486;1673429743.6948314;47.127584;7.2356541;119.93400573730469;1673429743.8049676;-49.023582458496094;0.19682642817497253;-65.08081817626953
487;1673429743.894103;47.127595199999995;7.2356183;119.9330062866211;1673429744.004969;-48.722740173339844;0.21778997778892517;-65.10414123535156
488;1673429744.0992258;47.1276063;7.2355825;119.9310073852539;1673429744.198787;-48.5991325378418;0.15743862092494965;-65.09027099609375
489;1673429744.2754521;47.1276176;7.235546599999999;119.93000793457031;1673429744.3952122;-48.496131896972656;-0.0022392093669623137;-65.06045532226562
490;1673429744.4808788;47.1276288;7.2355107;119.93000793457031;1673429744.6094034;-48.58904266357422;0.024854687973856926;-65.10147094726562
491;1673429744.718518;47.1276401;7.235474699999999;119.93000793457031;1673429744.8432276;-48.58679962158203;0.12049921602010727;-65.1729965209961
492;1673429744.9234955;47.1276513;7.2354387;119.9310073852539;1673429745.027675;-48.408382415771484;0.16214878857135773;-65.2109603881836
493;1673429745.132648;47.1276626;7.2354027;119.9330062866211;1673429745.2456803;-48.61607360839844;0.23241876065731049;-65.23566436767578
494;1673429745.357555;47.1276738;7.235366699999999;119.93600463867188;1673429745.4537454;-48.592750549316406;0.09719552099704742;-65.19703674316406
495;1673429745.5372398;47.1276851;7.235330599999999;119.93800354003906;1673429745.6424987;-48.52155685424805;0.1255979984998703;-65.22319030761719
496;1673429745.7202778;47.1276964;7.235294499999999;119.93800354003906;1673429745.8274453;-48.50822830200195;0.12169115245342255;-65.2358169555664
497;1673429745.9100504;47.127707699999995;7.235258399999999;119.94300842285156;1673429746.0218875;-48.677223205566406;0.1481168419122696;-65.26388549804688
498;1673429746.1074495;47.127719;7.235222299999999;119.94800567626953;1673429746.2234218;-48.72257614135742;0.05810840427875519;-65.22200012207031
499;1673429746.3035312;47.127730299999996;7.235186199999999;119.95000457763672;1673429746.4268494;-48.42690658569336;0.1386445313692093;-65.29779815673828
500;1673429746.5036979;47.1277417;7.235150099999999;119.95100402832031;1673429746.616399;-48.25360107421875;0.12767988443374634;-65.29814147949219
501;1673429746.6951132;47.1277529;7.235113999999999;119.95000457763672;1673429746.8147235;-48.2728385925293;0.15416795015335083;-65.30267333984375
502;1673429746.919708;47.127764199999994;7.2350778;119.95000457763672;1673429747.0481522;-48.318843841552734;0.17072294652462006;-65.3264389038086
503;1673429747.122919;47.1277755;7.2350417;119.94800567626953;1673429747.2330317;-48.236549377441406;0.18493807315826416;-65.32992553710938
504;1673429747.310766;47.127786699999994;7.2350056;119.94500732421875;1673429747.4393342;-48.115234375;0.19565223157405853;-65.32833862304688
505;1673429747.512144;47.127798;7.2349695999999994;119.94600677490234;1673429747.610351;-48.21025466918945;0.2039506584405899;-65.33843231201172
506;1673429747.6872067;47.127809199999994;7.2349336;119.95000457763672;1673429747.794217;-48.545867919921875;0.155575692653656;-65.31458282470703
507;1673429747.8786933;47.1278204;7.2348976;119.9540023803711;1673429747.9974437;-48.60320281982422;0.19085253775119781;-65.31796264648438
508;1673429748.0848954;47.127831699999994;7.2348615;119.9580078125;1673429748.1988635;-48.43994903564453;0.2900145649909973;-65.34514617919922
509;1673429748.311879;47.1278429;7.2348254999999995;119.96300506591797;1673429748.4341109;-48.40689468383789;0.19213911890983582;-65.31388092041016
510;1673429748.5169346;47.127854199999994;7.2347893999999995;119.97000885009766;1673429748.6257582;-48.62004852294922;0.20813776552677155;-65.32535552978516
511;1673429748.7045321;47.1278655;7.2347532;119.97700500488281;1673429748.82033;-48.74406051635742;0.16348795592784882;-65.3156509399414
512;1673429748.9078531;47.127876799999996;7.234717099999999;119.9830093383789;1673429749.0283868;-48.670448303222656;0.12511803209781647;-65.30756378173828
513;1673429749.1110446;47.1278881;7.2346809;119.98700714111328;1673429749.2190104;-48.55134582519531;0.18231186270713806;-65.33171844482422
514;1673429749.3045158;47.1278994;7.2346447;119.98900604248047;1673429749.4164848;-48.531890869140625;0.11981147527694702;-65.30908966064453
515;1673429749.4988472;47.1279107;7.234608499999999;119.98900604248047;1673429749.6228445;-48.46990203857422;0.19084259867668152;-65.32884979248047
516;1673429749.709828;47.1279219;7.234572399999999;119.99100494384766;1673429749.8707037;-48.42424774169922;0.24251985549926758;-65.3348617553711
517;1673429749.9516308;47.1279332;7.2345362;119.99500274658203;1673429750.0958133;-48.68218231201172;0.1646629124879837;-65.32471466064453
518;1673429750.1700673;47.1279444;7.2345001;119.99900817871094;1673429750.3504627;-48.81451416015625;0.2622194290161133;-65.36370086669922
519;1673429750.421245;47.1279557;7.2344639;120.00100708007812;1673429750.507192;-48.72172164916992;0.19526974856853485;-65.3192367553711
520;1673429750.6062915;47.127967;7.2344276999999995;119.99800872802734;1673429750.7064817;-48.3883056640625;0.18364271521568298;-65.31879425048828
521;1673429750.787099;47.127978299999995;7.2343914;119.99500274658203;1673429750.8804069;-48.388187408447266;0.16289180517196655;-65.31395721435547
522;1673429750.9663;47.1279896;7.2343551999999995;119.99400329589844;1673429751.0854912;-48.37027359008789;0.22310537099838257;-65.34762573242188
523;1673429751.1735203;47.128000899999996;7.234318999999999;119.99400329589844;1673429751.2707198;-48.48772048950195;0.21104638278484344;-65.3304443359375
524;1673429751.3563013;47.1280122;7.2342828;119.99300384521484;1673429751.4741437;-48.57929229736328;0.20817123353481293;-65.3204116821289
525;1673429751.6139848;47.1280234;7.2342466;119.99000549316406;1673429751.6991568;-48.49685287475586;0.16032114624977112;-65.28707122802734
526;1673429751.7646828;47.1280347;7.2342103;119.98600769042969;1673429751.8915563;-48.26743698120117;0.22126834094524384;-65.33199310302734
527;1673429751.9940588;47.128046;7.2341741;119.98100280761719;1673429752.094787;-48.23094940185547;0.13926374912261963;-65.30058288574219
528;1673429752.172029;47.128057299999995;7.2341378;119.97500610351562;1673429752.2644398;-48.29660415649414;0.12184296548366547;-65.28868103027344
529;1673429752.339309;47.1280686;7.2341016;119.97100830078125;1673429752.451962;-48.3837890625;0.12160930782556534;-65.26637268066406
530;1673429752.5312865;47.128079899999996;7.2340653999999995;119.96800231933594;1673429752.6398869;-48.32038116455078;0.1878276765346527;-65.3204345703125
531;1673429752.7315152;47.1280912;7.234029199999999;119.96600341796875;1673429752.8528366;-48.38851547241211;0.2851700186729431;-65.3351058959961
532;1673429752.9285204;47.128102399999996;7.233993099999999;119.96500396728516;1673429753.0434492;-48.43232727050781;0.27054843306541443;-65.31995391845703
533;1673429753.1221867;47.1281136;7.2339569;119.96500396728516;1673429753.2363129;-48.50550079345703;0.27532529830932617;-65.29883575439453
534;1673429753.3232932;47.128124899999996;7.2339207;119.96400451660156;1673429753.4383576;-48.406646728515625;0.3355749249458313;-65.30925750732422
535;1673429753.5130734;47.1281361;7.2338846;119.96100616455078;1673429753.6428068;-48.27665710449219;0.2590574026107788;-65.25249481201172
536;1673429753.7229874;47.128147299999995;7.233848399999999;119.9580078125;1673429753.8299818;-48.21572494506836;0.22704647481441498;-65.24982452392578
537;1673429753.915835;47.1281586;7.2338122;119.95500946044922;1673429754.0358415;-48.13376998901367;0.20950572192668915;-65.24552154541016
538;1673429754.119408;47.12817;7.233776;119.9520034790039;1673429754.2312558;-48.15056610107422;0.06508217751979828;-65.20846557617188
539;1673429754.3076196;47.1281813;7.2337399;119.95000457763672;1673429754.4273944;-48.02433776855469;0.10933122038841248;-65.26728057861328
540;1673429754.5128949;47.1281925;7.2337038;119.94900512695312;1673429754.623043;-48.092227935791016;0.2620076835155487;-65.28778076171875
541;1673429754.7090938;47.128203799999994;7.2336677;119.9520034790039;1673429754.8260255;-48.35786819458008;0.17870686948299408;-65.25332641601562
542;1673429754.903819;47.128215;7.2336317;119.95600891113281;1673429755.0295286;-48.43722915649414;0.28996819257736206;-65.3049545288086
543;1673429755.1434321;47.1282262;7.233595599999999;119.9580078125;1673429755.2651305;-48.308319091796875;0.2856817841529846;-65.2866439819336
544;1673429755.362343;47.1282375;7.233559499999999;119.9580078125;1673429755.4736552;-48.08609390258789;0.20676293969154358;-65.25924682617188
545;1673429755.5616193;47.1282487;7.233523399999999;119.9580078125;1673429755.6773934;-48.068302154541016;0.16244158148765564;-65.23322296142578
546;1673429755.7870238;47.12826;7.2334874;119.96000671386719;1673429755.889146;-48.24966049194336;0.18725493550300598;-65.25933074951172
547;1673429755.979996;47.1282712;7.2334513;119.96300506591797;1673429756.0862484;-48.30646896362305;0.2837255597114563;-65.29952239990234
548;1673429756.1621735;47.128282399999996;7.2334152;119.96700286865234;1673429756.2680311;-48.39913558959961;0.2455480843782425;-65.2657699584961
549;1673429756.3562114;47.1282936;7.2333791;119.96900939941406;1673429756.4689822;-48.304874420166016;0.22105319797992706;-65.24533081054688
550;1673429756.5479136;47.128304899999996;7.233343;119.97200775146484;1673429756.6509266;-48.189720153808594;0.10078807920217514;-65.19773864746094
551;1673429756.7366917;47.1283161;7.2333069;119.97400665283203;1673429756.851184;-48.18547821044922;0.5479862093925476;-65.36618041992188
552;1673429756.926991;47.128327299999995;7.233270699999999;119.97700500488281;1673429757.0545044;-48.1730842590332;2.208089828491211;-65.66158294677734
553;1673429757.1353772;47.1283386;7.2332347;119.9780044555664;1673429757.2441545;-48.19929885864258;1.3711249828338623;-65.11117553710938
554;1673429757.3219647;47.12835;7.2331987;119.97900390625;1673429757.4309003;-48.20874786376953;0.3351447582244873;-64.84728240966797
555;1673429757.5115314;47.1283615;7.233162699999999;119.97900390625;1673429757.6243055;-48.07914352416992;0.6459211707115173;-65.02770233154297
556;1673429757.6980917;47.128372899999995;7.2331267;119.9800033569336;1673429757.804353;-48.12299728393555;0.8390620946884155;-65.06558227539062
557;1673429757.8863375;47.1283843;7.233090799999999;119.98200225830078;1673429757.9986477;-48.25785446166992;0.44757378101348877;-64.93452453613281
558;1673429758.0796874;47.1283958;7.2330549;119.98800659179688;1673429758.1951866;-42.143150329589844;-0.14700469374656677;-64.98578643798828
559;1673429758.2801528;47.1284072;7.233019199999999;120.01000213623047;1673429758.3936677;-36.62910079956055;-5.815254211425781;-64.2241439819336
560;1673429758.48454;47.1284182;7.2329840999999995;120.04600524902344;1673429758.6067781;-40.25593185424805;3.296535015106201;-67.39546966552734
561;1673429758.6953738;47.128428799999995;7.2329497;120.08100891113281;1673429758.8148503;-33.45168685913086;-0.7546848058700562;-65.18182373046875
562;1673429758.908185;47.1284391;7.232916299999999;120.10600280761719;1673429759.0338507;-33.50165557861328;-0.22214943170547485;-66.42192840576172
563;1673429759.124084;47.128448899999995;7.232883999999999;120.11900329589844;1673429759.2408392;-35.0170783996582;0.15624751150608063;-66.3260498046875
564;1673429759.33117;47.1284584;7.2328527;120.12600708007812;1673429759.447035;-37.369476318359375;-13.26929759979248;-67.36473083496094
565;1673429759.525739;47.1284673;7.232821899999999;120.1290054321289;1673429759.6396887;-43.1874885559082;-17.791654586791992;-79.85448455810547
566;1673429759.7192366;47.1284747;7.232791;120.1090087890625;1673429759.836902;-57.662235260009766;-2.376530647277832;-83.44769287109375
567;1673429759.9156015;47.1284807;7.2327588;120.09400939941406;1673429760.027535;-54.94011688232422;-1.0352789163589478;-81.6195068359375
568;1673429760.1149695;47.1284862;7.2327246999999995;120.06300354003906;1673429760.2327971;-49.768775939941406;-2.1188924312591553;-81.40437316894531
569;1673429760.3220866;47.1284913;7.232689499999999;120.0300064086914;1673429760.4279425;-47.79285430908203;-0.7547645568847656;-81.7046890258789
570;1673429760.504616;47.128496;7.2326538;120.01000213623047;1673429760.6157393;-50.039119720458984;-0.491266131401062;-81.4870834350586
571;1673429760.7059042;47.1285005;7.2326174;119.99400329589844;1673429760.8295698;-50.66347885131836;0.020281828939914703;-81.68783569335938
572;1673429760.9055755;47.128505;7.2325804;119.98600769042969;1673429761.0230412;-49.11798095703125;0.17720068991184235;-81.80094909667969
573;1673429761.0978892;47.1285093;7.2325428;119.97600555419922;1673429761.2078035;-49.168724060058594;0.5342324376106262;-81.87643432617188
574;1673429761.2882888;47.1285135;7.2325048;119.97000885009766;1673429761.4022868;-48.93340301513672;0.5494582653045654;-81.76607513427734
575;1673429761.4865456;47.128517699999996;7.2324665999999995;119.97000885009766;1673429761.6082726;-49.090187072753906;0.24086210131645203;-81.58028411865234
576;1673429761.7078173;47.128521899999996;7.2324281;119.97000885009766;1673429761.8249974;-49.45075607299805;0.22572416067123413;-81.51387786865234
577;1673429761.9124537;47.128526099999995;7.2323894;119.96900939941406;1673429762.0223262;-48.467063903808594;0.32298165559768677;-81.4762191772461
578;1673429762.1116865;47.1285302;7.232350599999999;119.96900939941406;1673429762.2236123;-48.422245025634766;0.329651802778244;-81.3835678100586
579;1673429762.320682;47.1285343;7.2323116999999995;119.96900939941406;1673429762.4435678;-48.66948318481445;0.3158944845199585;-81.31011199951172
580;1673429762.5335588;47.1285385;7.232272699999999;119.97000885009766;1673429762.6611297;-48.34465026855469;0.37784266471862793;-81.26496124267578
581;1673429762.7408087;47.128542599999996;7.2322336;119.96800231933594;1673429762.8852339;-48.547210693359375;0.4589513838291168;-81.20216369628906
582;1673429762.9751742;47.1285467;7.2321944;119.96600341796875;1673429763.0704854;-48.31147384643555;0.42928823828697205;-81.08946990966797
583;1673429763.1491203;47.1285509;7.232155199999999;119.96500396728516;1673429763.253185;-48.25775146484375;0.3497132360935211;-80.99217224121094
584;1673429763.3404794;47.1285551;7.232115899999999;119.96600341796875;1673429763.4494526;-48.50716781616211;0.26013824343681335;-80.90800476074219
585;1673429763.5263214;47.1285593;7.2320766999999995;119.96900939941406;1673429763.6373644;-48.3375129699707;0.20831234753131866;-80.86053466796875
586;1673429763.7161336;47.1285635;7.232037399999999;119.96900939941406;1673429763.8369627;-48.311431884765625;0.22907917201519012;-80.82205200195312
587;1673429763.9195004;47.1285678;7.2319982;119.96800231933594;1673429764.0370827;-48.09410858154297;0.3148849308490753;-80.82095336914062
588;1673429764.1205978;47.128572;7.231958799999999;119.96300506591797;1673429764.2361014;-47.94292068481445;0.19034963846206665;-80.75455474853516
589;1673429764.3247702;47.1285763;7.2319195;119.96000671386719;1673429764.441654;-47.97276306152344;0.23523981869220734;-80.75253295898438
590;1673429764.5203078;47.1285806;7.2318802;119.96000671386719;1673429764.637093;-48.08584976196289;0.2366052120923996;-80.71871948242188
591;1673429764.7315125;47.1285849;7.2318409;119.96100616455078;1673429764.8433418;-48.25608825683594;0.16483256220817566;-80.67166137695312
592;1673429764.9313843;47.1285892;7.2318017;119.96400451660156;1673429765.0449786;-48.385986328125;0.09529586881399155;-80.628173828125
593;1673429765.135319;47.1285935;7.231762499999999;119.96700286865234;1673429765.2355852;-48.276851654052734;0.18926601111888885;-80.67902374267578
594;1673429765.3139951;47.128597799999994;7.231723199999999;119.97000885009766;1673429765.417804;-48.2594108581543;0.18742911517620087;-80.63626098632812
595;1673429765.5034187;47.128602099999995;7.231683899999999;119.97200775146484;1673429765.6387055;-48.28422927856445;0.09207022190093994;-80.5899887084961
596;1673429765.7204566;47.1286065;7.2316446;119.97300720214844;1673429765.8399353;-48.21360778808594;0.07550972700119019;-80.60343933105469
597;1673429765.936259;47.1286108;7.231605399999999;119.97500610351562;1673429766.036273;-48.09813690185547;0.184677392244339;-80.62989044189453
598;1673429766.1120703;47.1286152;7.2315662;119.9780044555664;1673429766.223901;-48.160465240478516;0.10838714241981506;-80.601318359375
599;1673429766.3025296;47.1286195;7.231526799999999;119.98100280761719;1673429766.4095597;-48.13505172729492;0.18312400579452515;-80.6365966796875
600;1673429766.4886348;47.1286239;7.2314875;119.98100280761719;1673429766.6786885;-48.16215896606445;0.07883612811565399;-80.58685302734375
601;1673429766.755264;47.1286282;7.231448299999999;119.9800033569336;1673429766.8707623;-48.04421615600586;0.09657232463359833;-80.58931732177734
602;1673429766.9564002;47.128632599999996;7.231408999999999;119.97900390625;1673429767.0584848;-47.89807891845703;0.7367025017738342;-80.75286102294922
603;1673429767.137213;47.128637;7.2313697999999995;119.98200225830078;1673429767.2852778;-48.102848052978516;1.366066336631775;-80.80937957763672
604;1673429767.3914835;47.1286414;7.2313306;119.98700714111328;1673429767.487708;-48.2951545715332;0.6814117431640625;-80.43450164794922
605;1673429767.5682976;47.128645899999995;7.231291499999999;119.99000549316406;1673429767.6711323;-48.331050872802734;0.4776740074157715;-80.38208770751953
606;1673429767.7464576;47.1286504;7.2312522999999995;119.99300384521484;1673429767.8514776;-48.0511474609375;0.7848479747772217;-80.500244140625
607;1673429767.9340076;47.1286549;7.2312131;119.99400329589844;1673429768.0350778;-48.08395767211914;0.8422110676765442;-80.49384307861328
608;1673429768.1089406;47.1286595;7.2311739;119.99600219726562;1673429768.2266526;-45.35196304321289;0.6348586678504944;-80.4280776977539
609;1673429768.3160613;47.128664099999995;7.2311347999999995;120.01300811767578;1673429768.4259977;-34.700748443603516;0.6912320852279663;-80.60745239257812
610;1673429768.5124512;47.1286686;7.2310966;120.04200744628906;1673429768.6507812;-17.018329620361328;-0.06159474328160286;-80.9579849243164
611;1673429768.7628667;47.1286729;7.2310604;120.05500793457031;1673429768.8773413;-1.8264930248260498;-1.171202301979065;-81.32100677490234
612;1673429768.9589086;47.1286768;7.2310275;120.05500793457031;1673429769.1030245;9.718952178955078;-2.3018696308135986;-81.6258544921875
613;1673429769.214645;47.1286801;7.2309988999999995;120.03900909423828;1673429769.34456;14.117459297180176;-3.581746816635132;-81.69361877441406
614;1673429769.416417;47.1286827;7.230975;120.01800537109375;1673429769.5071976;17.538740158081055;-0.13505293428897858;-82.19377899169922
615;1673429769.579064;47.1286847;7.2309559;120.00100708007812;1673429769.6929088;18.579322814941406;1.3346030712127686;-83.08908081054688
